,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5808.064424288337,197.49911774842894,2122.6222952288686,459.28190994653056,1583.7532732795396,3576.727551362266,5234.351423174431,1.4863661696208015
197.0,5866.3381190335695,197.55790499777734,2126.684469356078,452.59049399405654,1596.5527513363327,3557.603763186406,5226.970192727304,1.4853698007688674
198.0,5669.733516739246,197.67768876068348,2128.7127812926296,456.99782903525704,1575.8189832203936,3530.8480559433297,5206.4200248303105,1.4842688493921234
199.0,5686.778794624068,197.74440826895628,2129.46229118809,446.6776486738566,1554.8588219135816,3589.325749069552,5208.357158506494,1.4832972145703736
200.0,5745.059497721062,197.57816164570832,2130.619852970283,459.4217916552472,1541.816305138374,3540.81523461072,5160.494858971598,1.4823062803476734
201.0,5602.112592161162,197.70059710638336,2128.288967026834,446.4613980833107,1533.8493376433094,3521.1750326512893,5130.807764585523,1.48133972204857
202.0,5506.672165100204,197.53720456692537,2127.2841089162357,435.8221354353871,1537.2790629026815,3409.819427986042,5119.979353521466,1.4804362132100917
203.0,5236.581387995821,197.84493350241848,2131.5101897990144,423.89320857081555,1562.2915825914179,3409.0824939208433,5074.975369653934,1.4794655080438175
204.0,4970.446666863726,198.16774311813492,2132.8361302567,419.0183111914889,1552.1311690923387,3417.1860823288166,5087.469182368723,1.478282504396996
205.0,5048.8867287347775,198.42298900870563,2138.754533478356,419.65407048087815,1582.7571074431016,3440.1286801356046,5086.880620920937,1.4773009910649677
206.0,5116.625591531987,198.38297625165052,2140.2331539835104,419.8024954992052,1604.0379784903391,3412.7944768976863,5094.475905685007,1.4762214999631331
207.0,4655.984404130545,198.5958740291561,2139.634403363137,401.94640491084493,1583.9631568160967,3464.424595209873,5041.6130328810605,1.4750783326680403
208.0,4495.461499164786,198.64335302245703,2136.4300873006323,397.7375810422271,1588.6473099561047,3490.3912727950437,5025.541335302194,1.4738563267343037
209.0,4471.27898178443,198.49908370749623,2134.947526295638,388.0878345764677,1583.9934094531231,3548.8375840145777,5017.031444347043,1.472698351906356
210.0,4411.024898084305,198.90596669108018,2141.5200884533724,384.4624324959869,1554.349187871503,3506.918634047765,5036.3595324412645,1.471553898811066
211.0,4282.875055186403,199.1515730547243,2139.0760967877954,370.8084562619318,1549.3625992561965,3415.553301828345,5053.252552306757,1.4704156532410269
212.0,4232.999112396324,198.93832138408268,2143.019039754035,361.7983654260545,1562.5934774483535,3427.935576713815,5046.454233277285,1.4695224141717773
213.0,4132.117757180011,198.86002558477207,2135.7990201208136,345.72102197079096,1535.1065517370973,3375.3304094861014,5049.426370857376,1.4685272743372102
214.0,4172.087598768971,198.84452555230365,2140.5814438675156,340.4881383827794,1536.3760971281727,3354.0821956330365,5073.785073462169,1.4675215845853475
215.0,4196.130455527018,198.9880706435708,2145.7513404445094,342.884865637571,1516.9018650095818,3318.548126885361,5085.4972190152275,1.466443621605661
216.0,4134.0092510595505,199.44733798669915,2149.2723596533983,338.08603994356366,1514.2998261653972,3291.4973466306396,5124.8871191494645,1.4653409684465442
217.0,4350.524767408242,199.22944294222768,2143.8043779578657,346.1383607924498,1509.204635572693,3284.0832523369254,5152.254741722436,1.4642340322669882
218.0,4290.643325706955,199.25909444440748,2151.415111155227,336.6804035638849,1495.6122378197479,3265.7145093136924,5157.9929898464225,1.4631649983176922
219.0,4278.486545263077,199.3695368211095,2154.6412726369854,337.45244715726307,1467.724238001004,3236.7578663832,5174.721895662413,1.4622102226655567
220.0,4121.6229535280145,199.70602644857783,2152.5638414131467,337.0561453908975,1465.3822773975237,3369.2107666683546,5164.250415547614,1.4611351095195473
221.0,4109.706108086731,199.89255328078653,2162.158575443621,337.81823551728684,1465.3017408894286,3320.2899572365504,5178.764106976466,1.4599281945238374
222.0,4056.1819391095837,199.87254812109884,2170.2671393774262,335.87368560981315,1478.4845138615633,3350.9256055838596,5161.141537849761,1.4588857461188163
223.0,4124.789851434115,199.8034592388488,2168.4708289217024,340.0902662891574,1472.3033917920063,3278.989212289917,5178.014052949462,1.45786601116699
224.0,4391.51380714932,199.88122930090253,2166.4206048183946,340.1132005840393,1487.3674397145896,3324.716890869028,5234.021663402453,1.4567827418978523
225.0,4362.27271993012,199.7191358902413,2172.080823351786,335.2960247576864,1468.6835868957398,3284.1213656648197,5263.274091739798,1.455690309217786
226.0,4386.941031918902,199.15597085547913,2167.7814673761427,338.40616728234187,1457.1415552584292,3295.2588465987574,5299.9170517282055,1.4546641016907957
227.0,4235.069955099232,198.9577774518934,2164.8198030508056,330.5859331027756,1457.280103707961,3279.7095727427954,5290.311274249155,1.453475775609207
228.0,4165.495585464263,199.31259413746625,2165.8795336493486,332.4841725076568,1417.6481753525768,3320.731247859478,5268.704685235658,1.4523063480139173
229.0,3967.373617480412,199.3002310651408,2173.246593006621,324.02119355019,1446.9558306698052,3354.1057271695418,5258.13731981512,1.4509975600738894
230.0,3957.3926572250107,199.31914953797116,2179.4419492086877,330.82161994993754,1460.8652432898205,3354.559733866646,5274.155566109565,1.4499726510703013
231.0,4166.416530913822,199.63831509265606,2182.981526731424,340.2150013263744,1486.1582782194218,3353.358525612943,5330.334857149744,1.4487644086681128
232.0,4183.307573442584,199.89611760285052,2186.9633198499005,346.510289393429,1490.2506636568362,3395.432255205491,5350.3577254611055,1.4478379995047546
233.0,4154.806693607283,199.78110837739624,2190.4426834042442,349.0969833722493,1469.3911812257102,3343.123164923977,5348.309438261915,1.4466866853215246
234.0,4288.400292241105,199.96710763703993,2190.9458614454215,353.23732108499644,1501.6691177650623,3310.7069829072625,5347.4178730974045,1.4456189956646055
235.0,4470.875135969557,199.85914254037917,2193.4455198535657,360.24317222743963,1533.8474803163772,3399.6039779594166,5396.500735319944,1.4444589601923434
236.0,4626.040648607486,199.84660826424724,2193.338511418664,366.62521382942936,1525.4231199595638,3399.2398684881196,5422.528836970216,1.4435565325905573
237.0,4545.259123677992,200.33772148213728,2203.86467434287,363.32154968386754,1534.7715560600077,3404.883907079011,5389.832662085553,1.442583163367949
238.0,4507.358666482716,199.8428900076406,2201.370632994334,359.49738810224653,1526.5188488963097,3425.925785085437,5350.959099349151,1.4415625777974557
239.0,4404.184874925227,200.06852138925083,2205.5948230176627,357.2637275204217,1544.0819899564756,3461.148107592931,5328.709797904624,1.440560168696644
240.0,4474.959769516802,200.09775327665716,2202.7776951646842,364.11289197638314,1574.5612449793787,3560.577517129671,5325.868877084478,1.4395863619411078
241.0,4649.260893211053,199.98137218423963,2196.0998273543137,367.79206934628525,1589.282783633506,3570.9556091828044,5380.792163470782,1.4385631509595749
242.0,4670.9348065442255,199.90279242486437,2190.843018920508,371.06128438227273,1548.6762475239004,3542.041046922164,5377.460256415398,1.437712194348973
243.0,4810.153600652409,199.88485998713043,2188.6237830462514,373.7895689472307,1552.9642593794065,3548.5720426843704,5369.537709079225,1.436615982714877
244.0,4773.17693574945,200.36322690592692,2183.6169073943083,386.1835352400695,1555.0386992796332,3607.083296311106,5353.828785505855,1.4355317937976053
245.0,4866.458766421417,200.2596820022619,2179.3776014754817,391.97080360416413,1545.8698123595948,3595.696417879861,5395.458513171692,1.4345273104788947
246.0,5056.052525117766,200.13088495029163,2185.630838494263,402.0975773584616,1560.1031238014132,3592.2420874063137,5420.042539124114,1.433575197311794
247.0,5194.93708728876,199.70340667928673,2183.908235153009,399.85027803802467,1582.397866636655,3618.0808216855266,5410.654462637766,1.4326229575145195
248.0,5092.096658475408,199.87437645259314,2185.076076176163,394.21187207067334,1575.5682106088532,3662.5321068739895,5428.633109672323,1.4313445062839323
249.0,5149.431621020657,199.72610323822332,2180.9475648389343,396.49450741015727,1563.977639226827,3653.889739235187,5392.0192038977475,1.430317376323098
250.0,5284.973389206283,199.71036137798973,2184.519225387744,399.36158964254184,1600.7034602834933,3711.5108787343083,5393.211047060545,1.4293396867225863
251.0,5341.913147928636,199.82367584562124,2189.6345668964786,407.9408895088529,1584.2122416325415,3629.206803703173,5408.912329776042,1.4283578577269258
252.0,5337.816363665494,199.48566597724326,2187.7850604683454,405.2226314263681,1599.4272613406715,3649.788534337538,5426.801965203762,1.4272217486737278
253.0,5413.816056599572,199.313218702239,2191.1832763793805,412.8814465776584,1573.0809543598803,3612.0616323573063,5432.148989085903,1.4261727480730373
254.0,5360.459286232862,199.06623461251814,2196.390340892039,411.67417301335865,1553.9184640664735,3635.7428056480844,5463.2773564875815,1.4250352632543646
255.0,5326.987899890875,199.1765850425382,2202.805392574975,402.1223802651458,1586.995410148597,3647.3903970292654,5470.256254653651,1.4239895516925463
256.0,5141.726527286013,199.4654739180547,2202.1530022596266,398.97690161896327,1577.9627591180538,3653.878571665312,5469.238602494995,1.4228875221406108
257.0,5142.87465857144,199.24845385198137,2198.7469550738597,401.63876143534566,1566.4064258178964,3706.3507555729157,5480.768824301009,1.4217451760771347
258.0,5282.942817724203,199.40888295431134,2198.242118820785,395.37474956818573,1562.199886462708,3742.201527780679,5485.030382069523,1.420707246230162
259.0,5328.484948830989,199.3309695057695,2198.2034111584585,406.62812850554747,1591.1667603380267,3870.3042069776448,5491.4128679109945,1.4197474335421838
260.0,5244.673247688915,199.4006130718285,2195.1810168367842,401.84079689423237,1606.4301495285608,3869.2236512782642,5478.393782633899,1.418612959838528
261.0,5127.729564087389,198.97149110424414,2189.850755737764,398.3833239107628,1615.0509571659136,3869.074027714446,5456.132512892709,1.417508342713076
262.0,5234.273660665275,198.66189681300406,2180.3218357118817,401.81056428649595,1623.0671003842272,3820.382449340355,5486.852181592195,1.4165124645367804
263.0,5404.454964543331,198.70291248614305,2179.7553669755207,405.2123212472921,1620.0285061011537,3889.8795849610256,5528.403856209707,1.4154880415722122
264.0,5434.772029704985,198.89731014464314,2179.5654928184013,404.9649829092915,1629.0961114280728,3873.008089719238,5533.89077784338,1.4146033038560248
265.0,5596.790132495621,198.31313457587805,2174.4012605994208,404.8220268170559,1645.6606861685163,3911.840387192118,5519.338987447711,1.4135944041786392
266.0,5636.461428203222,197.96950631083206,2179.3795097666693,403.4755977170837,1672.524359881523,3963.5642639469647,5543.000475959879,1.4126063551137618
267.0,5510.632442506097,198.00216719945104,2182.5898840862365,400.13996714393437,1683.0412957968315,3989.1680354809837,5522.959967939261,1.4116053890574614
268.0,5559.401018173167,198.22875429975903,2183.0348776541946,403.26436589708425,1670.4946405533808,3992.3581954899983,5511.522285735937,1.4106617570996411
269.0,5946.135530021469,198.33522540729646,2181.0229530945053,412.45440505227924,1691.2337113914737,4000.0912264529024,5568.88542228714,1.409585739936901
270.0,5900.535524914628,197.86241773055303,2177.896852925203,398.4247234509007,1721.209557067081,4010.899343765634,5566.212166324627,1.4084169228189214
271.0,6020.741784110546,197.56212642749037,2179.6784162481413,402.32900650613556,1769.018395475819,4060.732619900232,5565.7194108292115,1.4073200236670786
272.0,5902.189572263008,197.50193367591922,2184.0439376027457,405.114924311847,1812.6524815560801,4204.0538806039995,5527.775907353108,1.4063539634725017
273.0,5817.114325422405,197.12214954177125,2177.838860861744,394.45285713546997,1848.9256909330973,4190.445863702916,5508.664560897938,1.4052366074319869
274.0,5642.261788223361,196.97464542273002,2185.543109217243,389.2228580434036,1839.2002599349953,4230.599754015316,5475.474988473471,1.404226792665518
275.0,5561.959709231724,197.21196314478496,2182.006919779237,391.9032108118136,1829.6733661694361,4251.382763702752,5456.517263597893,1.4032362682959676
276.0,5566.866622661684,197.16691946307836,2185.1412795745787,396.19380330754524,1824.3349056898319,4187.7216888007415,5447.706234399449,1.4020552215632964
277.0,5475.399244923936,197.33072439183022,2187.3402490124477,395.1352587719571,1777.5288422503615,4174.992534127308,5452.0444781884225,1.4009881230943528
278.0,5316.85383753512,197.53700232267613,2188.3965472544655,393.09393414516575,1780.7600528277671,4091.370804326377,5442.658644271523,1.3998567407703035
279.0,5348.027762436454,197.86360152866845,2193.737356106185,392.64147527233393,1813.943261491849,4101.291323295678,5443.673359995117,1.3986605545062565
280.0,5152.194956294683,197.8496913251396,2193.3890679195338,385.26360461957955,1804.7226433727537,4176.206565446127,5398.168792950025,1.3976161329190555
281.0,5015.63272451939,197.83293632638194,2193.365992292607,389.7171807579788,1834.5004472673088,4182.0026697335725,5404.281680045072,1.3964479451330094
282.0,4807.966325784599,198.17296154079537,2200.1496582933196,386.1768394282113,1818.8877513468585,4157.405293300594,5406.285538192196,1.3952977511167979
283.0,4939.5835515536755,198.0791535695832,2198.687887618991,390.9246628354736,1859.3975089543205,4092.037301712851,5390.800623680293,1.394257800705403
284.0,4881.568366227044,198.38359735923132,2195.2823863484036,385.99697577110135,1851.7094833480176,4035.572860961331,5404.445435133617,1.3931797351216855
285.0,4739.245688591545,198.41136679916295,2195.2712429572566,381.90607538057475,1843.462134646039,3995.800313978536,5414.995989038369,1.392074823000957
286.0,4745.032009548547,198.52099648424945,2198.266435356087,380.29858061279674,1847.9678895803681,3970.579199189191,5420.153412060473,1.3910101583306131
287.0,4658.070288851017,198.48735737379906,2197.426941272246,380.1038190422939,1817.7746697584982,3932.5115123045575,5386.711200018426,1.390027547587228
288.0,4571.647647690359,198.63143686968567,2199.417289852535,379.8284620841886,1813.3457379472425,3882.823541372225,5354.891613773445,1.3890372033192526
289.0,4390.910319093066,198.8838864325349,2199.384421124279,370.96314572348336,1815.9739021600872,3881.5691070194625,5322.786887602249,1.3879919909796419
290.0,4309.8694324857925,199.0630273007791,2201.8575181493325,370.6286069265931,1808.2831467988465,3813.6501856408054,5317.034925997765,1.3867611786505505
291.0,4213.47417653445,199.03632632761526,2203.543753233832,370.71249875933324,1810.9491900810929,3839.36302647062,5293.021413404197,1.3856932368976362
292.0,4402.201766692533,198.83877290304946,2207.9010850037585,385.0129598705975,1803.796361991271,3757.973311999174,5302.134048477324,1.384680168343544
293.0,4480.3656662478425,199.0213734926075,2211.4731424964034,383.80293265636345,1848.9357920151344,3747.4529778746396,5320.125640228171,1.3835252266082945
