,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6962.84037465,196.3224930795882,2156.762379324674,395.03839400009093,1464.5933740386506,3366.500411470317,5945.198897094838,1.487176312799468
197.0,7244.1484472412285,196.0310785667069,2154.909203838285,401.76844306191055,1483.809218589158,3365.4899227756,5961.5505633533085,1.4861135423442515
198.0,7343.56628336766,195.75907616895785,2163.2113232021475,403.53692218622604,1503.479600225626,3436.049934659724,6000.926203853413,1.4851001726229374
199.0,7615.0623898172935,195.7638925582356,2166.6265454853515,416.0810876747531,1543.3594586947786,3477.082806634857,6000.3193562859915,1.484027770573536
200.0,7604.818563523771,195.71910936282947,2163.9900288769672,415.1598565266535,1551.121683513102,3469.872238706716,5983.687918223248,1.4830326288292877
201.0,7444.380677946993,195.38344087620337,2162.071432955896,409.98656211380865,1533.060480228332,3328.9668548150735,5942.620983507837,1.4819405780718171
202.0,7758.555594756591,195.56702478267232,2162.879692447213,417.6797231021132,1568.375486485304,3313.726986282182,5928.189055900362,1.4810109546654395
203.0,7932.392509708616,195.8910023006622,2163.9642099012653,413.0184972965215,1587.4452878323107,3380.112021097347,5986.784678002059,1.4798428764163958
204.0,7746.214194924615,195.753279955481,2161.3417856570463,422.4376649544125,1594.9861443735088,3356.200964933339,5974.603653399426,1.4788158649136534
205.0,8118.696455622386,195.57714753164169,2165.67844866167,417.673836235126,1620.1907008884166,3384.1676670415663,6028.716254998858,1.477805697550346
206.0,8008.474545258583,195.76133231837025,2164.3179036696392,420.02401588489465,1622.804403514695,3363.966627645805,6026.561326381574,1.4768401391560206
207.0,8031.082196879663,195.9335923004974,2172.396198826271,428.58930563439344,1617.8646738672112,3332.2001746831093,6033.734309542146,1.4757803247770407
208.0,8196.96887552373,195.8372316970761,2174.7772735094727,426.7489222652471,1644.5349384570463,3310.722108448164,6064.91600887773,1.474682396035014
209.0,8262.316910948339,195.80805233480874,2168.659271286797,424.7796664420328,1644.1089396309949,3354.5769392930697,6080.52418325973,1.4735487620536822
210.0,8242.357274330492,196.2139981949208,2176.3267086094374,425.0882661807675,1655.9353103889714,3312.647159671446,6090.263684281898,1.4724945679693153
211.0,8347.580664746145,196.3483606292191,2174.0591873771596,422.8363161058512,1645.8368124034612,3373.5712506162417,6129.938557165756,1.4714910563666657
212.0,8134.247057827973,196.72063464759205,2182.3861428092505,420.2066771552505,1659.5916831573581,3357.735593091884,6085.13389550156,1.4703438212436342
213.0,7786.93939909331,196.8099136497781,2185.669025062736,408.72187687101257,1676.620873433305,3322.7625750383654,6034.189897889977,1.4692114310376279
214.0,7864.9193563305025,196.7053411043402,2180.431019114386,407.7988448434683,1686.959335059737,3293.69255317581,6080.673915484101,1.46820981180303
215.0,7946.287215580393,196.64233581892464,2176.2931618232046,411.0396756991409,1669.2752917150087,3264.7611549780745,6096.99188661762,1.467255317225392
216.0,8133.250694275983,196.51005906618326,2176.2884145718117,413.5203435715742,1678.5533643844885,3280.766157406121,6119.1652154983,1.466309953615962
217.0,7982.289772197966,196.26209111250765,2170.613077305811,418.5388139693947,1656.4056702473292,3420.2389240416965,6120.697931259783,1.465272510539485
218.0,8087.336009870756,196.71299855577362,2173.154839265644,411.93954047042945,1644.093765615932,3408.904237241146,6108.141852189693,1.4641557820525117
219.0,7604.585059470249,197.37798865955202,2174.4351168220974,392.18485292587206,1619.9621360541526,3292.215644709922,6047.7299557981305,1.4630833261850316
220.0,8008.804815956472,197.16733269164416,2170.1133472390984,410.20040281940595,1632.0877200446841,3200.6191279720133,6072.5006264771255,1.4622340868877441
221.0,8124.628347925988,197.03635725620174,2168.1928654705957,413.91532453164996,1637.390778271866,3112.5190273570365,6098.967672352037,1.4612484788457116
222.0,7908.548998758994,196.9942932848786,2169.738855405321,398.012939176088,1619.3369250471649,3076.690942140609,6130.293394204989,1.4601739956690327
223.0,8017.30067993851,196.91196589890777,2166.551971715731,413.48325803479565,1612.1846913479415,3123.570521436003,6154.6539347950375,1.459063989098181
224.0,8415.60854634339,196.6311659233651,2161.722116898225,420.59700239265595,1647.2709133773606,3144.1839138655496,6204.054392629612,1.4580628892442826
225.0,8613.021770121786,196.95007397681374,2163.7795614436723,427.85971664635014,1651.5443406913487,3223.569123471395,6214.983394719251,1.4571868456557284
226.0,8716.786540043138,197.00058493368437,2168.521035431709,424.00238194676984,1640.562928569719,3274.945076438484,6207.760432361496,1.4560733625619533
227.0,8798.36465639638,196.71009302200144,2170.0154851542475,420.7581425526454,1636.2769424053442,3221.717594898476,6216.72710225677,1.454958394560741
228.0,8898.213244636972,196.94016749790947,2170.4416246985397,417.00436734596883,1628.7581975645928,3177.633005296329,6251.745483197237,1.45379942469571
229.0,8977.204339254802,197.03019051139188,2172.8120914312904,415.4445887690438,1637.6347648577391,3140.3490006208435,6251.919287217687,1.4527681544860165
230.0,9078.727130571262,196.7990551447355,2168.23606758829,411.9125474710771,1654.5704488810863,3085.9680262117345,6237.391035743068,1.451700552903969
231.0,9355.31336225087,196.6953787497287,2165.3324710301345,419.0068400293581,1645.393019917141,3080.2920043183235,6267.055896927053,1.450664705361373
232.0,9480.083162345345,196.65569595852853,2167.0688252943364,408.36883929625253,1679.4227018981678,3102.416899385239,6279.704106159111,1.4496021723219783
233.0,9497.937708442458,196.709227009718,2167.805492565834,420.34336733892167,1675.8455511577502,3199.847423942721,6296.0023613320245,1.4485392756460465
234.0,9494.945234673498,196.85871904553423,2165.771282771677,418.956205732435,1643.8490158337454,3178.0691823457046,6246.258601926748,1.4477313149320112
235.0,9323.580629104265,196.85517446051438,2172.113661795952,411.44714448746953,1665.7226897779383,3228.3448141482227,6234.122798033989,1.446622838335266
236.0,9491.294942948309,196.69399420445353,2166.0234424523683,403.4596288852392,1677.254033635812,3302.218167129203,6234.48157561408,1.4455340746697525
237.0,9095.751099706453,196.74345238539843,2169.5559921429804,389.59708211951767,1668.5911856977152,3293.767393465155,6211.641171900312,1.4445658680727227
238.0,9067.258691505163,196.8156793369289,2169.705335850347,389.60466571834274,1648.202766189869,3242.842910544699,6218.744721647769,1.4434754779099823
239.0,8917.913359968958,197.0173216488562,2179.8834354737905,394.88211065480175,1678.3623832755281,3229.0131497378256,6178.330221152109,1.4425233108751223
240.0,9370.857605287969,196.5751766285242,2176.0727669969797,406.66365870214867,1657.449087541511,3200.4158102424853,6223.2817727464,1.44154225423653
241.0,9306.48708119985,196.45667000998634,2180.1085133952315,417.7972515468763,1645.8761412415442,3235.3137897732518,6184.812752740031,1.4406088820453558
242.0,9336.339774223596,196.61217701871638,2181.945230608589,410.95148158580633,1638.9000987666511,3185.4016350460697,6219.517448423689,1.4396995800898267
243.0,9319.19936693542,196.7361990347481,2182.634357455451,403.6254738077809,1630.2511143365505,3160.8625901516275,6223.501825972074,1.4386777185199062
244.0,9349.513525047807,196.55612614740198,2184.965135963748,402.90497231748316,1622.0638660747468,3194.849342445721,6230.759641153068,1.4375912038695164
245.0,9133.718496595548,196.36376939140587,2183.939206366248,397.53409609689174,1626.8505728427624,3134.968163826151,6194.735443470002,1.436483465534827
246.0,8849.464665504342,196.746466455078,2183.20949465125,397.5688281202246,1586.9471717940391,3132.3122464607954,6206.238069009927,1.4354631975539265
247.0,8727.801747531596,196.61021153420575,2182.3239581487255,388.09795049171663,1590.6898286886183,3144.1666455787804,6170.234426367463,1.4344740813321597
248.0,9110.349110518608,196.5507589801435,2183.5919847421455,399.17976888364194,1592.8718258176355,3143.7508563432193,6205.26460309465,1.4334187049121565
249.0,9332.371286881298,197.0353181582214,2188.038786900894,398.16555778284123,1601.5026078967421,3144.5422125557216,6208.119669553414,1.4322791019981138
250.0,9069.647630246123,196.86264381876327,2187.5594464762976,397.47810025948877,1620.8765591115205,3125.787357363641,6123.285532354542,1.431082011841272
251.0,9343.063319542518,197.03389694480066,2192.2760530139385,409.77862511757553,1642.8234975163984,3092.9375616331267,6128.816435900726,1.4297841158417484
252.0,9412.715087224678,197.275434900077,2191.0526225754497,400.04265586210056,1654.2087241235943,3123.2042137362523,6140.707148708401,1.4286161012264798
253.0,9387.937157088381,197.18631181771642,2186.4163464675626,392.4940498384738,1643.7606658299928,3011.171954846747,6101.666824810322,1.4276392221061025
254.0,9472.212559267753,197.03995386623916,2182.17731895211,397.83981715006865,1637.7471906742796,3044.391610918237,6115.501691556846,1.4265522009836376
255.0,9569.71714251447,197.16964362080319,2186.012020461871,406.210702386376,1644.7383707969523,3039.3893573432288,6134.515659545076,1.425388387135398
256.0,9829.861688281959,197.28255298467244,2187.4326750027894,412.5028677740451,1646.0063180889858,3060.0757342642037,6119.096844629557,1.4244023568934483
257.0,10070.326728202583,197.1861447126188,2188.107391017442,414.855670716895,1684.560999559242,3086.626898779888,6101.32503295455,1.4233029283995688
258.0,10101.206503729032,197.25287162184222,2188.2733510535463,418.5941127854225,1682.5190196609562,3077.4841303659837,6112.950420484102,1.4222373365087528
259.0,10257.852499447823,197.58566291041964,2190.345448583505,414.6276439791338,1701.8449289387688,3083.7967325138848,6070.441581119402,1.4213543456780113
260.0,10424.737890828912,197.43854756957623,2182.7674104722473,410.24434987630684,1697.459942087398,3098.985005170443,6092.85949234939,1.4203999824583684
261.0,10604.758095990703,197.31643949737025,2178.6357012078897,414.04653003881384,1669.7871532768193,3043.8420899992975,6111.632709440302,1.419331408897384
262.0,10746.772177753777,197.19362902207413,2178.2554262422204,417.4419471122754,1712.6674998506603,3058.8797630924646,6072.627981166959,1.4184911553056248
263.0,10583.057143031845,197.29777264462234,2169.670323749853,407.8461743524452,1653.8750775561296,3063.1501962056827,6066.263811199066,1.4174907503322596
264.0,10570.491397249465,197.2840412988191,2166.5259123659093,399.3279358151574,1632.540542277383,3027.7657427766617,6077.555739178297,1.4164784521537808
265.0,10275.774997171919,197.34061459565856,2166.3656589663215,390.39010475922544,1607.9611904083042,2932.36647716883,6041.07243327516,1.415528865902297
266.0,10325.54855742442,197.66234530207385,2168.344301441713,388.2634594011211,1579.9335197612486,2993.113265649454,6058.752274751955,1.4144069570928943
267.0,10431.163695125237,197.588008949215,2171.7507309745597,397.94727488369017,1567.1479466660205,2980.4045797559356,6056.438501990229,1.413483538445264
268.0,10523.12415742536,197.63709371324364,2165.6815864298214,400.0129787386157,1585.2456075404089,3042.460471406637,6084.2765425262405,1.4122336625740273
269.0,10540.154646181774,197.6443428076884,2166.1685444709133,403.68807071511634,1577.7614118073097,3016.989610679145,6089.0244359965955,1.411060622626878
270.0,10417.952667576968,197.711654937594,2159.383361324825,402.0424064900496,1565.8478282953033,3020.8086959702828,6083.6305558512795,1.4100238145092316
271.0,10618.427597577094,197.72779276211193,2163.258116988404,414.3545151375967,1568.5212802470387,3099.1433878011894,6114.207509546399,1.4091044868675078
272.0,10668.611255881844,197.62046728110252,2155.1457149721027,408.6864461799617,1595.190448147687,3153.748302821975,6132.576040254514,1.4082190240884989
273.0,10261.702476062483,197.77453524605417,2149.592015216002,401.34770611762644,1569.1875337023523,3165.7365935569155,6116.488417199099,1.4072254237652027
274.0,10817.285421149745,198.07228288574825,2153.711778187393,410.186376557687,1583.8421983619173,3227.9960921156776,6142.100164672487,1.4060765136663929
275.0,11140.438337269532,198.4312828947756,2157.197128494319,414.2982901612606,1605.1714907089797,3212.7249141768098,6209.772007582802,1.4048182610779658
276.0,11567.858516999759,198.50699503443124,2148.635095084023,426.7580553713136,1621.9842207169888,3243.305007637633,6233.976975468933,1.4037131772151663
277.0,11456.575290674768,197.77598259667323,2145.6679878074824,413.86271945194017,1635.2089219294721,3231.9113762736138,6228.421155197494,1.4027703074941575
278.0,11711.63554343152,198.00263876078964,2150.4127421180447,423.5195484358744,1646.1344436217425,3268.2392291484953,6257.319340919988,1.4017369579592889
279.0,11740.034392034917,198.28449260346773,2146.4352954867827,422.88026160930406,1632.036736321,3214.2248365623072,6270.157769609573,1.4006928040993751
280.0,11756.054335876852,198.3953721092811,2156.98662706421,421.90768165628197,1647.2105282304326,3174.9398523879336,6232.419700052512,1.3997227102517968
281.0,11752.186599870107,198.45269902789758,2155.226596398497,424.52800750753306,1636.2643929429225,3189.6902467433056,6235.364370350248,1.3986029375133742
282.0,11706.820401729574,198.73708947020788,2158.2353574158146,419.6759424565137,1640.848951648138,3127.3226519229142,6248.079542748086,1.39748708375849
283.0,11195.068932642038,198.76346118946267,2165.3948822756656,420.5587716162815,1629.323776128449,3145.2438964941825,6240.844016514466,1.396431605495893
284.0,11251.16743915514,198.43631504888722,2164.8527009992595,424.1576068963316,1625.7823424202554,3120.613205575429,6243.536660316491,1.395534249021502
285.0,11232.717272673179,198.32394481766227,2160.204842643737,425.5301279718968,1622.9729270879593,3148.2168941606446,6262.936897225717,1.3946107639366776
286.0,11703.432522530875,197.87535844372624,2160.7514191356845,428.64473324191897,1646.388517929865,3238.227106015399,6287.751100544289,1.393631768113312
287.0,11608.542980972177,198.09702487230362,2172.0522388831146,433.8058248408753,1674.7668471349518,3263.864298680676,6293.366011239081,1.3926600418530901
288.0,11519.36577632003,197.8586812679865,2173.7246557706567,430.59873764959127,1680.342349122269,3185.0590154432903,6263.654877579053,1.3915070665447322
289.0,10717.301693141753,198.2944605799847,2185.5163008426507,420.655116201356,1712.0354751883021,3269.0479192394873,6177.546943359502,1.3905506142568018
290.0,10706.546735170505,198.61810656524364,2188.5968624059465,415.26106342496547,1729.5242155025976,3197.763333683634,6163.853531735199,1.3896009416469366
291.0,10633.624158138402,198.63763678008308,2186.3347592960445,411.89560279629904,1735.4715292684302,3183.1344785184083,6147.165766196536,1.3884802174340953
292.0,10796.371088004233,198.6594387489809,2177.334276889769,422.32818480125746,1711.271718532126,3181.8951215256548,6189.922926003731,1.3874123947472967
293.0,10426.330974873152,198.84211527348666,2183.332278485863,414.8989903410191,1702.5638546926423,3167.0444784265455,6176.371301925413,1.3862842022584223
