,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10982.563661303093,190.67621687628215,2106.7375796886595,631.7489404074768,1378.1375703991016,2926.187380249337,5622.225552314634,1.488311538190089
197.0,11340.76831601552,190.53093443571765,2105.1401247026206,631.0929678616072,1365.9444584757107,2897.468810209626,5672.521622992938,1.4873221065789115
198.0,11193.37345200877,190.73999584690196,2106.522537836143,620.3502168647406,1334.968955695887,2938.850156539878,5649.278696134925,1.4862602186730804
199.0,10937.441385791015,190.48383901152772,2103.2374335648583,605.6321857150391,1306.6584290875162,2891.9368837827797,5634.2912446507635,1.4851238815005219
200.0,10486.845209834952,190.49180579004002,2105.7804154728933,599.9366573601031,1309.9888815083618,2805.5898244501655,5606.857489832953,1.484102519424916
201.0,10406.870395755408,190.20183954721526,2107.522966487573,599.3638957678646,1311.7073173846443,2800.7820100927884,5600.199224634373,1.4830026415772555
202.0,10574.182043267921,190.2328818668153,2103.3190573420584,590.7052037195463,1307.181604548449,2801.1591430042868,5577.702110041245,1.482050334331213
203.0,10702.882328921089,190.45821613801797,2113.281548193751,594.6622180770185,1320.2190909397516,2846.428974240562,5582.359298337617,1.4812471784108692
204.0,11095.994852218035,190.2863859450985,2114.9587839000114,596.4801896520794,1327.6475001324031,2864.8433523065305,5574.196083938174,1.4802930583179301
205.0,10968.332595729122,190.74976932381432,2120.722967110824,579.5825423284857,1325.0610494907298,2848.6489888805986,5582.994624404812,1.4792172016650693
206.0,11123.00636415209,191.25379557945203,2126.209867709961,593.0520300660663,1315.695159504656,2823.9082960959677,5586.053926748272,1.4782528397059014
207.0,10869.963021426638,191.0853090472173,2130.7770156104293,601.2491269959248,1313.3745017588155,2871.4388661009543,5584.512914402626,1.4773796214170232
208.0,10836.339668166815,190.8300930155133,2125.851087404457,612.8100425027355,1299.2028426300608,2862.0768356262793,5585.375220049352,1.4763178882034236
209.0,10666.82760186435,191.08322722345787,2136.1658666967264,608.9028611105689,1272.921816661855,2805.194975585999,5597.852596852333,1.475172410301045
210.0,10583.284048238147,191.2006653318168,2133.634605616596,609.633008717288,1286.7692356309185,2823.3812164418864,5601.207275846879,1.4741912878105503
211.0,10435.469673744456,191.3676404500707,2137.7642485146134,609.4228944411499,1285.7305452796359,2824.729878249903,5557.66015112873,1.4730558746371916
212.0,10331.955663388597,191.5364106962951,2138.4844834687574,611.3112555153577,1269.9707190610602,2769.0857844481948,5525.221459310836,1.4720083051132402
213.0,10385.113387902315,191.37554372691417,2134.3172352203533,615.7815673337387,1282.548278729955,2836.9754228268216,5554.9871776006585,1.4709872427122377
214.0,10425.641347867568,191.34825419511935,2137.0092714393195,624.6970859367137,1274.1855554048923,2863.4965726406112,5559.535800805674,1.4700051292844507
215.0,10323.657756437677,191.21808897239376,2136.8668607088835,617.5070698163971,1289.2553766859908,2831.076060184012,5548.5686055145425,1.4689511326274893
216.0,10409.39963119705,191.61048433227168,2139.78140210045,619.9297295375396,1288.0867972710546,2786.906087128981,5558.95818267846,1.4677341627402485
217.0,10417.415721800957,191.69520381192336,2144.690117581767,625.5362288563655,1304.5771636747004,2861.8331912638246,5566.92121713043,1.4665731867230745
218.0,10400.689093067187,191.8085370640055,2145.376153326988,639.5533047341836,1297.2321128984577,2890.265409547234,5554.415014921316,1.4654829062550818
219.0,10430.474628499911,192.1088019658818,2154.2919624693855,637.3513593310197,1306.304428647423,2841.9643323340597,5551.106796111955,1.464458919573717
220.0,10950.976466273465,192.32455782688913,2147.9202843824833,645.2779741112494,1315.1060505498017,2851.05056524433,5589.585430223017,1.4635183862986598
221.0,10877.712146082833,192.4588871851259,2146.1239440431473,643.2513220284912,1304.096090675006,2897.498406136261,5599.890296814163,1.4625328653689287
222.0,10663.44344776884,192.4174726678083,2144.867746399104,636.3751609081659,1290.1598046615645,2896.298381253671,5567.619097057504,1.4614527481849588
223.0,10686.246991389991,192.47727731006717,2152.040730358394,644.359158165938,1295.6112755331667,2948.050277790192,5604.404196881547,1.46037363353167
224.0,10394.10590225058,192.16555727145973,2150.109856153192,623.860153010989,1322.6490634213178,3021.2005799526983,5557.558472363237,1.459198872555599
225.0,10595.113432669357,192.2434311909889,2146.1914782915446,616.9219556287136,1317.0965553114304,3024.900169213945,5562.300830632008,1.4582836593302715
226.0,11171.90598661755,191.96206099286914,2149.099387560829,629.0858298433565,1323.1381296456875,3034.4469845850385,5593.864641942641,1.4571574059508159
227.0,10987.653062449921,191.8237271979454,2147.426586275373,615.0472923120175,1323.148285067352,3057.0442435345212,5571.620991058458,1.456197161389013
228.0,11162.608295951948,191.99014206063455,2147.9404202792816,619.5082737235699,1327.8738997629316,3105.4385833542237,5574.2306792405,1.4551901661302302
229.0,11801.725601305483,191.57136640245784,2143.921691174952,620.014553950617,1336.983698532587,3190.162914356372,5628.263834557851,1.454089414157851
230.0,11915.010999456557,191.3724735983902,2141.820098978516,627.6855815830307,1336.6037715704088,3256.062386803812,5628.003120314819,1.4529074201316379
231.0,12088.586971603841,191.2237501644641,2140.9877226517283,610.6466039952434,1335.302199083963,3268.7024867929917,5631.549108663102,1.451879399209088
232.0,11571.809548342962,191.22620809595628,2136.491886835082,608.0116469853128,1331.4767696925471,3312.251137202137,5614.567826935398,1.4508877092326318
233.0,11547.40212430945,191.38328001270128,2136.8408286246367,616.2121328425892,1314.6051574954836,3347.4451263241845,5579.633187814982,1.4498227826519734
234.0,11169.158845933227,191.25689919394293,2143.2723722526807,599.4640981675035,1319.1202442533688,3325.0608546381504,5580.921664211769,1.4487856527065892
235.0,11228.472910749966,191.06346353771102,2146.758870260038,610.22079542483,1311.4142391531593,3313.0490963920415,5591.070094724854,1.4478111949822439
236.0,11056.461809608343,190.8985247776218,2147.66533773564,594.0213868369751,1295.8936565461127,3280.727385419284,5594.703969654826,1.4468181316392543
237.0,11164.75629618033,191.14278646718185,2156.5741996488455,591.3082157597235,1310.1883082226668,3339.2135259968245,5595.522930957073,1.4456856337055137
238.0,11049.911691129231,190.843185727727,2153.1328541509347,587.1732648023276,1310.1319537352251,3332.2184358227096,5606.716167495282,1.4444791840880362
239.0,11380.998686970137,190.9349432908498,2150.5379169379044,588.6622743279937,1299.1272124136144,3317.48812807695,5613.648913350647,1.4434156264075333
240.0,11425.955397174146,190.86772037906653,2152.25724605929,583.6240301273167,1314.4375889278544,3226.7186416411328,5602.51661010604,1.442225242699704
241.0,11542.02041111114,190.9965471821808,2155.1191030180344,591.1837778313268,1344.5802495668074,3283.257726414118,5579.927300705499,1.4411378641185526
242.0,11630.249970981245,190.74184897229384,2149.4984236219416,594.764665794586,1338.1313128211193,3326.345383016045,5605.7348203554,1.4402326626136521
243.0,11515.837703062032,190.97888094452094,2153.175072686671,579.0831746400004,1363.2719329760137,3350.5424086893972,5575.22183852261,1.4393591898577676
244.0,11319.39080374061,190.9247223778526,2148.795796756204,566.5448974236791,1350.985821328416,3208.221912811985,5574.206808165457,1.4382652845626827
245.0,11390.905550845122,190.9587936417058,2149.0766697655195,566.6188491311344,1355.2681077233808,3240.9034622108197,5632.681803035622,1.4371395825243527
246.0,10859.70660039581,190.73657541999657,2145.3218984148143,558.535875108954,1334.307966003011,3219.3969713866563,5607.2208226675575,1.436009409626157
247.0,10960.490308990906,190.55082329696248,2145.962834303657,568.2414254853846,1330.762759069454,3250.2966089406787,5599.1955203393545,1.4350220526742306
248.0,11071.083016379518,189.9141781303325,2144.2950417577676,557.138563350117,1357.3350457570873,3197.935822538937,5604.055828721553,1.4339591783984038
249.0,10884.236046017524,190.21126454412527,2149.781578986642,572.779845654573,1345.7663562944751,3162.2014448838495,5622.003445777069,1.4328969097011115
250.0,10862.726046372418,190.30974573931354,2155.507993030977,566.7554161093166,1359.5922620078975,3189.7428513162413,5623.145898910367,1.4317696573804402
251.0,10953.97670065983,190.53805586763454,2157.500287977872,570.6756021514472,1349.8959361779162,3151.1521526399456,5671.8262840351035,1.4307050673900459
252.0,10655.70426448323,190.7476721601456,2160.710605195015,551.4620151067262,1306.8517410690586,3092.0662510553348,5659.353260004313,1.4294654447300887
253.0,11040.933687941022,190.68730508785353,2161.5103313645654,554.5751402182675,1320.4082172574979,3107.420191710868,5703.923632194457,1.4284527728036234
254.0,11041.822522334529,190.45073458705426,2162.529695506767,559.3496550024098,1327.617710070872,3125.5758666944153,5701.440210362704,1.4274386786585325
255.0,11070.479076907754,190.71859688798895,2164.54870209492,552.3027263693476,1322.179018762922,3127.102565046569,5731.121201569342,1.426308735243803
256.0,11135.659081536322,190.6964755569377,2172.890367180563,558.1099228889426,1319.727442652967,3125.623548020495,5704.381319966815,1.4253567100378903
257.0,10922.05426890327,190.62230078342913,2170.701723865843,559.983795982643,1305.3613915246724,3110.258378211188,5681.622726723249,1.4242652743199926
258.0,11275.55335513916,190.2615205094601,2172.1319465015767,567.7123496588309,1324.5491411497653,3173.447807321816,5702.330649248628,1.4231517680406482
259.0,11370.78048472888,189.9095888038796,2169.1001443763594,555.5835122925215,1314.2786368785694,3147.845015003302,5694.549795143387,1.4222760873069753
260.0,11422.586855170364,190.12837681914468,2174.351686011876,562.0390490942091,1306.7253946689812,3084.0735111823647,5692.030523753833,1.421292804052423
261.0,11770.245898744713,189.90776368989057,2173.2723900390342,554.4370441128865,1323.951170238944,3096.235356452837,5718.772045526757,1.4201305842841045
262.0,11464.895313249115,189.94551711112723,2175.731514442461,552.1307690820681,1333.3876627983714,3092.8823203138463,5690.445074098506,1.4189579560499639
263.0,11709.919571814527,189.83114555853155,2170.930499912304,541.1781353345569,1357.7239847263058,3097.9778980879946,5740.690234305462,1.4179689411858456
264.0,11685.67107834386,189.69642028090348,2168.405841720627,551.1113893840364,1364.848716100168,3057.1582741797806,5774.430631146532,1.41672079178625
265.0,11133.679284674587,189.7954377723963,2167.7190790886953,547.3477067521495,1320.6430951226455,3037.7032612372564,5773.517989111616,1.4155237833461776
266.0,11264.721321780531,189.81646112519408,2168.1009424466893,542.3771135570069,1327.3880820975785,3010.021846511002,5782.150919246464,1.41456643217636
267.0,11270.458483986142,190.3822130976826,2168.077911712719,546.0217063646185,1336.8004506934349,2971.190055768037,5769.939160707217,1.4135766005397705
268.0,11016.372056248674,190.77819148707286,2172.874007606284,536.7119407728223,1329.7453963319883,2933.14554064952,5767.199646181416,1.4125645386518495
269.0,11366.15462328452,190.7142429053913,2177.7630765945623,561.9572264021856,1341.3032906610144,2943.0310600192524,5799.369860127512,1.4112986589332388
270.0,10808.330099413708,190.9181068376027,2177.8351729861265,542.7246502146428,1343.989098853687,2926.527363999395,5756.1379913106375,1.4100816521026385
271.0,10857.637346508001,191.2064560572788,2186.5360415001956,531.1197818564297,1360.8983308134025,2935.0488330863127,5792.373746806332,1.4089353512732705
272.0,11055.327065272792,191.19630711116017,2184.679584924655,533.3685768302612,1342.3139703237232,2940.5554388720416,5821.210290323217,1.4077889120389442
273.0,10696.313975425033,191.1043302608461,2180.2071922243636,507.3187242336862,1292.4453420613795,2843.591817470791,5788.397923376145,1.4067048749313182
274.0,10280.876634882055,191.34343844753732,2176.3182970790276,508.7251489300962,1274.0425078933984,2814.2223881034006,5799.363114762355,1.4055997415320367
275.0,10072.1284681263,191.4810115498549,2184.7966339230557,492.9067067496135,1238.633037628868,2724.2639579940906,5787.729009225016,1.4047368984693176
276.0,9726.557570648467,191.77163487910676,2188.5705352090336,489.1927659940362,1241.35323820021,2709.5194195139075,5780.942396559092,1.4036538415801505
277.0,9779.96840093721,192.05702250111665,2186.6706600108123,488.6773663944571,1254.827413188132,2752.1976561616607,5780.562562843347,1.4026668475185027
278.0,10033.275956797259,191.8633698132047,2185.4198646913464,503.3587859634248,1237.458382300826,2753.433494741596,5820.133862751519,1.4017274658598573
279.0,10215.55385248465,191.858276393878,2192.138620327657,503.22637278158527,1231.3638074786502,2716.441724216289,5832.135523946136,1.4006999697370226
280.0,10570.554978551603,191.68013144315506,2194.7067927074654,507.44998995927614,1246.8138305118455,2736.6582670311695,5836.237113967215,1.3996903116565826
281.0,10533.87611909429,191.8829988045597,2198.2023300813303,509.8673256751501,1242.0214041620081,2710.888593233371,5826.247470398375,1.3985741975628936
282.0,10135.64399635359,192.17320834415273,2193.894321401935,491.3271625223957,1229.321489708866,2720.128484055587,5803.964276091491,1.3974892806145534
283.0,10282.930853059712,192.03971920696227,2193.014164038529,503.78335985967215,1231.9558204601465,2684.1651517565983,5802.683419193561,1.3964208787722905
284.0,9814.133267062365,191.8941818289553,2192.0127170850624,504.9726176985559,1207.056335733259,2675.9365199638546,5769.82925743302,1.3952964302797772
285.0,9767.535384061755,192.05960844465284,2194.4754602478306,507.63027887857214,1195.363285810093,2668.866466384853,5772.4940933419075,1.3942783566433763
286.0,9896.233054551722,191.67988430445203,2193.617622933534,504.5799961208248,1193.414633089118,2735.671053458355,5803.3035168023425,1.3931478626283347
287.0,9852.453531077972,191.59446731084387,2192.8684506645795,505.3659419230781,1195.025854628535,2822.935866842231,5838.6713114752365,1.39206180580835
288.0,9380.06986477554,191.70233527752987,2191.7920748602833,489.7723612484446,1186.7850508998517,2786.229028239546,5810.412915033084,1.3909133859645544
289.0,8679.454057515797,191.88411326566072,2198.112729910654,475.5673257565299,1170.3593356086712,2808.1828507482555,5785.416485955378,1.3899366495184127
290.0,8470.061545047538,192.42223517739413,2199.571005422319,468.28001020079273,1159.5686461879707,2798.8736709783025,5744.68706595887,1.388692368212844
291.0,8879.205994607006,192.33816923955166,2195.174787182047,475.77485925481926,1154.6895663201476,2754.256743527026,5778.133288405477,1.387488797328861
292.0,8997.88728796489,192.57037101140776,2204.604428979695,486.1630714952795,1134.8717131886826,2725.576035488971,5774.212828972383,1.386298996464383
293.0,8786.307160653416,192.3632444763909,2203.6125103254926,480.4302125693319,1150.6182618540402,2769.6907931214755,5732.201616862141,1.3852427553445772
