,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5077.831540181462,191.2148712357393,2134.834969896997,318.34689596987477,1268.047793878576,2979.2160128928217,4570.829509894891,1.482803187963744
198.0,4971.660589849812,191.12409124113742,2134.49991946884,311.6712263752935,1276.2250436287968,2967.658320675875,4573.707617035581,1.4817002475991656
199.0,4725.0757025780595,191.53214457784867,2137.2897963110163,311.4374761279681,1265.5438137883723,2994.135044833327,4557.136223142703,1.4806329875240936
200.0,4839.9597141138875,191.3159964407879,2136.6110375285593,307.93863882763037,1264.3524366309096,3000.4347546470344,4545.250068661187,1.4794861689318994
201.0,4669.116721029309,191.57138772885236,2138.5448684526623,299.80392822542296,1246.1591587645712,2956.187199750703,4518.494247706943,1.4784815497520822
202.0,4795.728933520159,191.57779475172092,2139.582930707825,296.32067763047723,1266.2282111387656,2995.5056420947694,4536.315483621204,1.47746561447081
203.0,4790.371782931263,191.902826105241,2151.0680122731396,299.7816113154559,1247.7546664771419,2972.1689803184113,4519.840262512938,1.476532233539165
204.0,4702.57256878048,192.17511592032787,2162.350164145015,302.87721781698644,1254.338705106492,2997.0911452151945,4545.97575517008,1.4754155299593434
205.0,4486.894572118331,192.21089672412063,2163.620984043902,295.81526172298976,1233.1734982555004,3001.559838080257,4504.404832947466,1.474350616924095
206.0,4429.794500495178,192.50138482274647,2162.4206662367087,289.8870479455797,1241.9037431482577,3051.358077056044,4497.69567552371,1.4733400877354201
207.0,4235.069169510708,192.4443501259856,2165.90257879149,286.76760234886274,1231.5114654381953,3049.800948522581,4487.914483555432,1.4723665152337364
208.0,4338.306180076519,192.34774159764638,2168.4354021374784,295.83159489837703,1220.3555613760007,3029.084580990661,4533.97529137147,1.4714935691680957
209.0,4270.416597928302,192.05574792655983,2166.0656044193047,287.7239313237546,1182.073906315165,2999.291456823235,4528.627091060456,1.4704593489047757
210.0,4277.7597578942205,192.05298452315924,2166.2148458859115,289.3103326548506,1175.5187563574668,2962.649340019836,4520.365290453111,1.4692536542341605
211.0,4306.286002104711,191.97844561417372,2158.7642518025696,289.91831029750045,1170.576737276169,2899.52094378935,4553.318454747737,1.4681110127268162
212.0,4327.594242245447,192.14924240704244,2157.8578180001905,284.9678080902972,1172.7649580822574,2950.4604000441914,4533.69601991924,1.4668939298404893
213.0,4336.93545628788,192.36198770252614,2157.1845094126925,291.7386796707295,1148.5051182907137,2977.8207485295975,4531.2290806084375,1.4657881004146023
214.0,4155.74541972842,192.63489725709172,2153.3676147395904,280.16262167712085,1148.4485926030138,2975.554569750019,4502.917497750604,1.4647384068294727
215.0,3900.179743562996,193.09242910886212,2161.2851214886086,274.55319520979543,1142.0160215353965,2987.8576919894017,4490.531938659143,1.4636613476832212
216.0,3920.9452793725513,193.17828436957012,2165.84628081118,277.09652772110667,1158.782678543765,2957.3294331959983,4513.477317483146,1.4626898042464986
217.0,3832.4265317478753,193.39138240219705,2164.6339119530526,271.4721398318759,1140.3614549050146,2879.4327204845495,4493.227512964212,1.4617059186067558
218.0,3776.2153982508185,193.97913636768837,2171.624600408128,271.20156769110326,1135.2340741125677,2847.1035133858472,4500.001765943036,1.4605584649518237
219.0,3925.0777648649528,194.13534940811792,2167.349893220263,270.53625385863046,1153.9051354986295,2859.971310062091,4538.6445590170315,1.4592678170195885
220.0,4058.733645403697,193.83461387364412,2165.872101191806,271.05166804937795,1172.8342495988481,2890.5269317478296,4541.114281422124,1.4583457631680368
221.0,4070.9709742412915,194.1094925568357,2170.112886603366,277.46123717253386,1185.7672205013473,2965.4817509128156,4552.93632016703,1.4571451063855678
222.0,4108.150874371634,193.9499655503749,2170.7671688101404,278.12139323293854,1189.4804218420768,2955.630212056645,4541.441759125521,1.455966467857219
223.0,4215.814411589779,193.77828553640117,2170.9367569653346,272.173962672884,1175.2652015516353,2942.771700743048,4574.661092521405,1.454834110488228
224.0,4380.760923400754,193.63657829044257,2165.6594481493344,275.7117155429963,1195.001630655697,2967.8665933164853,4600.179481718653,1.45372110157669
225.0,4396.758492056994,193.48650698466275,2161.8862070806044,272.13249095569523,1197.9809398572668,3008.5763152063982,4606.630256475585,1.452604195315844
226.0,4420.154558060795,193.47341637431674,2155.6129745744124,271.5787696078512,1177.4222681625533,3057.451403242954,4621.049426945475,1.4513537762410231
227.0,4452.4071739088395,193.54429505317927,2160.9533191487208,269.5047416952794,1173.4135292590092,3069.711235458947,4610.466728580727,1.450376832759785
228.0,4629.591842901483,193.35058771875254,2160.4047351999384,272.9057708217443,1179.7600372580162,3111.7603434694943,4611.542033798936,1.4493301651216772
229.0,4688.10875463931,193.561785432011,2163.972754537251,271.4288592076057,1175.6129166807905,3107.6013697629505,4635.1677973082715,1.4481850299360421
230.0,4677.936079186641,193.42648775839055,2160.59079739524,273.3128179743431,1169.8451823972543,3103.2340767252304,4643.033354612248,1.4471444339491428
231.0,4683.550190100778,193.2694103872227,2163.816060969607,270.80490753052226,1162.3973667167575,3061.0792604999783,4630.050162577208,1.4462673994428579
232.0,4673.607619909961,193.37247408155872,2163.9189454406924,267.13161575619074,1123.0700782629458,3054.157988219487,4634.792740999244,1.4452932135588266
233.0,4605.060245663342,193.363510661082,2158.802870753516,261.0691383085659,1114.5290075546789,3036.178093510954,4610.98105621282,1.444287569530995
234.0,4753.46259310899,193.34339011518423,2162.4069397073404,263.8393621486661,1130.7719426183999,3047.726327536159,4631.725810775944,1.443118275975341
235.0,4805.881329535133,193.31285593555614,2157.9803728838974,268.5475405229744,1135.7447953324893,3034.6887529485102,4638.3765712568265,1.442102630482008
236.0,4848.20552130958,193.3951068351596,2157.1773997017854,269.6354056339114,1126.906583962665,2974.7029507256943,4657.565422080777,1.441041319347582
237.0,4828.857987524027,193.0511752410243,2149.7598266897708,261.0072944818923,1134.109850647314,3045.8942612735573,4664.359462627481,1.439832865753498
238.0,5041.320171323012,193.05688960074562,2153.074652510572,268.400667053702,1144.8011805876754,2980.687762897356,4682.6243527038805,1.4387548203556821
239.0,4973.331411570221,193.20316109377256,2151.6424791945633,272.80366825480803,1136.8678455524769,3001.392691453216,4648.33525134857,1.437677169304869
240.0,5134.303098816506,193.23642190923724,2154.925119732206,281.90062515503007,1134.6140944588014,2968.6774904179633,4646.575717923219,1.4364121082168868
241.0,5257.571236203748,192.97478692666382,2146.918477744493,278.6741700867344,1131.698040466378,2961.6867032211726,4655.116552146482,1.4353390117102236
242.0,5252.302593222805,193.28019896242458,2144.903694532498,282.1200889073631,1114.1611448646427,2983.438843331656,4636.353633314614,1.4343293943210964
243.0,5281.919949336782,193.1380569337334,2148.1486557991566,284.23557277823767,1120.8519332615606,2969.9736972668693,4621.338686006757,1.433365266929349
244.0,5517.870948883165,193.05312648194842,2144.4996897002243,288.87492857580446,1133.1965405926271,3027.9843995965925,4642.771162354531,1.4323799535040638
245.0,5610.195170470976,193.02993429381854,2145.565197313263,293.8941136223549,1142.2977960310898,3075.871006538039,4644.456461687446,1.4313533402917429
246.0,5453.482379012339,192.7845362024345,2151.5616575496556,282.3617215566762,1145.0511238561185,3010.702442094574,4639.9604043325,1.4302978047685093
247.0,5536.622819333003,192.86864010202314,2157.692013700317,283.3972122371108,1165.5175497712928,3002.357962783667,4641.810651715977,1.4293292170369
248.0,5349.767484553259,193.0483399549644,2161.1582684639707,276.4657230975279,1162.5320359150246,3030.1616156859122,4623.296223077771,1.4284536996587183
249.0,5384.335601262787,193.25236364592206,2162.4955423192296,283.2464005218214,1166.3018618075632,3030.2750119024986,4612.4864271792285,1.4275371895800335
250.0,5048.439380850672,193.4066035245584,2164.907618140831,280.87969395270926,1152.0415138523135,2993.77684936321,4617.101332160778,1.4264566459719048
251.0,5073.494259224037,193.03136290166904,2161.921619477661,276.9439695106713,1143.7970021631406,2926.5118332678117,4605.828655868289,1.4254512646821447
252.0,5021.55905996591,193.25037025323104,2162.901846790958,280.78743780766587,1122.421273811363,2953.4000614195365,4570.631202102494,1.4244605148708513
253.0,4890.504525925495,193.75963374500978,2165.278066325639,280.63749280800073,1109.6708742418696,2890.1428781384416,4568.0785309642415,1.4234817229986345
254.0,4831.848553515014,193.7856079641899,2167.0529066822946,280.62912114823445,1101.0993949001547,2858.222404046066,4541.8950877146835,1.4222861598381136
255.0,4843.765793044868,193.54924884298816,2165.9099257772123,282.7005420950753,1108.3049027049387,2836.4244131850182,4552.235611317368,1.421213570075806
256.0,4851.344870429035,193.83770614650848,2172.0097049321216,286.52190291647526,1141.1506919110122,2864.4550081413163,4577.503631190024,1.4200531638355232
257.0,4881.832011580897,193.33493172221807,2172.5612917892836,283.3620773982412,1167.2281900299001,2869.712089153279,4550.888659288557,1.4191359193467297
258.0,4904.17725895599,193.72102068694804,2170.5351845779755,283.8588358022017,1168.2834010115105,2864.2834701556426,4560.136102165895,1.4180574761846698
259.0,4963.864563982224,193.36481418192662,2172.327759271576,293.2745663949762,1161.277299188,2863.9946598034676,4568.822769826517,1.417007133091958
260.0,5082.72868375219,193.17709006623775,2172.8664361067085,286.91662580882695,1147.1631829457883,2880.628165884891,4602.115375712885,1.4159519318513707
261.0,5232.051924335854,193.48322840570245,2173.015167780078,294.55261037947065,1126.2679979299437,2840.8755908815315,4638.773638919465,1.4149124471955286
262.0,5197.898121702904,193.43066531562621,2173.357600040196,288.7639317137152,1123.4044786342836,2814.570177775821,4670.770781175746,1.4139951174579102
263.0,5336.71692744785,193.5342759885669,2174.1532515354565,287.690253751721,1143.834851666162,2839.881164348418,4705.6341636867455,1.4127724154761523
264.0,5381.15162396679,193.57836010321626,2176.438324287918,285.6842165577696,1157.591577341745,2819.7646965972117,4716.839269815164,1.411895427158042
265.0,5347.1337225483485,193.8826472728352,2178.996590296415,278.5685287334327,1140.9281166073865,2855.5424228956053,4716.463503895201,1.410821834865126
266.0,5318.596212419458,194.15472623264384,2178.086971049481,288.2815736509321,1120.7375097489175,2877.7149098381524,4739.475116168947,1.409687784077976
267.0,5264.478060177683,194.36287031495277,2179.3299624134515,282.2759906904897,1125.9967177746744,2912.4185702680916,4735.947886736823,1.40860300738411
268.0,5182.869467978155,194.44288665651302,2179.0836427779363,280.6700876582842,1102.252014400237,2896.9786700506884,4764.761312703676,1.4075670179815538
269.0,5077.178453294932,194.75912200226975,2182.70992544201,276.63103792554216,1075.4328294507259,2872.0586279013364,4768.264481336951,1.4065357868873867
270.0,5064.142451941798,194.9032901881689,2183.465092460101,278.89346898304836,1072.5551602010225,2831.3728824884256,4772.663691149568,1.4055284352969233
271.0,5221.627649632261,195.2818397608683,2188.167146570296,279.7512671699275,1068.7580130353563,2795.0561183105474,4809.510948359889,1.4042748482019616
272.0,5010.644879795973,195.2714172715162,2190.381619276614,275.6363103819539,1042.6780997409298,2768.5048781880737,4753.397840269482,1.4032485642807422
273.0,5185.00344582984,195.32308026078482,2182.7219876906465,277.40241778711186,1042.707622241806,2748.3713230927247,4797.523510874386,1.4023207931905755
274.0,5210.522705556244,195.2534388876041,2188.3593834766702,274.38916004934725,1033.784252921269,2761.659411117406,4783.435983209035,1.401253320741309
275.0,5053.546432748382,195.35249668423003,2193.5137153881064,271.1621576128417,1025.8338032003849,2793.8923858527864,4760.409663826161,1.4002344420626112
276.0,5169.540406213745,195.0593202165265,2191.8948849323515,266.4322698569836,1035.124624110399,2789.2981747689196,4720.391179419418,1.3992069393744488
277.0,5061.579272111874,195.0264106372,2193.5297718236134,266.4600482916999,1011.932665005038,2802.228156874924,4720.723425300918,1.398166991252244
278.0,5101.032597733942,194.89520069307574,2191.8213141511014,276.6231401671771,1001.0720534338599,2758.935571419736,4724.664499367102,1.3970797470335405
279.0,5133.918801870233,195.53469189894554,2200.2988733686916,275.25265015191644,1011.0656195486874,2794.3921678142747,4732.3634861160335,1.3958643647962703
280.0,5037.232003503236,195.45000763717113,2204.5925900944612,275.1803907118576,1019.4143851055755,2813.0671065569004,4742.593400339663,1.394991926515586
281.0,4791.433864026387,196.13042794229816,2204.3290309347076,272.48305627381865,996.1864242969732,2712.4660377779173,4702.751239597653,1.3940463031617643
282.0,5008.268921506126,196.26496390480582,2208.235764007983,280.12948210433655,989.7709914736826,2740.300612799674,4714.291084831973,1.3928781725285784
283.0,4976.843941141531,196.21213130344904,2205.7063192650307,282.29290949945545,982.716400345986,2772.771454770298,4699.521943111673,1.391645600809176
284.0,4861.618333884265,196.09069211437205,2208.256845205387,274.9954726129181,993.8553268232055,2727.6094015894782,4699.486580180166,1.3906672884502258
285.0,4980.305714815204,195.79979143429523,2209.7689044542067,273.9278545572019,1004.7441561185585,2792.5615094699006,4736.0729138757115,1.3894378121974975
286.0,5042.399253540475,195.90290907606544,2207.1152816172953,275.2546375735141,1014.7694041288244,2739.9138878290605,4754.6525402749285,1.3884408660638656
287.0,5172.460593875993,195.6411098441579,2199.2615105206096,279.8132633002854,1031.9003072041164,2792.6289614621855,4765.27301033093,1.3872934357531852
288.0,5198.040779023361,195.59884387920505,2199.792186891334,280.63153825596845,1041.4989328734757,2807.6132483923725,4778.6936325253,1.3861299596578849
289.0,5317.688458116332,195.1569963208121,2198.5866620372512,281.09734986887617,1048.6600526188774,2780.9904094943827,4775.437826732761,1.3851310336808795
290.0,5504.086897306331,194.90960601199092,2189.208755121545,286.16252394202235,1064.119800906892,2848.3387316869826,4806.450323565765,1.3840972359181174
291.0,5608.52473797677,194.85140888077544,2185.0627684601777,284.58208386355847,1075.9883334421322,2830.7085777654743,4776.149193008359,1.3830999379021671
292.0,5406.081403551069,195.03027971692737,2192.192502543302,277.24733302074793,1060.1471304158026,2770.8822493373314,4759.181485139308,1.3820309465471852
293.0,5063.077139094345,194.87072935593665,2198.3933486858914,272.05769857982136,1062.2680866271292,2776.9091193950976,4708.673637106565,1.3810669145302592
