,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5659.781283331391,190.5390617945259,2045.805044714692,355.9910674500859,1067.4683991438872,3222.7153405317,4850.587589839468,1.4873324874378115
197.0,5866.142278650383,190.40882209744538,2045.8157180073588,364.1527503620997,1081.8418570657016,3281.916963326387,4872.032053928051,1.4862568595121255
198.0,5861.918359694302,190.02368693824394,2041.4848664501283,363.2353924468394,1079.4653486125796,3236.6098237989795,4857.958082700195,1.485286592800847
199.0,6137.860770105234,190.16418331110597,2046.8284079409711,377.7982164019961,1103.3037281038514,3246.708344633182,4870.722077804996,1.484136976762986
200.0,5955.957576054995,190.26780876008564,2049.859429802782,374.38152969372135,1093.4925049401857,3226.0492041203183,4865.4485955231185,1.4830802693895297
201.0,6084.819619027468,190.11513802040625,2044.2839830547432,368.39036505674613,1108.3798744813316,3221.381730035599,4863.011149773031,1.4821848503884918
202.0,6334.995044597253,189.89144024837265,2035.7917179850992,376.1179606419839,1108.368240930374,3279.435088976675,4883.251273975157,1.4811397823244852
203.0,6375.48353077798,189.63053126531113,2035.3578336261457,376.1057086973281,1101.6505947472965,3301.9561441416995,4915.552385942264,1.4801615587739816
204.0,6487.405553118963,189.75213875434756,2034.0869831576656,378.9968158066531,1112.5065074241113,3258.7270244075994,4919.329010743595,1.4791107762975728
205.0,6616.637300850783,189.91692975726852,2027.6012549458603,377.88075205530424,1091.8855520454995,3214.287000179996,4955.839785921287,1.4778112656316136
206.0,6587.958003683051,189.91059123543215,2030.3397110123522,369.2122982156138,1085.2339061708676,3282.3743663345913,4932.558284798105,1.4767588636767945
207.0,6499.927651389808,189.978255919445,2032.8550531836595,375.6589105686973,1078.7324955997121,3314.69678296994,4935.015518962876,1.4757334930590584
208.0,6671.663298690556,189.9554242033363,2032.8984870767902,389.40345271369944,1088.450539247317,3392.6000033741084,4963.6858797648465,1.4747561041909163
209.0,6822.13820835422,189.76891747922542,2039.1231029913286,390.6113388943272,1088.2676215345612,3423.263218480065,4962.311901204795,1.4736752160852358
210.0,7001.056793740844,189.76669971766435,2032.696087360822,396.1104468033635,1117.0573787432465,3422.8770906075565,4981.933060107253,1.472627445777287
211.0,7044.485450816484,189.8837761693428,2032.6829605955625,394.6949790588689,1120.005598321385,3362.2500332963787,4978.109436218153,1.4715543441170977
212.0,7196.558204901213,189.97204752159257,2031.483225614,402.480090606087,1105.5521197510334,3359.08906385754,4979.516855275242,1.4704752863377006
213.0,7514.792040535359,190.1631827131825,2024.3849451906929,408.9131104674402,1123.9830816466354,3379.2593021814773,5012.4423898642735,1.469341576317839
214.0,7298.4946720438365,189.8677022035521,2025.3641808301293,401.981958203992,1122.6773150290473,3331.6298941601067,4970.997128146335,1.4682581935796397
215.0,7037.764847276921,190.160813934912,2026.9958191750973,400.27165234803107,1138.5741730240889,3416.5170484267633,4961.448497806258,1.4670921173112808
216.0,6937.1206644907625,190.05206151006786,2031.5137126286297,398.7297663944466,1155.977243016567,3469.4063153372854,4940.5698974388415,1.4660608517962397
217.0,6958.489747165918,190.1320682655142,2034.1544270337088,393.564722282479,1153.0060973300915,3353.8195515979314,4943.874264028485,1.4648677662752358
218.0,6975.761452352157,190.4463439445797,2040.178801832691,400.65548809116524,1168.2216375137466,3437.9529421231227,4928.562763515828,1.4638634810814999
219.0,6982.996650185725,190.09756731593555,2031.9704434998566,397.9488224959215,1191.0602077334308,3381.369769821736,4945.397874224934,1.4628563168125714
220.0,7125.90435034093,189.4241803232267,2027.4304324767238,403.45324977879534,1219.5407718383144,3385.3841622391446,4907.90913404086,1.461819739862732
221.0,7102.489480626497,189.47844332900186,2032.8607218384325,405.2778738240785,1207.7563125306606,3393.528690739695,4917.221933670349,1.460797103786724
222.0,7350.000114558206,189.03456322560245,2032.7207538987027,404.3298039981932,1228.354282658223,3504.796295242731,4921.923307242254,1.4596882257468486
223.0,7435.568827111692,189.08865118824363,2032.2497239060478,408.07907341988175,1232.6719573517482,3516.1517506030727,4889.786888435208,1.4586727192961688
224.0,7502.965416676076,188.87472781328017,2033.752731675229,409.0167380665372,1246.685545060212,3549.3516167087796,4891.695191674001,1.4577417475735965
225.0,8018.509048035808,188.7671756011422,2033.8096828810517,396.22449838521555,1251.0461035658489,3552.536451112576,4938.0903978823735,1.4568252339933054
226.0,7640.90757876908,188.67651321370988,2030.2257778781466,390.07450612510655,1256.1115247106989,3529.773862688536,4934.606558370525,1.4558685551904553
227.0,7678.856687804115,188.73766030664933,2029.3562377811693,394.9691864693872,1245.677854482372,3507.6835359205156,4944.810716172206,1.4548390839969834
228.0,7613.987920912454,188.38793483945264,2028.1550305317244,400.27854015576986,1244.1417255728281,3592.4501976967877,4936.156359259445,1.4537941058287556
229.0,7482.603595406928,188.60896480948935,2024.6489424137214,404.73129201729324,1216.8252516849816,3576.212101714377,4907.786156029598,1.452891331916764
230.0,7475.593398849865,188.71505758603868,2025.2783888848346,403.59521878722967,1219.6599436493773,3586.794139502551,4914.1120274124805,1.4519352254189979
231.0,7817.759474942944,188.3979375229569,2019.7847199018433,422.19736357577204,1230.5500445361674,3682.2262058561887,4936.623786967283,1.4510011680796844
232.0,7889.214456323862,188.3719734068825,2022.656862500134,428.88358755927555,1232.3753112933969,3645.695007288835,4955.252335340168,1.450000346868349
233.0,8237.030564957182,188.0858551061033,2021.2926145143867,431.35600560219683,1242.4990119054303,3623.5613432198134,4943.861036513022,1.4489462091145484
234.0,8064.992290672193,188.09596747927162,2024.962481810802,421.83707200494706,1256.8131050386987,3607.7247039765525,4964.013366290304,1.4477448170439364
235.0,8055.053290559063,188.37126998971237,2028.1641959596204,419.6589266788542,1232.1687146733766,3539.863346606824,4969.873824307031,1.4464858717902191
236.0,7982.178905632459,188.58890070529557,2033.5358344173587,429.08477458488375,1242.0768935459464,3540.306701838095,4955.029058093253,1.4453381092451436
237.0,7668.3113022729995,188.6735622442451,2036.0587039835866,424.2519327129756,1224.812724695107,3560.530009786435,4936.937234856751,1.4442769419657513
238.0,7299.367480487271,188.71801479222077,2040.690800255667,427.75183323450307,1239.4047019225516,3549.0132285558243,4918.949194461628,1.4432354643179435
239.0,7350.814986803103,188.82362312723706,2041.5058293356772,429.7576964338174,1235.0975179788545,3485.8941511977846,4904.229614797694,1.4422329270516732
240.0,7729.346123006503,188.9757631834333,2039.306329013408,435.28191554358625,1248.3810847124225,3495.7716925702034,4900.89285988877,1.4412082534947914
241.0,7494.375329284068,189.0216203312647,2039.698582345822,429.2004574590108,1211.5693737488536,3426.9580913865807,4876.667411662832,1.4402439132555838
242.0,7328.133701682192,189.3798285240412,2052.199380496324,437.0068638491827,1212.4131744640192,3411.1829139808005,4885.932639908754,1.4392340004815225
243.0,7170.655054030456,189.3715721401999,2054.204804532493,433.2778193243586,1206.4336792746371,3436.6531562342475,4863.186058131819,1.4382917245237885
244.0,7363.257951962552,188.91835410633982,2049.156094859048,430.1866771656051,1228.7039685780833,3355.892176440788,4878.726177948584,1.4372251293263831
245.0,7379.810783344903,188.93774035283286,2047.5305960967844,433.4925870480899,1230.4403483719361,3362.623222228108,4854.546836510992,1.4362625811842908
246.0,7281.327813073812,189.22470422458795,2048.4531775466903,432.64210004500546,1217.0685373461513,3351.2555110709277,4829.727143501313,1.4353326478727941
247.0,7178.401693542793,188.9255852669207,2043.977370802331,430.1404137527058,1214.3918491992551,3388.8136529512867,4810.974766844911,1.4343665026004169
248.0,7014.0547823108545,188.72772065310195,2046.3176450579442,421.28461259205926,1211.6536924503118,3358.9176198014234,4822.742600465997,1.4335011670930426
249.0,6806.638065417894,189.08240452157997,2043.2546865240975,428.84820216980137,1190.295709291664,3298.7040085927965,4798.815503681324,1.4324737243177106
250.0,6612.608092944806,188.8949656568911,2047.119978238602,426.2342797393764,1172.0924464203629,3273.6791012965023,4787.279195326678,1.431354265828475
251.0,6817.806416054914,188.96866688044165,2047.1331795036153,434.60273195478345,1161.7099827286484,3170.0484224058837,4802.810495578206,1.4302571922859764
252.0,6848.200952430482,188.80492817045007,2050.369113588423,436.0619486611773,1186.102047682458,3238.128136483104,4798.209892452341,1.4291086586533386
253.0,6830.380227599415,188.67016075976798,2049.7243211586147,434.28367803827655,1193.068909928005,3216.421796962739,4786.224610862455,1.4280530375089107
254.0,7022.943266532881,188.48729104589563,2047.0604171094678,440.1530590095331,1193.2257821574265,3280.1520378293967,4797.0799915175985,1.4271372849231974
255.0,7173.183194236115,188.36477844285733,2046.5755693110757,458.88991696055564,1210.4047808780495,3365.896844476384,4810.378772060292,1.4259097442485509
256.0,6993.43007912069,187.8666100448562,2045.458260825857,447.3479484019909,1236.7624638379718,3385.345050323459,4765.520329512152,1.4248990626217999
257.0,6804.441786374657,187.64756671492117,2047.6525815354778,447.93907037335765,1225.2520455206081,3338.7430668269467,4768.022182345272,1.4237850777372487
258.0,6688.678424320678,188.1403807882923,2050.2736948976035,441.38689482301845,1225.4846077574807,3399.99697309633,4752.396133376872,1.42254804981285
259.0,6716.160767993985,188.11406646295785,2045.6486196305714,443.51972094055066,1230.994701526112,3387.420846680708,4754.877956327086,1.4213450409407498
260.0,6646.686622727476,188.1559929218022,2047.9203826331843,447.9133548696024,1267.1621001974538,3374.395991204511,4716.098558099838,1.4204775288560119
261.0,6610.872213557713,187.6563662009928,2045.4624729929092,448.07398487672106,1269.133830830232,3390.469575722546,4710.14508706062,1.4194927904948957
262.0,6798.676238378148,187.51713457221334,2045.3694719131104,455.16453057796036,1268.5526252322675,3361.068105655506,4701.158221938684,1.4183047118793006
263.0,6922.113908930058,187.28078409106092,2041.431659269475,448.216315782558,1255.5836958652376,3269.7286572556704,4709.639161626463,1.4172829136338634
264.0,6910.730973852012,187.93803714637525,2048.084489804913,443.9502468942625,1257.3633002957934,3282.5685190657,4712.679785838042,1.4162698776406895
265.0,6867.86318944679,187.94544068008656,2053.1612813149895,452.86581809592366,1271.980879354704,3282.187276403609,4698.344997156176,1.415114846172981
266.0,6756.746313685396,187.90069000247323,2051.5286435985045,436.42228214432384,1278.469399153491,3269.724253288739,4678.252039625603,1.4139934682404256
267.0,6714.296823215711,187.69342154286258,2043.8439121487058,431.2386950255869,1274.7003579255459,3209.837663578158,4685.387609667792,1.4129254949026442
268.0,6458.707794097875,188.18574469800132,2047.5235517542956,430.17315683042636,1273.9931840095687,3230.517428858122,4665.556622857125,1.4119136639673893
269.0,6418.77969848619,188.28577682308298,2047.6853120477476,426.0735573682243,1259.550068643966,3248.3211642759943,4666.365959900869,1.4109480139744683
270.0,6483.611608140235,188.58652665690934,2052.1906845550034,430.5769641229717,1247.139122386239,3177.614888912226,4690.084653802056,1.4097684375325221
271.0,6529.801164995284,188.67710314837933,2059.4951385343757,443.03856755223484,1243.4298468461297,3233.1241097245347,4693.794701324898,1.4086728075640729
272.0,6934.315165843536,188.9136746165714,2064.656701237758,460.051939876676,1251.5743206072887,3291.6085759321395,4732.940357140513,1.4075943668524942
273.0,6788.19721491181,188.6814528785181,2061.8915095656694,455.609634212334,1260.2169962485314,3211.8713051292234,4697.040787310577,1.4065797471143489
274.0,6844.977297964255,188.42944393437392,2057.4813223417204,449.62998787183375,1263.9725527798594,3196.232826327516,4719.793606652493,1.4055529926765369
275.0,6684.3202376762965,188.1760012849226,2059.9557064358796,426.08336867189087,1261.2980207632368,3171.571899740227,4702.613115829423,1.404566373489386
276.0,6841.408247370148,188.46728165504712,2065.3782052128495,427.4171635868767,1266.331086563305,3207.9114732655207,4727.146296895942,1.4035820273087913
277.0,6761.547574317549,189.04876821440052,2065.4293812988462,431.73527223313465,1257.1911107108913,3284.75198998968,4742.393653800043,1.402523377388937
278.0,6530.321417297164,189.60706428204276,2067.346021535244,421.0867202519412,1248.3610241994713,3255.670508302518,4730.613125734981,1.4015001327671992
279.0,6451.3321272071735,189.1901895407674,2064.399868171645,406.2883602436816,1254.4979271259263,3234.326822530854,4729.886266241094,1.4004837668241361
280.0,5832.571505166824,189.06206306523134,2062.765370580926,388.8197351139217,1246.0445659597776,3279.694385371909,4697.651655671663,1.3994029369253496
281.0,5648.889818662831,189.11712033074693,2063.277322052354,387.0379158956165,1279.3303084889967,3281.709747837374,4701.466501781102,1.3982193532638778
282.0,5504.076616258106,189.0603074403281,2058.2397472169073,381.39484310710236,1285.6973850072197,3334.0365489938144,4695.375736006891,1.397157375478421
283.0,5525.19711782215,188.96645834241446,2057.679820983474,383.82722758303925,1299.6654390962467,3351.8599312159013,4689.4987558991,1.3961426946101743
284.0,5644.021160397174,188.79665033045725,2055.6236887445493,391.9328294896173,1309.4211708566115,3350.8725955750915,4687.716357141343,1.3952228123024832
285.0,5578.208603068879,188.2430035567362,2053.39567466192,395.12230359528337,1310.9078077714482,3366.1530223067307,4685.656203287134,1.394061692730382
286.0,5343.942217482688,188.1404486025733,2053.197383870831,370.92209201222965,1288.382038628755,3374.6009026901224,4656.217438832522,1.3931155463702876
287.0,5223.897286037632,188.11083168837564,2049.9607531884917,366.449034790873,1272.2134251624152,3368.9783181553744,4676.656545832543,1.3922272011792869
288.0,5174.91253858071,188.23488260142813,2048.779515122601,367.53431004587947,1274.478695412712,3378.1281063960696,4651.067713635444,1.3912793655416962
289.0,5173.817069491821,188.25368215024346,2046.0544001408791,370.55118827562177,1277.9561555120285,3357.4508314620184,4626.908981984031,1.390320686139494
290.0,5157.660588381375,188.7102679486673,2046.979283586448,365.5381806902801,1287.0046328892731,3395.710658230413,4635.406091729115,1.3892140190551363
291.0,5153.405919560797,188.72581926315016,2047.0665234028506,377.6721490975691,1298.7538995823218,3374.9101260610446,4627.906964704773,1.388104341326572
292.0,4936.926472866186,188.5110668913779,2043.8192780071524,368.53317149453403,1278.7955782661327,3385.2470560619745,4623.15195104385,1.3870455255589424
293.0,4869.240368366485,188.3804371568399,2039.5243821790598,367.6028824322652,1274.3309153370133,3325.89831594087,4598.8431853265165,1.38588570160392
