,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9970.794782695668,198.0475189279382,2082.1089804960957,370.40169551026423,1341.0612461062026,2278.002881120634,6268.768455553826,1.4859014416318523
197.0,9855.08184427013,197.4053804381607,2081.542859410052,366.406686195208,1340.6942604788028,2273.589631805069,6238.968289705296,1.4850599491954755
198.0,9526.064586440349,197.5291790397536,2085.267008361652,371.52775929039757,1338.7346751109005,2286.907360859996,6187.1805849221255,1.4840407085312404
199.0,9298.140065938036,197.67642200764732,2091.200210779971,371.72861309141564,1335.6541663087635,2301.4168064886103,6179.895331899569,1.4828946507339145
200.0,9304.15827470425,197.56015370750006,2090.738358642682,376.3804648946622,1329.960402823795,2255.0042805311823,6171.608535475215,1.482015726691844
201.0,9481.105348484742,197.63119375575312,2089.6738448014535,381.4129634628889,1328.3324764251454,2267.5377908011374,6170.796252025883,1.481115063489289
202.0,9236.365834202032,197.57604667319407,2082.967826738197,374.7554659523541,1336.1557233746503,2265.2534502122016,6163.730978713659,1.4801690001447885
203.0,9152.569926224824,197.58878108987994,2075.2172305389686,375.0923372534487,1356.0017742583295,2272.112515150225,6158.9357217930665,1.4790436559360325
204.0,8944.747688335796,197.45784419038,2079.7634125057066,361.96541332671245,1355.0828156716454,2227.8425339209607,6155.378931566577,1.4778162214526702
205.0,8662.82366677973,197.6035373542635,2075.70950520618,356.0332689698376,1342.909636046545,2210.6836071665934,6151.344364145304,1.476742402594215
206.0,8499.456547893207,197.56944017404788,2078.2197768811297,354.6176622462582,1353.583088205254,2240.3656199661787,6126.983603582466,1.4756851217575602
207.0,8441.770133175904,197.43919904553417,2081.582375963751,351.82440424110575,1355.3357013627676,2224.5983235650233,6098.142777062522,1.4744865546915418
208.0,8336.171641355462,197.3918593124237,2087.8065563164905,360.10412024027397,1385.8857611799842,2214.3361307072864,6104.761701603611,1.473364863610268
209.0,8604.561146918622,197.25622199003126,2084.15253695886,357.6569814092199,1404.5240434185018,2182.3622833358745,6127.537377212509,1.4723323382743891
210.0,8698.769469056575,197.12767416128133,2088.249072103567,360.93275245352675,1406.3109583367907,2224.5055991659333,6180.696551567511,1.4713585764258599
211.0,8585.014309728482,197.4026812974066,2092.9160027436405,354.39345632883806,1429.9373325378851,2269.0765409221553,6170.403284711,1.4702539131586374
212.0,8312.319145185511,197.6629747187514,2088.215016702657,350.11252738596136,1396.0886185467243,2255.5843850021697,6143.443102935914,1.4691307008993701
213.0,8346.645675495114,197.54173757668502,2085.916781913771,348.917214152532,1397.005894543082,2255.1548521569835,6144.603661893814,1.4680057638459818
214.0,8465.055112434384,197.30060683470802,2079.7981713355116,346.9272063163839,1390.6574943083929,2304.652389278685,6179.4590181731255,1.4669081309711114
215.0,8083.06294676149,197.62479979438294,2090.6219346754942,341.9927248230021,1396.9114552398541,2284.904902591105,6161.714545657898,1.4658583828842384
216.0,7836.281428065845,197.44818067041174,2089.0348152975034,343.31727800041995,1383.5574840049874,2263.7344596655794,6142.3436033862945,1.4649728328691523
217.0,7994.422287788248,197.3042436577509,2086.352985407582,344.80643556214585,1395.2284926992736,2279.597474736589,6170.065793273729,1.4639989466507075
218.0,8108.723526774888,196.85741769654476,2079.0603318512476,347.4561072189842,1409.6261238517511,2256.7440162778466,6193.6859721747405,1.4629672293864953
219.0,8662.309464133468,196.78937099125957,2081.8069787539634,352.8007173567851,1397.6975741128028,2247.2392811786444,6224.07685962716,1.4618316409326217
220.0,8565.422304961938,196.69768608805563,2075.9730064863134,348.04509678211514,1403.8661786084863,2279.660182251121,6255.314115562527,1.4608386691716484
221.0,8271.986036894883,197.01604375045085,2083.482387201502,346.22050423314084,1407.8880251552985,2244.7834080120156,6235.147014007726,1.4598424276647173
222.0,8311.939130928406,197.37850667002698,2089.834782700991,346.84579127469067,1415.338095511033,2282.674172086568,6232.9020179582085,1.4587121487121588
223.0,8551.854186364235,197.27991408207947,2087.4828269606633,350.98325173458943,1422.6737107926754,2268.7585914657393,6224.9785633597185,1.4576559691336415
224.0,8856.743218936303,197.19570327473272,2093.8224566013596,360.7206551587202,1426.679337461258,2283.3952470620943,6250.08639785097,1.4565093635354114
225.0,9076.274044036194,196.6585021721475,2094.236313030032,369.16360088338604,1419.3084095721351,2240.0591663426317,6283.32237901111,1.4555781877003178
226.0,9078.059456166935,196.62097135476432,2089.157888498216,359.33289790853894,1402.510048282921,2219.2102551193343,6285.238343246221,1.4543737520478757
227.0,9074.770704687038,196.325799154254,2094.4580282026222,368.0466131371007,1429.2600226827785,2274.399115798735,6266.242118914719,1.4535654808564542
228.0,8842.934048857307,196.52078795802032,2101.229405018207,364.1986536630948,1417.9827286274474,2266.432201599069,6259.886737249224,1.4525059525038524
229.0,8695.330909388356,196.5830493001801,2090.7095944891867,360.8664361533809,1411.1830446458555,2322.630727737616,6253.461521371684,1.4514354014598965
230.0,8513.745497296059,196.21639170734306,2090.162041487342,370.8170038312344,1431.5796675756847,2308.5389858601898,6220.097913326568,1.450161394371268
231.0,8522.756728288296,196.20397633791399,2089.189086662738,374.38564109469735,1419.2663132252223,2322.444684455761,6211.114796223623,1.449043487380256
232.0,8569.888914552183,195.97989693567905,2087.9705327493434,374.39978577796614,1428.4484506090828,2319.7234555807086,6212.506455521207,1.4479860710656205
233.0,8599.746684630609,195.73502154130017,2081.4784708063844,383.8163594315363,1393.4308990192462,2324.866304487868,6250.376720519171,1.4468805650931478
234.0,8483.78908110763,195.9437937766006,2077.301244874099,369.00093829968705,1386.1467715458684,2309.980083549488,6235.590464178769,1.4457803423850113
235.0,8226.851606527558,195.44778786597706,2074.6190638669673,353.2407652047041,1395.7366249009067,2298.8975078745448,6242.750921987588,1.4447514356642237
236.0,8496.776160895437,195.45280972848323,2070.3747556782505,354.77130589775527,1376.5300896325664,2314.9719205778338,6291.899658488347,1.4435892166526534
237.0,8633.607937879722,195.70864419154142,2077.206517208014,350.28008781393294,1415.2372739328575,2273.585692868645,6290.080624060308,1.4424736847894142
238.0,8502.858173677032,195.44384783392314,2070.8398187470016,355.1258324091983,1412.660121458582,2309.0893880716044,6277.166293247499,1.441333653010115
239.0,8457.049128506904,195.30107272075082,2064.3974841968825,350.3040492763859,1396.7209893371419,2322.1646198211356,6298.729989167463,1.4403053686958012
240.0,8568.673387340601,195.247992202498,2067.171780275728,351.2359039921018,1409.1941578052047,2270.3331840396872,6294.519432923357,1.4392341891030975
241.0,8920.966222092982,195.04199246926544,2065.8522650094665,358.01495273610874,1417.2427182294496,2297.318740475036,6317.521628605618,1.4383100079751587
242.0,9196.335730779065,194.85991137368663,2066.63670827446,358.1599640054366,1435.1908365659638,2285.689735223768,6332.932513473244,1.437379239914336
243.0,9605.219726739804,194.86893227094484,2070.4736807251033,369.33199494961303,1406.3945420636426,2336.7470802849452,6382.8033796324,1.436290587319218
244.0,9796.395531775028,194.72902740048127,2066.076917422814,361.5581068080403,1411.5502946303736,2323.7034817919,6383.19173345339,1.435213422321793
245.0,10018.965282503272,194.9055706204171,2072.0807943510918,373.228366252448,1436.916748914922,2365.328505299232,6395.896901349843,1.4341261071571367
246.0,10397.649784515941,194.72812120557418,2072.7732365098955,380.46780495174573,1453.84992846108,2422.519330894151,6398.760427611022,1.4332713534043855
247.0,10116.518703146256,194.86772708502804,2078.068368447321,385.44168428556077,1445.8698068076594,2393.575670822635,6389.065294895597,1.4321203605858654
248.0,10055.40419489665,195.04283990510967,2075.907692389951,381.14776108337537,1397.59633636808,2332.4501669001775,6397.75740954334,1.43118461773402
249.0,10179.779270906112,195.05811194625687,2077.4856007751778,379.3007458963985,1428.3880302626183,2390.5245791289185,6382.772978573899,1.430218856648844
250.0,10625.483468560542,195.06093258686798,2079.4320762822267,389.11010881626834,1449.388529320032,2392.173379630145,6398.5259442389115,1.429171079911195
251.0,10842.402592805513,195.09186047702588,2080.10790628586,384.45803181517635,1467.1038497880347,2413.089428793779,6427.741471519335,1.4281637200017938
252.0,10373.186819019817,195.42471123082385,2085.6124563223257,389.4461258037706,1472.3961476084985,2342.810677904983,6432.378560434481,1.4270876797917311
253.0,10304.684785207499,195.4571983562642,2091.2922659482165,388.1416354466673,1461.0062236266394,2301.5746806845614,6392.619098722915,1.4259837177795818
254.0,10334.04933213208,195.14067744910628,2087.8902381200814,391.5824738732062,1482.3816837098832,2277.1146790705297,6416.885139134745,1.4249115470256353
255.0,10337.33559641458,194.81723611526988,2099.16445124878,395.1162564833544,1492.676440554784,2289.527243743407,6395.89861856001,1.4239543731018094
256.0,10386.582084927286,194.5346725728481,2098.2437863292025,389.6081118132151,1487.4706117120038,2332.619225235794,6412.948490554475,1.4229865075386265
257.0,10451.116903486934,194.31291688205775,2102.736437186682,394.48252823201426,1522.406292486584,2401.1725488134184,6409.491267818748,1.4220443391409439
258.0,10140.717317856563,194.61997079902685,2099.837883798144,395.23880330145244,1493.6061356509097,2369.6474831029914,6367.222973196834,1.4211348418579717
259.0,10274.196562706751,194.918067427942,2106.886031682269,393.7053176524008,1482.0941305884344,2320.3696411999226,6372.75337238934,1.4201981339263015
260.0,10140.203818588621,195.05004985664453,2110.3609828357435,392.0031191790715,1485.3742604048498,2316.7007412780276,6358.5102000601455,1.4193633838426711
261.0,10102.257285858985,195.36189877538555,2113.7058191430174,392.56543718690864,1481.1479588366587,2373.7642246137525,6353.750761167787,1.4182741858181425
262.0,10029.558800999546,195.5885023620893,2111.302722357166,385.9978657512339,1467.2756546301423,2291.6343514699465,6341.8963028641065,1.4173433542387042
263.0,10175.440113989405,195.63036955964265,2109.100391707439,377.6062177178222,1483.5848146993387,2335.9632169297224,6391.7657266977885,1.416281881726595
264.0,10117.075097517936,195.48622491106045,2111.702035915909,378.97276968928423,1499.7423823229085,2380.340838496322,6402.4364030502675,1.415244367493301
265.0,10278.674577028854,195.72237088641086,2116.1936684619236,381.2003704287503,1486.8325693883037,2407.3539671782,6423.204516106158,1.4140845148517376
266.0,10213.40606958447,195.96668821474952,2116.398340235135,377.8801076973479,1484.8347901834393,2310.3830069312853,6410.572522445862,1.4128125576610342
267.0,10493.557859884824,195.80341792336742,2118.879714818223,374.3793560957951,1497.7655367301477,2321.2883328429266,6471.5802376559495,1.411813284825635
268.0,10987.020305657712,195.5396739300974,2111.2734889158755,379.5165974432801,1493.215098102086,2331.1635819459143,6529.623282512828,1.4106287856687239
269.0,10709.796484683737,195.41632362700489,2109.053549518402,380.4107395425684,1516.501043218436,2336.977791424721,6496.416758748099,1.409526719963407
270.0,10704.233893198218,195.212815809916,2103.738422612306,376.59381075723957,1510.7819340220597,2346.1470963753895,6471.352675782205,1.4084133050193313
271.0,11091.150179624883,195.1247246611051,2099.824893635239,381.1092461505728,1530.9288953536422,2379.7294353173315,6496.842212292663,1.4073504206397798
272.0,11638.676048325353,194.81286722178112,2101.276927309413,397.95039399924536,1508.884754908152,2381.9032962585447,6527.927239913217,1.406367871532274
273.0,11227.801665726616,194.9012156952312,2104.5232122624193,391.4186005904448,1521.0134422099834,2376.9108999356768,6503.606767411468,1.4052815967078345
274.0,10993.554553284335,195.24293183730373,2104.106425884675,384.6670682881673,1528.887043347754,2383.5492267754344,6480.577588413337,1.4043125968885215
275.0,11061.301115225671,195.11185854448556,2102.957276993178,376.44742116917047,1541.6050235200942,2377.7324185108196,6445.358696647879,1.4033065371876428
276.0,11238.092320795658,194.6838130875603,2095.7372453246685,367.5509746174749,1559.7470618929572,2343.583601176135,6413.251052851505,1.402453925718887
277.0,11777.110566229696,194.62192772869585,2097.1758360590766,370.8579234830633,1561.795866974795,2372.545371944794,6470.232817450521,1.4015384108473505
278.0,11655.407122377672,194.44502833742771,2094.4122552276385,361.7472766640773,1555.1501932673182,2338.7781310094256,6448.1335639266445,1.4002718839769064
279.0,11654.325402223805,194.1905907012469,2090.4479269741005,363.8515534671137,1525.2876238622887,2332.198027334566,6424.340746788879,1.399360264304486
280.0,11374.804431325754,194.61015304497923,2092.3199970588976,359.9544963680498,1521.866129342222,2313.608607854528,6407.219945683659,1.3981827185804774
281.0,11607.123464031567,195.15305302346584,2102.746174285813,357.36616006584495,1549.3503531293527,2325.829400946382,6401.222693762763,1.3972005191329318
282.0,11576.143353749063,195.3871468027445,2106.68709003127,355.0109679063726,1574.7362814182484,2324.6836195085043,6431.8948920976945,1.3962257485005487
283.0,11713.392114475979,195.49478922472525,2107.252075929215,360.12799217668004,1569.815889908746,2296.126806353952,6451.182395151554,1.3951893405001097
284.0,11181.85159212002,195.41588115882507,2106.9163605244357,349.5383852937187,1554.0945537209086,2253.0600545954967,6412.577288375185,1.3942042876426293
285.0,11406.312166550964,195.77382964134182,2115.0548602753574,353.89321835919645,1591.9724428043098,2258.235810550337,6432.258260452265,1.393080531474661
286.0,11689.83372580689,195.74384308296163,2116.5809942138703,360.9319588619526,1580.1116041096486,2246.235444359826,6448.295288651634,1.3921409514496674
287.0,11814.39409754305,196.0348117591147,2122.4655903155162,360.78241271521927,1596.3042878212939,2250.5127081964097,6454.165604930675,1.3909488986261775
288.0,11682.192510204788,196.20272210072696,2126.4807042752614,361.2657761197724,1604.7400390009598,2201.9607256237487,6392.434536942052,1.3899246234234532
289.0,11884.166265483695,196.55858621479,2130.7116106486815,368.15919255838435,1594.2468802296892,2176.8219522275313,6455.897675903935,1.388760955519777
290.0,11823.765758945527,196.5704422485038,2128.011572050363,366.6217927307689,1592.8634929518219,2155.4573119194647,6443.945889520371,1.3876214670660083
291.0,11931.521590989916,196.3936393095144,2126.09947949069,371.0372392296231,1623.2046055514334,2183.943052186754,6441.127192330603,1.386525334408089
292.0,12095.80011285303,196.59183729263964,2123.778464766217,380.56507865163405,1609.429647069349,2209.612734550737,6461.615345951506,1.3855504256631967
