,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,10168.768319222645,198.1832635551099,2079.1750195600243,471.93726741304334,1033.776855116804,3019.189678044866,5955.98840599802,1.4831623925967947
199.0,9966.25524544893,198.3479936553729,2076.8750025842205,474.7950840566764,1048.8410237233327,3056.7116130739496,5936.2633401866615,1.4820164912660312
200.0,10284.880485677197,198.25677372599017,2076.353754299721,484.53874655434413,1039.6745700175811,3036.956350390587,5961.489827594369,1.4809240742411087
201.0,10369.365484947855,198.04879654091013,2073.3499307825027,468.375254213963,1048.5785367621804,2980.641488842195,5944.45067432191,1.4797929187455612
202.0,10126.137391436498,198.18714463087045,2074.257941088201,466.3431827955552,1027.6350234738052,2987.1995497811185,5977.195680620063,1.4787287949249777
203.0,10013.419418857833,198.26719607146495,2074.389666910669,469.14619346834314,1019.0244554023678,2983.92035258289,5994.47148176551,1.477444094215808
204.0,10102.833906367747,198.02662830189746,2076.3030522946287,469.94251417947737,1036.3247514851612,2965.2037136084286,5966.241703642436,1.4762927229748284
205.0,9795.139947197807,197.9512223716223,2077.5171271549893,457.5108448594061,1045.267325992709,2978.1603245794117,5955.776940642234,1.474990890958247
206.0,10110.650531232344,197.30724086200283,2068.51949328675,461.5367974253743,1076.716196095063,3047.3306255620846,5969.8364861227155,1.4739586366703779
207.0,10247.94891419464,197.4373099286615,2071.905374523706,457.8767297793044,1079.2909895889593,3068.5185692548894,5984.0468073725115,1.4728833483126422
208.0,10745.67282657047,197.46674827617187,2075.5040562926843,465.5270775171751,1088.9819153085905,3059.6877507980366,6025.006840020194,1.4717945692626653
209.0,10920.86821803195,197.25198009196498,2071.029485301077,466.8328942687494,1077.66086527635,3082.544451101145,6015.287501946674,1.4708778937731064
210.0,11053.980083648281,197.0721556791834,2078.3038903095235,465.0254108880739,1095.7727701584101,3029.82611304168,6039.725716992705,1.469898015195956
211.0,10828.960235165003,197.87500274516577,2082.6010621849814,465.72793922734127,1083.4775274610317,3006.1399345424807,6037.3416495795445,1.469003503238253
212.0,10857.235423485581,197.72890039888244,2075.529573156913,461.76650012480417,1087.5772387394065,3040.204751370803,6013.8519474786835,1.467871997109188
213.0,10644.314998674081,198.06071882686555,2077.399499553308,451.62365115741426,1085.9295841110159,3038.953419022657,6028.725359425477,1.4667847467234045
214.0,10072.431060729852,198.48647478696455,2087.2015796511077,443.6465208877977,1064.4616625991634,3005.053164540863,5969.800495365149,1.46575344923269
215.0,9975.852441870798,198.56458849326276,2089.956611502185,433.02738479868765,1067.0839849711188,3066.7426069965695,6002.776758121658,1.4647964440672163
216.0,9604.316881637315,198.7096349634982,2095.454487741244,423.58408012758593,1074.05239123088,3115.4862350795283,5962.7641136674265,1.4638785874945952
217.0,9463.24455567284,198.66391632909702,2098.7089084661966,422.67509295639644,1076.2317568188803,3065.348312921086,5941.480682352519,1.463104779982447
218.0,9244.021555870891,198.78197821278232,2110.0075432115964,401.026963828932,1085.7336318477044,3078.6962094048235,5896.424970857549,1.4618597917488532
219.0,9127.326695162978,199.11673781323978,2115.3195371721813,391.6289016774599,1081.2383184751288,3044.8308287401987,5912.193312511672,1.460762670551044
220.0,9426.16398085521,198.9912452368138,2115.9452183436083,388.34079584689886,1078.7809909195457,3028.2601893652404,5947.06090009096,1.4598339386840495
221.0,9509.915289228884,199.06525495339878,2113.606193258822,384.59094934394665,1074.1222329608515,3019.056672615637,5987.1029664628495,1.4588581836975114
222.0,9838.485500524446,198.73263015169647,2105.179301141922,383.2488921988508,1069.8666047349443,3039.898995717857,6011.177680826294,1.4578608820766814
223.0,9873.570298043302,198.57721471027295,2094.640974774872,378.6162063540386,1071.9691714893268,3085.953502020564,6004.202724182887,1.456922813295083
224.0,9959.27159591364,198.38852558256147,2085.723880381001,365.374128750016,1068.0597588272788,3116.9126674561603,6001.92677954302,1.4558119515532342
225.0,10146.517541547486,198.21824643991158,2080.9267605937234,373.6189206862723,1076.2038148137372,3158.340945775874,6013.704400486139,1.4548571953992993
226.0,10196.921478992781,198.14579906228306,2079.0842349649697,380.55618039690603,1062.8351713256404,3129.4534180683395,6038.035642410566,1.4536944104417657
227.0,10172.905755023516,198.06817809393598,2072.209019466586,379.9255828342309,1048.8456041921058,3118.364199898974,6064.516478213865,1.4525940320946922
228.0,10184.120434802793,197.86343620970567,2072.82675110505,376.1645497363832,1062.493056940864,3234.171764279693,6040.745546523787,1.4517218840496058
229.0,10034.645880008946,197.96538836338277,2079.6893855084954,371.0532407846092,1059.5201247232008,3205.9471236816585,6017.7540972802935,1.4506367132935376
230.0,10123.268490670085,198.21596326505934,2081.030963068195,370.6006419189175,1054.0264410548814,3186.9749427076003,6058.1858091102295,1.4496705052552683
231.0,10140.522228095419,198.3541194473691,2083.2485057021117,367.00279164646014,1056.8099558202816,3170.15518915533,6084.50146900154,1.4487669500167866
232.0,10308.751874020007,198.55863299876694,2085.0929042672296,372.79832493575975,1056.1609231237505,3200.9600874423068,6107.223537375648,1.447868568179244
233.0,10424.64410360887,198.68617647219978,2095.314948012604,384.3881451490589,1059.9851973430293,3208.8101453180943,6158.163211048112,1.4468503765748009
234.0,10501.199389549189,198.89453422004948,2102.2926108766715,386.65229147211136,1077.2772683273508,3209.3366026201297,6166.222592333057,1.4458560164419092
235.0,10555.817287302876,199.15191944641927,2102.393203424496,394.6225948354462,1052.0495313793933,3226.795780578496,6154.067337293341,1.4448118523670945
236.0,10295.910247390693,199.3648879921675,2103.3791489332634,397.7530309882324,1013.8085160230092,3203.0934491717608,6167.3366740827805,1.4438476679961183
237.0,10121.76306480916,199.4567231974873,2103.9183394369934,396.45280782433287,1001.4899900001835,3208.851251293946,6159.374592465919,1.442751425436146
238.0,9867.965462178834,199.53377319552965,2103.240381035863,399.4214861564349,1003.5754491617338,3197.1548458328784,6162.113358522791,1.4419934205718234
239.0,9669.98578875581,199.38546498225648,2098.3822442434534,406.8924045780597,980.6408007603176,3186.3263654720795,6133.55878321953,1.4410287276558527
240.0,9453.9672881377,199.59260266418332,2105.0065507534346,409.3444448439064,973.7268052805888,3130.525621833739,6107.324456901843,1.4400170760414248
241.0,9847.445836825791,199.6435813385964,2103.310722620304,417.63457334810823,962.1052674638057,3156.353870829321,6093.813570680654,1.4388351920621312
242.0,9973.077179243439,199.85087222274595,2101.214601363363,425.7062923727302,959.131548175356,3189.9564792815786,6084.4566964643145,1.437748644315958
243.0,9700.712377593654,200.17826339602618,2100.3810473141116,407.3347998675229,955.8644609287165,3166.904726486088,6046.012381755884,1.4367657065988457
244.0,9835.129922266447,200.2680615083631,2096.1109689038417,410.14022635831145,960.4747642961655,3176.1876749260564,6014.699200662071,1.435685798727405
245.0,9648.846036480943,200.21164508609158,2099.7903348931327,409.69090991245554,933.0996389355475,3029.0035567175646,6046.191117856763,1.434674809790035
246.0,9997.933554663772,200.39428350078234,2098.9638396736214,416.6069788718543,938.6698946915059,3066.4134782047718,6104.176754696064,1.4335006159364625
247.0,10411.477092087098,200.30886010854815,2099.4003155954215,423.5375435568892,953.027846556453,3008.7030957645493,6158.6180469452265,1.4324548018903265
248.0,10094.038055026745,200.21904561855038,2093.6063274423727,414.20240685954104,938.2522913783274,3009.9162833704477,6144.225245968086,1.4313319193684424
249.0,10064.206105273755,200.17468196636912,2094.9323586100927,408.4104557386571,926.7639789991158,2961.2459641804226,6167.175152359954,1.430377444048809
250.0,9937.038707053705,200.7183703524328,2096.005198886857,414.5211185138289,932.9484441635793,2946.6546182664774,6147.5176259158925,1.429190735714996
251.0,9802.037371934224,200.71641624349397,2090.6497066958054,409.1299963594871,921.49578806252,2860.24315822305,6136.107808825176,1.4280792224567154
252.0,9683.431734362668,200.32916467936337,2088.403990179987,399.6658657620183,925.7545557542888,2822.9563237283114,6137.428310936397,1.4271159965007763
253.0,9513.724735733675,200.21525255985648,2092.831249238669,391.74973319568954,919.7910073790181,2763.265333788163,6110.048657167418,1.4260142567695242
254.0,9735.297860372706,200.15842661314517,2099.567613790394,396.15596827797555,918.9652152648171,2791.39969414961,6102.363011843294,1.4251111304824302
255.0,9475.149262300984,200.48806705119955,2107.4491124423903,401.00111101698116,911.1451336742416,2825.3158929439874,6102.998985932091,1.4240125179842265
256.0,9480.391885693876,200.73401679395204,2111.5706901285057,409.58350304218385,925.7730809660492,2846.2106581783796,6135.059690893216,1.422928508779819
257.0,9936.25112644376,200.78231818768165,2108.5162437608865,412.2271364990873,930.4646701385618,2847.5098485293192,6143.687643235237,1.421921302483303
258.0,10135.869189544788,201.12316563651083,2110.3038427341266,419.2501830250364,927.2600547757118,2876.811337345978,6123.705308083157,1.4209395010462427
259.0,10280.845323625697,200.8407989921,2112.958560283836,421.46991767610837,950.6033532053249,2887.1967060695515,6159.914460323404,1.4198530599505124
260.0,9624.177985843557,200.88649717926364,2113.9440518517167,413.03433141564165,943.3984313728446,2832.499563497628,6114.555833201728,1.4187573145083567
261.0,9520.395087387084,200.6611878108507,2110.2996887735453,422.9933123353722,946.3022755251098,2888.33256266546,6097.135261551866,1.4175333576845865
262.0,9161.6568841345,200.9554226870167,2108.4298448202044,413.46475544707585,942.0564051081427,2894.028809003775,6074.546111680093,1.4163178967775119
263.0,9106.021702311242,200.7496806437914,2107.1748850754097,403.9571852475312,953.1914924589978,2910.4864206448697,6100.781493282623,1.4151685289931382
264.0,9118.556697098735,200.94130305967767,2110.4610336682163,399.8251294034792,964.8111960663596,2918.4518359376416,6091.32894107869,1.4141577552548301
265.0,9126.21358683866,201.0011501635964,2109.7309203834375,382.649340900675,951.0028148954316,2908.126952756464,6102.325137797829,1.413056394556995
266.0,9480.42577727321,200.61373798887587,2105.44889666653,380.9904782422019,965.0156350122533,2886.1623984659614,6106.234698333802,1.4120435345502726
267.0,9962.465806741819,200.56749835305177,2101.227292332125,383.700143085587,987.4279108694333,2863.387255269644,6133.312246040717,1.4109565468686827
268.0,10090.615899235157,200.6436554528018,2105.0241532148084,382.8237108942745,1005.658017455266,2878.3906712103767,6103.732113935364,1.4097745987689818
269.0,10065.973305122989,200.64242651840937,2110.8704733297386,384.06274697046086,982.1462190639612,2842.645260948357,6119.608260379988,1.4087235019909112
270.0,9673.800973391115,201.13886764882892,2113.749849815182,377.36396667313755,988.4112749181811,2821.535853255452,6165.66230172519,1.407544220593778
271.0,9779.03253559965,201.11666262262509,2114.7880352866237,383.77248233676653,1007.4555904173587,2919.3282868306915,6207.110172637457,1.4065696385811814
272.0,10021.45525899435,200.9779868891022,2109.6018547993526,387.5875767945374,1006.7260718471524,2899.211264135737,6263.04034251525,1.4052446430167136
273.0,10032.750461603859,200.6257813280384,2104.1371858172965,389.965604184531,1011.0406951982806,2946.810785527549,6241.288971764245,1.4042572627580006
274.0,10252.164054799103,200.90861499068868,2106.9352793147527,396.1412978773526,1017.6200960162967,2913.690436424127,6247.366891590794,1.4032771115892078
275.0,10000.232548656762,200.89634127828324,2102.7677506362675,392.2740420944323,1028.3871635393398,2937.0879157000304,6222.065912481481,1.4022193825356193
276.0,10015.788668705869,201.0215417095116,2096.1836184775034,398.63111740919294,1038.1663330334993,2935.943036227943,6209.517378712294,1.4012036574067128
277.0,10534.856602491,200.8005905655106,2098.8259760035085,399.6757538356168,1032.225110793383,2979.7537504156153,6224.0034213821355,1.4002958063856183
278.0,10328.60148552818,201.23247021175803,2103.305485117341,392.41143143680205,1044.30845081799,2979.4917265622926,6284.148827267508,1.3993410871674454
279.0,10094.665971962098,201.58042446290258,2107.5565384095935,383.5871409415498,1049.3097125258403,3049.4573850357788,6262.414292277758,1.398203787616554
280.0,10178.158535164,201.77160115080073,2108.964572010553,380.93767121853006,1056.806082529638,3006.3876784137788,6303.29306113441,1.3970565736239187
281.0,10123.507545211405,202.0575571495337,2105.362689055364,376.6792961547661,1075.4133652093324,3053.4871521048844,6265.896339506504,1.396074151029803
282.0,10266.530063980657,201.6244750732885,2107.515200342666,380.82579904306596,1074.3833986899597,3000.956026022639,6285.037807612835,1.395103029832552
283.0,10297.356020697891,201.5145629894479,2109.7856532572714,380.46547606996955,1073.2997963384685,2940.277502214671,6258.893222121777,1.3939752173531375
284.0,10503.436545098297,201.53956451821105,2113.7739733998114,383.06428408957686,1065.891782749006,2991.0683749423783,6255.36426892183,1.3929517308320833
285.0,10290.865584810319,201.70920127389158,2114.8687509645965,383.7892751981594,1066.0312391209852,3001.7012261939835,6223.0119008526635,1.392142907103289
286.0,10252.129645920459,201.74610172036205,2117.7486562163904,386.802791384825,1059.3912326950244,3039.7072783064173,6222.977673013305,1.3910620120620747
287.0,10084.364210948992,202.1059107911403,2120.787600630363,385.8931210422559,1068.1426875707045,3045.6579872715806,6232.676611935266,1.3900801976480959
288.0,10043.297454721253,202.37404369651316,2121.1881633877356,382.08186418961634,1070.8003493669555,3081.1746249804223,6233.068319049278,1.3889070584910879
289.0,10128.490936135791,202.53610342464174,2128.7638409159013,379.17524919740805,1087.263229272207,3086.354791570753,6226.225888091185,1.3878885066222797
290.0,10171.329538810998,202.24660772406335,2126.7952218639234,388.78738144447857,1084.846347139152,3130.9408585225897,6183.835416044959,1.3867570140877443
291.0,10226.390199694264,202.61764786492873,2132.527647390575,395.36784089279604,1081.3295695922245,3083.3086737620615,6181.322501122706,1.3857996630164824
292.0,9897.300078128861,202.6267373079059,2129.6580716452117,398.34458233015744,1095.2525788512892,3112.758293258293,6168.482630009355,1.3846782572609155
293.0,9879.128278248934,202.6521293113588,2126.4483017804587,399.7222602332753,1089.1612506670313,3190.4152751564907,6120.398895826061,1.3837452599955242
