,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2040.0,40057.684598843516,245.33726355730795,2790.474906443206,4657.913761127948,6650.059244381323,4189.320994794423,12750.715006100998,-0.45655747168997024
2041.0,38213.29370263338,245.8330570874406,2802.5294889917373,4670.23767261027,6641.058245626405,4153.845564294775,12656.840024437406,-0.4575746307139612
2042.0,36526.433260166246,245.98407662269236,2807.4726201432,4422.8143248918905,6567.103445094728,4164.152268100949,12547.806463439716,-0.4586509464526799
2043.0,36842.578594183564,245.8250039432707,2803.6296072643468,4424.403276187288,6565.753717028737,4116.61165859963,12543.28609151353,-0.459674302515114
2044.0,38151.29132949601,246.70310545729822,2811.622202550918,4462.2655419205785,6638.280231327664,4127.868899158268,12548.316018583735,-0.460858899139571
2045.0,38553.30086376237,246.67162855852655,2807.0244251525255,4364.181817246123,6674.675481438813,4130.172824088036,12524.941589112894,-0.4619379487940378
2046.0,39634.78329005757,246.7593736743739,2822.2914490337994,4347.470335292182,6734.086198026228,4155.225227982194,12545.42485850277,-0.4631572458340688
2047.0,38451.966982461745,246.67157925469155,2819.6899791872424,4302.218165111169,6655.56151789575,4234.240742243785,12520.505880054663,-0.4642271273422925
2048.0,37675.70282766334,246.69646421740586,2820.379433371151,4274.208403955421,6664.692905378303,4223.88826086931,12530.801649923247,-0.4652815480908807
2049.0,38381.17414181597,246.89288425751374,2822.459208673108,4308.395758861981,6748.637804159716,4246.889570010071,12587.517933695552,-0.4662815181717766
2050.0,38499.85045287135,246.93806849282188,2826.4743837987517,4254.784365233493,6679.562639070328,4207.556463167695,12623.12937089006,-0.46714116176848774
2051.0,38819.18941783732,246.6074645436503,2826.478549617999,4160.520693018109,6732.576522922904,4172.101891979892,12618.991726488526,-0.46817556468381183
2052.0,39057.8271609011,246.69189732372584,2817.9738897660823,4261.51859129675,6697.126199497208,4166.705593682364,12625.50846211765,-0.4693044159845252
2053.0,41635.59976851337,246.44325806902518,2812.205498640912,4285.999530715204,6808.885619387947,4234.679168743959,12666.280614850024,-0.4702459800995182
2054.0,42350.85949567948,246.67960703081616,2809.864523196012,4393.211947818627,6822.325005440275,4254.616705047236,12705.04317129266,-0.47140071895594243
2055.0,42633.871402005105,247.00230651448908,2809.311646459257,4375.562486293832,6802.028227061186,4241.855993791086,12767.659633587797,-0.47242113049999096
2056.0,44508.09005198927,246.86420168356216,2802.7013576959057,4369.941871125187,7095.511525115017,4331.187592720615,12775.421094237983,-0.47350765811679196
2057.0,43687.59383434708,246.72768651254003,2804.665674346485,4427.563475689566,7022.7782516392745,4321.629198608803,12778.688550483126,-0.47472003522464273
2058.0,44256.11235625369,246.99909337383093,2805.9980181457395,4322.181681061604,7047.814541367993,4304.099140369189,12827.107883681649,-0.47555620192125536
2059.0,43250.428115694725,247.74813023918264,2809.3507686908993,4213.984432809194,7115.89871216696,4250.470442482942,12739.563178912365,-0.4766054681653965
2060.0,44015.7055198275,248.0441344805461,2812.2852797381283,4220.922716525048,7134.651323088947,4201.685211697257,12719.400770128259,-0.4776552817015425
2061.0,44154.70121649305,247.930043315071,2805.897091892087,4208.012397691807,7230.49629725339,4218.241645462453,12740.023180359938,-0.4788134165538894
2062.0,45278.628347517355,247.20425098978367,2788.9817638892464,4116.169432018229,7291.975357508844,4274.495194471868,12747.572780197066,-0.47976179827338744
2063.0,47033.3301248928,247.1163954817898,2787.1504207912994,4129.709013792162,7445.953272461017,4295.440189624554,12797.009268476135,-0.480735259230566
2064.0,45895.359882604476,247.51362080933455,2787.791013190603,4089.3933978434457,7412.105886014351,4317.3097344041935,12751.347095325324,-0.4818477714968639
2065.0,43823.9287633635,247.75765782759703,2794.8984139890845,3959.8927675577465,7441.46799351477,4312.401952631576,12634.820608407554,-0.483002772646326
2066.0,43680.222243973716,247.95670895983037,2794.6747801510046,3919.5611876678777,7442.43472890622,4371.393911584585,12618.932923722912,-0.4840696253486975
2067.0,43613.46581228503,247.6995111860742,2795.398034530865,3942.551171200059,7503.686176648766,4355.876374211226,12606.820989328275,-0.4852596520118241
2068.0,40736.50532494484,247.73025349588426,2800.668374336836,3834.149556682845,7361.640994973796,4338.026335271946,12539.478474386318,-0.4863904762565574
2069.0,40577.414721831075,247.69696731598972,2799.199139172475,3846.7586930981524,7320.384015284081,4348.745545702406,12517.84007600711,-0.4872192229735588
2070.0,39917.53861258817,247.81533554571382,2800.0363358240024,3729.2517865416717,7325.435692677576,4339.925750396438,12527.20858381943,-0.488397629668612
2071.0,38528.47545030398,247.70597149173975,2803.5767329804157,3681.3567270411245,7324.424355213543,4352.306546483412,12546.263804628536,-0.4895322238108658
2072.0,40683.602468574005,246.77662622601216,2802.4034860399443,3777.8088440658876,7390.903866226525,4408.3773901336335,12626.017120368477,-0.490428526906736
2073.0,39395.117666859616,247.09389634925913,2797.966538682459,3690.071825345797,7441.544624403836,4391.773554759031,12559.829743069064,-0.4916487585658346
2074.0,38816.78803369688,246.9431550780223,2793.2862911329826,3649.1393763780034,7455.963415434465,4306.813509184982,12514.286957987179,-0.4926273574744241
2075.0,38681.29705404788,247.11845680853273,2803.779189421657,3633.905626324456,7493.312415326204,4243.539698107183,12501.531512559097,-0.4936360848296193
2076.0,38175.43679839408,246.9092973181947,2806.670400231168,3611.0927406426717,7422.623901848876,4241.797595003604,12485.863075803247,-0.4945955053135134
2077.0,37978.87325806142,247.1165570486344,2809.7882293559132,3556.633374785219,7405.734045493202,4207.631074301529,12474.206920718118,-0.495639387038256
2078.0,37423.80956165878,247.63742800852395,2814.5687236010544,3601.0872602703666,7385.527026389547,4170.332207666919,12519.323919312488,-0.4967834250625422
2079.0,37819.88783304459,247.79215367529847,2815.6566747665497,3677.8018345056107,7337.4236099199625,4155.376505325254,12563.377207436028,-0.4978983814127797
2080.0,37744.340535024974,247.93578784004617,2810.770858101938,3697.5319517875487,7250.384716760049,4150.161079075778,12614.292793160947,-0.4987636948320681
2081.0,39356.22973644599,247.84027046303942,2813.5413913063157,3852.5632323716372,7337.150580449919,4227.406765474366,12698.613697928577,-0.499862332051816
2082.0,38809.52777868661,247.70259261473078,2800.1975666074877,3775.9884572234137,7314.158959289054,4272.773211109098,12657.537205970504,-0.5008128978883261
2083.0,39975.01870481375,247.278176268685,2799.1246683989425,3798.220400124735,7398.215131993833,4304.106653627285,12681.875836731304,-0.501790253286246
2084.0,38803.804295062495,247.3989574826022,2807.8826341361405,3701.9697846606527,7345.980485789625,4303.026536972501,12637.926502500257,-0.5029676116283853
2085.0,39346.90326813191,246.98816832609688,2812.6587101456366,3727.0367589961156,7389.194801062795,4338.616027644108,12688.725761914295,-0.5040972586453136
2086.0,39550.89938286392,247.7409589488274,2813.749653659381,3685.0123036855657,7379.311567431978,4349.775234778091,12700.112299162323,-0.5052484426957872
2087.0,38607.51930729713,247.8431206267572,2816.677991058957,3688.2851975831386,7327.11644783577,4300.4136115315105,12645.774192680345,-0.506196671678249
2088.0,37077.43624809804,248.1782865312527,2812.873561119911,3594.7296141293846,7294.783746344671,4321.936291825482,12549.281370165741,-0.5072227929154315
2089.0,36921.47919331789,247.78703326519815,2806.7826919774916,3614.0485805457884,7309.210040384379,4305.379663612202,12490.266657164068,-0.5082587680488162
2090.0,38107.1940184402,247.5689505924871,2802.0224225056877,3670.674408625926,7334.557950261923,4345.78307163628,12487.729381038194,-0.5092676524176639
2091.0,39212.69685890209,247.7025470611373,2796.9767874407908,3745.1999215467295,7454.491226710434,4416.625200464844,12545.61368361949,-0.510409602117049
2092.0,39922.558844502004,247.73021259128393,2796.373117405896,3827.7713776044375,7406.086450694572,4362.763106129889,12535.299828872896,-0.511479465653791
2093.0,39781.33000243855,248.1923750162107,2803.785255267675,3888.861323649014,7400.88762834847,4330.28275399187,12499.871936118212,-0.5124925062801142
2094.0,39547.666944602875,248.6459911238212,2803.82422532989,3858.106564327653,7357.102031172805,4326.095498115137,12525.444577503164,-0.5136318974242192
2095.0,39416.31836512038,248.7943481978652,2803.7666178268246,3887.5290653299653,7319.718961819314,4279.299021517529,12497.127392465072,-0.5147149799905724
2096.0,38937.10531179827,248.39334593653373,2801.8010844231603,3800.3621254695477,7299.951967790985,4416.957916426214,12546.555520199656,-0.5156576999728525
2097.0,37327.89073250709,248.23478630856806,2805.821255148863,3721.716581991513,7224.908148027605,4444.827703780047,12456.624280114183,-0.5166785798857413
2098.0,37877.498508347424,248.36138207499027,2805.4191425749696,3781.5378814674427,7339.722319240011,4584.870386899953,12555.93251595833,-0.5177089597650757
2099.0,35909.87638882794,248.46290095526683,2807.4606701272014,3731.0152975619185,7232.198047660357,4555.476171111787,12523.24299970176,-0.5186980667724498
2100.0,36780.727046088745,248.38650404379678,2804.597851945096,3674.473892355548,7405.338725472409,4759.215244387865,12494.224373048313,-0.5197648537963919
2101.0,35371.126471929136,247.98223557790746,2805.7914656265457,3625.342973152186,7328.848913381501,4777.915884550082,12445.370602267254,-0.5208926030627973
2102.0,35797.28632584968,247.7446712981788,2802.463048207489,3632.7001195653397,7287.050153922665,4799.223517160813,12446.680997023856,-0.5218918819102336
2103.0,35225.245237412644,247.73530135035438,2810.963023047839,3658.3582335657798,7196.859705431239,4680.066906932169,12456.502807957506,-0.5227867619447774
2104.0,35065.7341441766,247.65684666195048,2802.5172181898415,3639.323474420686,7232.463171555526,4807.998697900788,12452.64803646273,-0.523822857696682
2105.0,35426.15859846094,247.60696618795885,2805.9259115395084,3638.8981260286914,7388.165527674104,4845.794884869672,12495.72735719264,-0.5247479243520219
2106.0,34930.23255261705,247.8589260835937,2809.14827258472,3666.812022118031,7386.722175666596,4882.256778185915,12498.010561875595,-0.5257180642517425
2107.0,34876.12593589864,247.66585464405975,2807.614678123198,3713.158243356151,7304.276420924142,4948.4967905085205,12467.131949014572,-0.5266130592836814
2108.0,34170.01208285208,247.92550531949365,2812.860771656036,3747.053116037877,7341.649394481275,4777.4794017707145,12477.726599484604,-0.527810778061775
2109.0,34907.13020473902,247.96693340091315,2812.613238709606,3874.576202583093,7447.487363814134,4863.3528166171645,12485.975250348669,-0.5289148467708639
2110.0,36057.18798855871,247.9648133947111,2811.4839876579326,3955.7701469887174,7501.857080835082,4906.942401677794,12482.628347843227,-0.530024792681211
2111.0,34770.37709205473,247.48179242879613,2807.4915193146358,3848.258251672032,7569.4295518798945,4870.269565386114,12464.4920463157,-0.530891987542934
2112.0,33468.42974508752,247.72453824931512,2812.150136011907,3923.7382897692637,7414.263332130401,4790.994139925269,12368.132474779484,-0.5320714812728887
2113.0,33686.050434125915,247.5534085970702,2806.5012039064277,3968.1892915640206,7499.039928292547,4961.606505363179,12342.806326726217,-0.5331256972474823
2114.0,32954.082835930174,247.4839354628556,2796.2505463575158,3977.9888283716327,7285.189067744567,4948.0606297693275,12277.445536024345,-0.5341634943836062
2115.0,33499.133355801336,247.44355890790646,2794.3465161626677,4022.4268905457243,7382.2290860625135,4953.7318479479045,12289.271666704903,-0.5353803570500977
2116.0,34647.97466705871,247.04874555219934,2778.4088673550814,4134.829627507421,7339.223221361202,5016.0922501123105,12283.203293316828,-0.5364220909477981
2117.0,36285.46005914835,246.59809865484306,2779.6297490852335,4305.7283710263455,7436.470144691142,5068.182219351222,12361.474541908812,-0.5374604965873213
2118.0,36590.143945092335,246.5979090489736,2778.9744060833236,4371.462957941664,7328.532289109787,5093.14826356904,12344.428073355815,-0.538430219000523
2119.0,36855.493160350685,247.26190324690734,2786.9916996151196,4493.678927384988,7294.906215861859,5141.95270742731,12407.323399346104,-0.5395643837978819
2120.0,35999.740700984614,247.61388224908248,2782.151293577366,4505.7744333634,7285.129129185743,5244.917641429986,12388.126156479964,-0.5406395653970304
2121.0,37003.91218458741,247.754232475702,2768.7080828202297,4568.547338537794,7268.74740979539,5206.448369502195,12408.846757481053,-0.5418861097055667
2122.0,37226.742292113864,247.94137097686828,2768.6617769628024,4580.649387411287,7134.216578600187,5048.992797688922,12481.440484110959,-0.5431186875786184
2123.0,37187.90764966639,247.63694429519026,2764.275807007567,4599.160357545584,7111.75442101255,4970.101879591118,12494.145296545574,-0.5441122342663426
2124.0,38833.31928932932,247.75682884974117,2764.4689712822437,4873.807986799521,7172.319890260817,5096.192245336849,12564.625641394401,-0.5451891276821977
2125.0,39067.8801655698,247.9405070252849,2760.30850433249,4791.548575554861,7133.255260032648,5046.462860399322,12572.632492109567,-0.5462184884428715
2126.0,38790.39931523038,247.77100037856133,2765.5719768008653,4751.623692604479,7137.1157328269255,5019.100393225027,12540.963373164046,-0.5473579201694916
2127.0,39843.79953622015,247.85547185251784,2768.4402737761748,4864.730009469893,7132.100262341828,5040.144618410338,12677.25308869117,-0.5483876042284752
2128.0,38735.532234291815,248.44537685370003,2768.783181425722,4808.139682469472,7146.756362405106,5059.120237331773,12713.441165287422,-0.5493154592655433
2129.0,39220.0636695538,248.77680752207118,2770.9253974279864,4830.192668286207,7135.220676646788,5081.517214692728,12749.718819767388,-0.5502987343947259
2130.0,38553.77023543426,248.70016375658932,2759.1063699994834,4836.582604795116,7106.1895129389995,5080.875137838163,12800.156143608208,-0.5514308270447118
2131.0,37600.40655936631,248.62809265918102,2755.3098583861356,4693.952432319005,7016.3700563614,4924.23599971937,12685.153967668102,-0.5524663391924325
2132.0,39316.70384276647,248.54960039121514,2754.870926267517,4749.222196289253,6957.220858218832,4962.6296176671485,12681.074925082989,-0.5535969819017177
2133.0,38981.76749127955,248.6912747750167,2757.344835062444,4761.299716997767,6978.320393990894,4951.195118128088,12695.743912448048,-0.5545811765012292
2134.0,38238.63346036884,249.0735498501007,2761.5796776016464,4888.059757125641,6889.6794370686575,5004.202426905888,12732.787131909568,-0.5557181375157056
2135.0,38587.80742256592,249.05445164632087,2770.378922598078,4932.350301399264,6925.454347681348,4984.2610894682375,12719.289164265167,-0.5566662706280326
2136.0,38250.01045178587,248.93276631553175,2766.249841741297,4886.874176410523,6972.85944623559,5064.018437097382,12785.070055438619,-0.5578425802702587
2137.0,39051.16842345486,249.30497520160213,2770.8439568232575,5009.633312413821,7096.956819093677,5095.189035478595,12891.27514674656,-0.5589422648651536
2138.0,40811.56026963093,249.03390302918567,2764.6615391374376,4993.468064233152,7292.4459069857185,5119.720552087696,12950.940624666951,-0.5599528217796013
2139.0,40473.927314651635,248.7012908301064,2763.450044803066,4769.784137875818,7332.420133662716,5074.027136158817,12957.569792189885,-0.5609822648532126
2140.0,39605.6081374094,249.2145264934102,2768.7549236252817,4711.225692112694,7340.474195635174,5127.86356144803,12945.08813196531,-0.5622011504667691
2141.0,41533.643954247156,249.3875259871204,2768.243175316698,4805.920975572193,7499.824516733463,5134.246461758611,12985.211137961622,-0.5632003796479222
2142.0,42579.7740855221,249.19950959713162,2761.582454026109,4809.507388372618,7611.51921231209,5194.69355333845,13085.211082710211,-0.5642390071685953
2143.0,42933.61532763225,249.18298984413426,2769.4779568445238,4966.9613172344025,7592.529799530683,5090.492816019702,13069.484457668686,-0.5652251803364924
2144.0,43101.57076996362,249.29385295803039,2762.6083122933587,5061.114876231372,7541.672331938031,5113.842978167293,13044.285406374367,-0.5661771488250046
2145.0,42533.93675844325,249.38865702932495,2759.6207127570447,5026.635424541578,7641.918247089184,5241.577307473121,13089.122490277034,-0.5671993245960435
2146.0,44800.588938870715,250.18001232378984,2771.8419787409216,5179.312501900625,7651.824830297959,5301.1539978358405,13221.92719412446,-0.5683007822190659
2147.0,44876.19106020313,249.720536177411,2761.691765134118,5127.322399220384,7563.8881748573995,5298.374290500593,13190.881744064734,-0.5693498881891806
2148.0,43646.42748132031,249.8558012855472,2761.9683531481046,5149.201328875137,7440.840243939703,5288.527646218706,13154.32838640128,-0.570341481982333
2149.0,42802.79186667188,249.816136266027,2755.448147230577,5071.481739211322,7326.229857519557,5335.450321378663,13144.795776083727,-0.57135614453302
2150.0,41447.006972149204,249.63869935155356,2752.2455433531272,4842.1139149721575,7257.032691824404,5339.2052872905515,13005.753083075037,-0.5723838927043537
2151.0,42307.11978920885,250.01753710192148,2762.8935769342706,4982.670542437716,7153.898560591752,5196.442402792808,13091.113092407015,-0.5733191550078913
2152.0,41961.08654060892,249.41028721556134,2760.2075297641645,4849.911347706905,7186.074338076197,5183.985369033353,13083.81647749225,-0.574445128035006
2153.0,41644.73989495885,248.94980123813684,2757.9864594736846,4949.0049742006495,7114.004027340327,5279.571844522136,13090.619786870495,-0.5755607002719977
2154.0,41070.007085600926,249.20023230051004,2754.085037391088,4921.929347406952,6894.4598074523,5279.153464567246,13029.001815244214,-0.5764613750736467
2155.0,41498.48852003882,249.0631656983927,2753.5797787516267,5011.708917434468,7038.734625706158,5416.972751592804,13057.899784951316,-0.5776437922539142
2156.0,41370.76648851828,249.3587360326335,2760.4497565705888,4942.526109587182,6990.594610635116,5480.261804807527,13026.057827965053,-0.5786952145816088
2157.0,42905.898632336146,249.45395883512109,2764.129537029508,5004.306165107267,7106.279908422104,5533.44149182787,13031.203409692363,-0.5797317689109196
2158.0,40985.61203050834,249.2615221925515,2768.212066685001,4827.164206594915,7044.775218607893,5377.459618194916,12969.865509317136,-0.5808904154598957
2159.0,42312.41132984405,249.5915443768492,2766.0842015678945,4863.832965455316,7124.335926815001,5416.9145952143035,13049.123770165426,-0.5819766475476558
2160.0,45290.880560515514,249.07468354762716,2761.6786034228967,5101.513519571455,7240.656257677521,5322.710398581133,13137.215818716977,-0.5830972662849498
2161.0,44355.42534882407,249.74901576830163,2768.741062313101,5107.0205439472165,7287.355523239299,5264.404821072562,13152.693976927245,-0.5842681836483861
2162.0,45677.62099162676,249.53755438728973,2766.245832209618,5260.072623162033,7378.848560545035,5308.566844510111,13235.499036464247,-0.5853391271207733
2163.0,45978.78721920672,249.48527817507934,2768.5646860909205,5163.068655889482,7455.97607836212,5279.056833351759,13241.798552080443,-0.5864869915677401
2164.0,45656.204767338706,249.84018329507037,2781.621402319572,5191.707496561116,7536.686768978761,5336.516831494302,13251.50907306892,-0.5874228043584075
2165.0,45186.77598698761,249.85081532104692,2776.4942354316354,5258.8253677888015,7630.597532579992,5300.080065761828,13296.508995030828,-0.5884605459951098
2166.0,43680.5663846285,250.2348111817011,2775.8657359282124,5329.272260208092,7638.32853236237,5446.437097337181,13184.784668334945,-0.5895832465741913
2167.0,43010.05464728349,250.0305234512389,2776.86761535493,5109.8339301838305,7718.457283084398,5520.640401265699,13124.438443520456,-0.5903119240809168
2168.0,44065.59128512764,249.93654172219843,2777.0420398201477,5204.544891945314,7761.738623299436,5610.803139056357,13154.749188977636,-0.591534633457021
2169.0,42810.844399934,250.13389423744692,2779.8718804227933,5246.185879417383,7677.600278818801,5526.841951381619,13083.835109751313,-0.5925770843775107
2170.0,42122.83797589165,249.98340183448832,2778.0701109103397,5264.251600372144,7706.368061979448,5642.213119999605,13012.265456303312,-0.5934861493153737
2171.0,40361.15609921039,250.0846712067171,2782.995030117022,5227.323224159759,7547.910117760482,5677.289679267969,12964.68598702231,-0.5946479894099133
2172.0,40608.525399257596,250.15746032175053,2783.3099110687604,5436.720745625384,7592.391153533774,5677.399670628155,12941.199382564688,-0.5958891596433196
2173.0,40743.911080634025,250.2282446590133,2786.566562904113,5332.991348441197,7661.721686024996,5731.148318800376,12991.03724177809,-0.5970036947954539
2174.0,39354.81937591078,250.51653152035937,2789.678748142077,5281.741917434968,7535.0403054392655,5550.65397380332,12961.981983303549,-0.5983016001803223
2175.0,38761.9603723507,250.43340277601598,2792.3278525399714,5302.691795028998,7428.85295987933,5514.594635758657,12961.713260710838,-0.5995119986727828
2176.0,38633.105908663376,250.23567670582202,2796.858022278517,5249.93792917423,7333.684029471154,5420.024023080154,13142.186788979234,-0.6006612789151491
2177.0,40061.66116243243,250.21482838294074,2792.4514584594854,5282.705232743902,7515.304617928607,5540.741311999548,13198.528126569267,-0.6017610668781966
2178.0,38148.567138234,249.89920647481813,2786.820745980458,5160.362000057451,7469.720056870184,5518.518304388368,13039.455210526254,-0.6028355753788429
2179.0,39105.392734832814,249.66736108102364,2790.3014183504665,5115.143801944474,7384.437201997363,5458.012306694938,13066.652729345331,-0.6039375835558263
2180.0,40329.4896276293,249.53248280234507,2790.765751967111,5284.783777006314,7433.755482726774,5611.524939372928,13137.663693078646,-0.6051440606148548
2181.0,40310.233302442495,249.88358693742026,2796.982016834742,5266.003114925975,7442.042843680319,5708.59158109732,13149.136880349655,-0.6062282576263522
2182.0,41211.83299709762,249.97324300167892,2801.3312656905478,5279.629381724127,7523.758611250135,5777.622814477415,13182.638226676412,-0.607272531479891
2183.0,41345.89289813332,250.11245609441104,2808.1297560755334,5383.8700005762885,7687.404623192018,5908.153543377302,13224.423620961894,-0.6084017595971907
2184.0,41831.91709638378,249.8852887430959,2800.424907183242,5371.043383768352,7734.652317171692,5970.700963330983,13302.187441133967,-0.6096373897482664
2185.0,41112.96012379396,249.84896383173512,2803.411092939519,5319.9134455983385,7701.539576299787,6038.620154131498,13263.71266886586,-0.6106425224387309
2186.0,40874.53291367666,249.83112940886332,2801.6650839810422,5440.00889780499,7604.623456676912,5972.24401432631,13198.448166759259,-0.6116912428589589
2187.0,39869.3839315953,249.72962007595706,2803.812586096001,5354.176968927202,7521.441866208313,5959.996854303408,13111.949738587553,-0.6126834310453135
2188.0,39863.22339105754,250.271435498802,2808.4203855743312,5392.183123853581,7467.239175812495,6075.582771027142,13162.520950116312,-0.6138454779444512
2189.0,38370.43548828015,250.51308725837933,2812.839614394185,5466.3836186573435,7417.74699174162,6124.502449160498,13108.408810249646,-0.6148218169580126
2190.0,38622.5770212274,250.65260350257168,2810.405291313063,5269.980679441581,7397.465781512552,6267.965807037905,13129.760889480587,-0.6158056113433111
2191.0,38844.96777808884,250.30676221441388,2811.1143225327396,5286.056550445558,7422.608052031848,6389.70144552673,13142.421398925631,-0.6168596336762775
2192.0,37281.43865257982,250.38008279776773,2819.175454644161,5210.746752921317,7394.057753224241,6310.736785270096,13051.157558717912,-0.6177779264394805
2193.0,36764.440721329396,250.43736376290028,2826.891497515731,5188.896695058402,7499.162356144164,6169.010763966775,13016.532016675736,-0.618837921135169
2194.0,37419.02509442952,250.24780315261975,2815.470400028908,5199.224708966918,7424.762217509622,6192.748701046855,13033.955543536373,-0.6198800061080922
2195.0,37973.32315110854,250.5545794719427,2813.7797370411768,5105.235287927663,7458.200306579719,6340.3828977469,13023.34151528866,-0.6210943486307253
2196.0,37715.26559498552,250.63802393940122,2812.0160283023024,5113.187427265671,7520.4179096792095,6388.325641952534,13031.320460464423,-0.6223130280433288
2197.0,36860.258981565836,250.97284749058625,2814.4091217573146,5021.383711330387,7477.841163695952,6194.5468500437,12962.172247978759,-0.6234654630852088
2198.0,37233.204425170115,251.1817745508225,2816.48824369445,5012.426582484419,7428.676244689709,6113.906540623318,13040.631028395135,-0.6244861894445405
2199.0,37742.36817633497,250.88783256665917,2811.1534567564804,4924.925806285823,7373.484542411976,6061.144040110625,12979.90148255172,-0.6254999971621562
2200.0,36674.76626910978,250.5329255884973,2810.5877437320105,5005.712998568237,7403.590524296861,5941.481913107484,12894.461299044031,-0.6267550878549301
2201.0,36065.96290448845,250.46447775332973,2806.145434899312,4930.290616142601,7431.712444509079,5790.040582049575,12970.458345080044,-0.6279245949945306
2202.0,37491.30780712988,250.42371548482103,2800.662616899214,4885.118247475453,7483.654347618076,5954.149787061458,13023.727320634263,-0.6290371273366336
2203.0,35966.47625035196,250.40829296022156,2797.576295852614,4832.595144396125,7441.925267549044,5828.470886259944,12922.171382929655,-0.6299598769757451
2204.0,36662.89230918265,250.55748134227196,2801.784841447477,4841.018148891383,7467.857616101863,5799.810671296996,12920.416692854627,-0.6309455203263227
2205.0,37476.02015205695,250.27395140555575,2802.9664279480044,4891.846322659961,7402.157267711103,5777.204869546994,12950.385282802055,-0.6320960960500577
2206.0,38191.14594318497,249.812839907316,2792.1967184684895,4784.951089595468,7546.259632010306,5817.6194691779465,12873.111457814151,-0.6332425573013958
2207.0,38515.33403705075,249.97065581602465,2800.8353118200685,4849.571032603172,7550.1106683343705,5719.116345559032,12901.301976411922,-0.634412532319302
2208.0,37915.81865915542,249.85419679183292,2807.6420848174425,4857.862092310749,7404.687918391056,5557.040317090406,12843.222769701651,-0.6355073639373487
2209.0,37452.890317900645,250.24482735106633,2807.156003927933,4868.9112562314895,7401.536556622302,5663.96599099967,12786.147032601017,-0.6366551211716406
2210.0,37894.3808919232,250.14645354962687,2804.850460983399,5032.14600985003,7366.79385853081,5599.6690740752265,12835.757820143774,-0.6377268411177451
2211.0,37712.43508794031,250.45011801877888,2809.424497963747,5065.480528698871,7249.836716402774,5671.116010457757,12847.579722079114,-0.6387989897249644
2212.0,36864.615757115746,250.89620855945853,2817.5220669352316,5049.952924257252,7151.7935567006925,5612.646500819448,12788.22214726019,-0.639844349242046
2213.0,36877.96002161705,251.26613248319524,2829.928581182211,5077.364077934306,7153.376403048374,5684.202876964847,12780.417105359318,-0.6407936350177544
2214.0,36446.982321231175,251.80215656995782,2821.901220751053,5090.486750024788,7003.469768842633,5647.767835273871,12761.137098326064,-0.6416894153441566
2215.0,35397.96523025899,251.91469712111697,2826.9485691408404,5077.1867638456015,6881.357402157837,5668.202373327092,12770.423151391455,-0.6429047382392875
2216.0,35303.986647857426,251.81653632991328,2830.485868425815,5024.2008598127295,6923.9409036311945,5707.054379770293,12822.604330743261,-0.6438913238745912
2217.0,34763.32128377996,251.82102853656204,2831.265481216594,4945.009228495484,7017.710053028134,5819.03339633715,12806.653461356864,-0.6448805054660153
2218.0,36713.893417202766,252.31693447424016,2839.3144481292816,5064.940607126826,7059.084687452765,5794.260951580794,12918.962355257698,-0.6460832579688339
2219.0,35728.011309040514,252.11831824121404,2836.106609963707,4999.584842217414,7088.318141374276,5757.207716589462,12855.875928530852,-0.6470843980046892
2220.0,35176.490389885206,251.9346339991256,2844.1535322537293,4817.428299358274,7172.731521131065,5855.238574151877,12816.862414514833,-0.6479295851967359
2221.0,35664.90970283867,251.9149388255977,2832.4080963580304,4789.913281137421,7369.8768225064305,5912.663973413953,12838.601770705825,-0.6489775804286457
2222.0,35351.99866532886,251.76637715686783,2840.749073606978,4861.954634283751,7366.997985751422,5748.1441338771,12818.789887989544,-0.650247680152821
2223.0,34839.26610804168,252.45397001945997,2857.0169859500766,4992.650707346404,7222.996167427052,5581.04156776228,12816.631203735444,-0.65124330032644
2224.0,35604.53528882044,252.59532949753304,2858.4672013282648,5083.115140093286,7200.981990818273,5486.041671976501,12797.476892271283,-0.65213670365164
2225.0,36215.29643168697,252.99027225478642,2868.9654024576676,5248.15648057301,7156.842680413815,5502.388311768441,12909.950693311292,-0.6532447507436346
2226.0,37118.03540301089,253.19076538948013,2866.0934320111337,5317.771674230421,7223.60319637684,5439.752124675747,12977.967498338316,-0.6542367284681746
2227.0,37542.58118221922,253.25757087327128,2860.9408579609176,5311.996897967769,7264.440232588355,5458.600336819182,12971.596610628598,-0.6553086601943797
2228.0,36765.18559923305,253.15164504910962,2864.4386002830533,5298.2687278414005,7206.2807905113295,5421.8793352251405,13043.651110216406,-0.6561415725616631
2229.0,36934.84792876253,253.26047016516398,2865.4543478827845,5082.990823532593,7195.576679078213,5381.570305522238,13091.194079107343,-0.6573206230902746
2230.0,38260.2352904644,253.2457905819546,2859.77480651484,5235.873162586361,7241.277024313199,5212.877695063818,13089.550880090768,-0.6582877419096708
2231.0,37092.90468698917,253.20908530550938,2856.1928681623954,5212.448936948593,7154.63784542307,5269.128619681469,13020.779109881332,-0.6592207400994184
2232.0,35398.37288286396,253.7587393680723,2860.5966159372833,5132.610699599531,7110.740629214958,5165.92767954312,12865.512463304089,-0.6603023667492296
2233.0,35787.24538095071,254.2357261022852,2871.4550375665663,5213.876425767578,7106.420315220574,5197.7614193449945,12903.401346376819,-0.6612341290152104
