,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10778.676133553883,197.12569688892256,2154.0296697037184,529.300536187041,1638.7290488366475,2365.6777835326534,6141.289551685961,1.485716599969082
197.0,10655.33881247351,197.42780692618396,2155.0412389289836,532.4975684877666,1599.6893106108598,2294.6785999912736,6183.71406809928,1.484577990418853
198.0,10818.30464656935,197.86225204309974,2161.172189306531,538.2050424198991,1597.13879570501,2263.1820818585693,6201.134413789682,1.4833903086460707
199.0,11334.356820380899,197.60762754732963,2163.203526975673,554.2536475767149,1600.6166591933245,2283.6936886052886,6231.140600295726,1.4822535613699568
200.0,11469.143819486753,197.6462341413095,2166.467453462719,553.7068740865315,1612.5067470539418,2335.7720967689306,6217.870920900735,1.4812898560501315
201.0,11328.816862535388,197.94466472602375,2159.8973572189016,548.6696930971654,1625.7463800129951,2308.8960006468765,6256.196871428458,1.4802260627292276
202.0,11225.48891055062,198.18712703838267,2157.317854831299,547.2513720421741,1613.1405993354417,2305.9802485262926,6240.623742539283,1.4792149654950524
203.0,11315.904701220681,198.7852409590277,2159.6742335761055,540.1953458793948,1619.0149234657395,2365.8839691279813,6286.183536559105,1.478205896357867
204.0,11379.725667399338,198.79874711201873,2156.3959900982886,528.8814789594679,1617.7777375815017,2284.6969304036375,6295.081010304202,1.4771131191412892
205.0,10838.045018755618,198.84376066317446,2152.1925048055273,526.0683262097766,1592.0517737721914,2294.8021018146437,6263.006624773529,1.4761032723436764
206.0,11275.106344123265,198.22204503192341,2139.141061300048,523.5076071553518,1613.112158039435,2312.9586793419508,6293.6922728819145,1.4751615540652216
207.0,11604.202349029936,198.11345443394748,2138.744163540492,536.030544745723,1617.4770130266254,2289.9491612852235,6258.948943248645,1.4742454253177686
208.0,11832.141961658766,198.04499978142576,2135.6023138350038,540.003551025472,1628.4462904556528,2299.124174245979,6290.695138357291,1.473109699025362
209.0,11819.994857006095,198.20447384285342,2141.061223054161,544.1888398905033,1652.0446154816968,2265.7980840042783,6260.828824686208,1.4720133383944334
210.0,11907.688449138577,197.94280579424046,2142.82878646925,556.5215830391393,1678.7065916647673,2231.0460727195064,6260.216092682652,1.4708806056543753
211.0,11237.338047930058,198.25062438348579,2145.468818629687,540.2067034885171,1627.4172841468858,2175.0591522469203,6252.59685783142,1.4697139554835044
212.0,11045.833994781486,198.42853181779316,2147.1611273171243,538.0306730289815,1634.2028354716729,2158.8847591743165,6227.965865636228,1.4687046937757442
213.0,11210.719478159419,197.99561246788883,2145.69210800967,534.2406184776164,1633.7809893766087,2182.3931468984338,6212.940891940115,1.467554788242241
214.0,11184.901248482387,198.20437635839403,2141.983932567791,532.5115782984439,1622.5132548969777,2226.1631925883607,6220.669233184238,1.4666359756244123
215.0,11325.434802876947,198.35503450834085,2144.7760068769644,527.5031558238804,1629.8107266398645,2201.4861170504255,6229.347370002255,1.4656551222583758
216.0,10876.728242011299,198.74998012656235,2146.6392308209356,519.6609304792304,1620.696169520952,2218.148155049522,6211.728846887964,1.4645801165312116
217.0,10638.490382802329,199.26525523577254,2149.2849846467525,518.9211659168681,1604.9198780171007,2190.65864956664,6154.069943728291,1.4634230887714397
218.0,10497.197409561008,199.58302999766875,2155.189048530483,508.59138352315324,1615.6129171185491,2198.5641194624623,6153.323948754065,1.4623808416275104
219.0,10859.013557814686,199.32555108437901,2153.082148836242,512.7099205544839,1642.2034011285898,2173.154325292534,6175.1748286256025,1.4614120736071026
220.0,10972.934122587836,199.28504611624064,2159.3122440714073,515.8440146465588,1666.192550961846,2190.374760685616,6151.720028435969,1.4602793377702186
221.0,10812.98211117955,199.41361381300018,2157.783896315709,518.6487227576815,1656.370202078514,2194.2294187383495,6147.6693456890625,1.459222094122368
222.0,11066.619484649624,199.306455562647,2158.202108818053,525.6049235320105,1665.062181028328,2192.490116472044,6170.729547199642,1.458021557853431
223.0,11075.31670342053,199.12863511916524,2153.9920307593957,541.4039359481911,1650.9601391309122,2196.4305200442577,6172.141136251733,1.4569027181555343
224.0,11652.556605032474,199.0312165463127,2145.011256929575,549.8356052853262,1645.8898544224912,2214.2151538345083,6221.755185310286,1.4558401118443356
225.0,11888.84992182922,198.3958497303683,2132.8344883235236,542.4695446456343,1655.3857693477953,2150.3757030701627,6262.91415212638,1.454815126971576
226.0,12388.537649860014,198.17717539522502,2127.7410142542503,559.3437633520603,1655.203680297523,2178.319327017092,6309.701298784998,1.4536982676260353
227.0,12157.660434807362,198.3121057897826,2123.978617283538,547.1405852630534,1671.3064409302676,2205.4049700948262,6266.506487849231,1.4526340160985365
228.0,12341.674105098886,198.3385472383296,2125.535715019826,542.9751548557944,1685.8298322406415,2174.590575364465,6288.744045599931,1.4516135392424303
229.0,11980.854003719694,198.7695284823771,2134.0514108938496,537.6170893516523,1665.9610461022376,2163.566156627375,6268.30324977154,1.4506159774797418
230.0,11965.864639296817,198.81348417170534,2132.922286654049,531.9845111092745,1659.0764655891414,2077.542384472914,6267.970057774043,1.4494978031912757
231.0,12097.199690777272,198.88690657388494,2132.107152381492,523.0115034696382,1652.8182686405894,2064.7865359069046,6287.600619130947,1.448564397942062
232.0,11786.016304574974,198.9504699309804,2132.706754348705,515.7835165979554,1667.166846782031,2059.5241327394497,6301.991453574278,1.447398060119482
233.0,12157.312843424199,198.38685059158254,2124.6732916606884,510.6259022930603,1683.874160191972,2048.089750289953,6331.160291637829,1.4464095691328285
234.0,12241.303222826535,197.88602023862012,2124.7924035411447,517.001988927296,1693.5073388194396,2062.6985165680303,6351.319516097279,1.4454767257564718
235.0,12358.158024607956,198.00388711166656,2126.940607812067,519.9989382987676,1701.1247178635265,2056.0226830048246,6401.636940054748,1.4443079505861993
236.0,12400.746134194042,197.8599914333583,2130.5500111531896,516.2317020699662,1692.6649527025634,2049.3221768332287,6398.451608874463,1.4431892019914503
237.0,12468.014269276091,198.0005361848941,2133.2236863779426,501.1835300483947,1692.1002500026816,2033.97217625481,6383.299568092094,1.442104040041579
238.0,12896.277134833503,197.7344194684956,2133.1931364566435,503.5655568888151,1718.5266025890971,2018.3458485171054,6403.964935220405,1.4410231864480447
239.0,13162.645931776206,197.7595308888606,2128.767422199255,490.22240417555696,1719.2660542202032,2010.787398071891,6471.151926794612,1.4398696190609725
240.0,13286.154716882987,197.69008930422922,2130.328676118681,498.5856969054345,1739.8368977737794,2057.709359844294,6466.797553455913,1.438858497899102
241.0,13275.854258515885,197.8772821065586,2129.607710104555,502.80666390250855,1764.1109067941604,2039.1275530160312,6443.756476786158,1.4380099008601133
242.0,12744.3814119784,198.03369456895047,2131.4636202000647,486.1716709194586,1757.1054658012665,2022.7578365445204,6407.6211637766,1.4370861941860837
243.0,12157.65423121568,198.45101741889778,2133.4178675511484,470.5702048115482,1720.494943737476,2080.634368461292,6398.511751309376,1.4360494105582131
244.0,12205.404569291262,198.40030516078212,2129.8112886583845,465.3657297915037,1731.076506028843,2089.1818274383627,6391.605700231677,1.435110691917938
245.0,12465.748676425867,198.34048835542617,2114.9352629927757,461.2334526356125,1728.7941848672883,2127.4726420890397,6381.368829569693,1.4340929631334998
246.0,12379.948380323201,198.20832455393574,2109.298833124598,445.4498913181195,1712.525720359735,2084.7268438586307,6367.510682201244,1.433133896737426
247.0,12430.59941722415,198.2516134933944,2108.3375160281053,450.25280240928623,1701.561668737643,2112.929265787215,6391.895236287556,1.4320987893641843
248.0,12436.392034293327,198.40006584411907,2106.043892645821,453.0995649085721,1729.5850599107428,2143.577596183332,6449.497235909295,1.4311248045457434
249.0,12702.72404353068,198.39330251081174,2107.087838929453,465.9207088154038,1737.023546555649,2087.418774009666,6412.4454608506485,1.4300651265271467
250.0,12561.615416766575,198.43947932775225,2107.815808990118,467.0245855879113,1742.2631640895463,2057.621480930661,6416.194760730626,1.4290849196208004
251.0,12660.794121258383,198.30079875149747,2109.245040978323,463.75255328141606,1743.8235561117312,1996.1887550236277,6426.86885674978,1.428130983865002
252.0,12905.068073863175,198.49610708188058,2112.6315097947363,458.5442634593386,1748.178543655109,2005.4220115975447,6444.328360652038,1.4271434718478597
253.0,12489.7271791157,198.02536807862626,2110.698103396616,451.3395690590961,1731.6959248459575,2034.7628157309891,6408.76143185479,1.4261564951078616
254.0,12626.290036228584,198.07092050007674,2111.553815428469,442.28560873581023,1728.7731765497551,1998.591895033402,6420.488549520737,1.4248390065305558
255.0,12818.360599806934,198.21947430064117,2101.2748399605916,450.91791365255136,1749.057454148745,1994.885852547831,6449.826993652493,1.423763852368946
256.0,12645.350502362797,198.04221873010002,2096.642424556931,438.97874937163994,1763.422738850814,2005.3415950884553,6405.101363611436,1.4227981387420243
257.0,13078.528769358174,197.9374548266395,2095.9029607476373,447.4002894642339,1782.1192394944874,2008.1131934623672,6440.5803296814765,1.4217605269565003
258.0,13204.891420891732,197.94839676506123,2091.0726762193376,438.3319373665813,1766.1840071964507,1965.0534353631401,6463.00830694228,1.4206963523169012
259.0,13235.098326749328,198.2534731683447,2093.9361860907616,440.54283953309914,1753.9587023936745,1930.6090369261844,6515.510447097593,1.4196194243009608
260.0,12973.570629238526,198.15162979647837,2099.533323976575,432.7120790940485,1750.764256709023,1909.9008702612336,6511.368230742246,1.4186680849684021
261.0,13228.406049172198,198.4578551419154,2106.8909254326904,427.13209702368505,1711.7416300041887,1840.9467132777734,6531.523399979433,1.4175910807037706
262.0,13147.670009111791,198.75042255024553,2110.049803843214,431.4681312208146,1739.9051677262228,1832.2244497751235,6581.307360472589,1.4163905272953567
263.0,13491.503544948315,198.55889574364443,2106.224669659378,440.51863464146936,1766.233334716744,1867.2174283305399,6632.031253297335,1.4154913532604003
264.0,13340.695422144203,199.02438964423547,2110.632387354873,438.0427168278689,1761.8303055781655,1874.9876244670647,6619.003154753483,1.4144687016232826
265.0,13803.359657159692,198.93742005690703,2114.918066013885,447.990607167094,1810.6144357130363,1900.3132215200578,6654.680663967501,1.4131954206742612
266.0,14373.279966621523,198.70756375830297,2108.0891162234975,446.88470230371814,1831.4199495548082,1865.7438837405534,6694.107213740038,1.4120926951506032
267.0,14194.424815864248,198.59828586104348,2106.655993195882,441.085569673537,1834.2529263087838,1905.6065304543868,6677.121234267144,1.411109695273458
268.0,14035.169230628548,198.62184786476806,2108.1862516269184,442.24290199202215,1809.041021619391,1940.7917296363526,6714.56626258648,1.4098409966888865
269.0,13525.5559931916,198.6704456941242,2105.9291609136726,439.5162470746328,1803.5647692654693,1927.3345508429052,6658.021453616252,1.4087276204762913
270.0,13536.461032874118,198.4733890360805,2106.1179668902887,452.2734158261497,1802.4429004466242,1919.116750426801,6652.275530556496,1.4074247197891967
271.0,13482.457724030353,198.4539352255562,2106.8532664394656,452.76540431986535,1791.6113682828463,1962.9845512471686,6651.488003855434,1.406490470228057
272.0,13199.028047657703,199.0512867647776,2110.300001164829,448.9742950565218,1783.0905705029877,1979.4987000450503,6674.198739790289,1.4052984703698665
273.0,12796.976792610803,198.97341205786165,2103.152659096151,454.1210016029527,1745.637138904046,1958.0033213038284,6653.7822726547065,1.4041098179136795
274.0,13220.04178563991,198.86332203325776,2104.7896889288536,469.80609231401195,1744.909093878591,1955.7760872398742,6682.876706231467,1.4030991847650076
275.0,13256.601409899024,199.39603455981583,2108.117088190075,467.3440174064944,1731.0728869130637,1936.9225497222005,6716.608084965839,1.401900446279236
276.0,13525.625667174882,199.28400381144175,2107.1114551492433,478.9969264018472,1726.1090549697888,1970.4817226759908,6729.369710975031,1.400736096201497
277.0,13509.127640098914,199.4192397854458,2113.8924275608956,491.4628530446619,1715.1393870787788,1931.6115489861218,6745.148212331212,1.3995473039762194
278.0,13090.631516808222,199.46741999188396,2121.629482818907,491.304139415579,1737.413876327367,1959.863124232171,6743.667408463264,1.3985104823942127
279.0,13392.360994990515,199.10937904390613,2120.1243662459715,499.3150570534564,1737.0761206209445,1968.3802244022781,6801.370656984094,1.3975142210177975
280.0,13388.967895709528,198.83564123438646,2118.8793260989846,500.96509831876193,1743.5269072726205,2014.4390480925965,6780.105042519053,1.3964471084784458
281.0,13796.04069498845,198.72838026563784,2121.44523042999,511.0846986787904,1735.8871857608553,2005.2647312621273,6842.574870047715,1.395390750487255
282.0,13737.75034860293,198.67608276194764,2122.1304256417598,516.0779011798917,1757.804439166289,2004.9852803706067,6852.0756973609505,1.3945149046011789
283.0,14124.00229439102,199.09852813677935,2123.1821572815115,533.6609669067612,1761.2198906409703,2013.3848703346575,6863.923625586104,1.3934775791604987
284.0,13626.569935899413,199.70014450167665,2124.0928302967463,518.0464401370203,1719.360527878996,1965.5554109300115,6831.375872045883,1.3924391131380927
285.0,12845.999224258094,200.05557129036467,2131.1349073718866,502.64568391126954,1693.9281016686975,1884.3951089793968,6808.931413803848,1.3912833508641207
286.0,12488.275881649211,200.07308748090153,2122.803316345747,500.54199830177055,1673.4501627285879,1868.7322551682405,6808.914126990559,1.390095136195455
287.0,12264.363407894212,199.94720884944022,2124.306116498798,499.48391089034266,1652.6891376714805,1895.0442513654841,6820.619084593923,1.389063775645614
288.0,12378.94445099292,200.03938512310586,2121.322574042839,495.4626448972436,1663.8430655563957,1893.4988142321383,6840.7357807625785,1.3881094220181318
289.0,12431.888879274382,200.18554093785383,2126.7954983546038,501.4425043185497,1657.3382832298341,1868.606486888224,6856.907871721806,1.3871021422138798
290.0,12137.47748474556,200.4949997672626,2122.0383506292246,489.99973811074244,1645.856802364225,1849.9120719874697,6820.574699598943,1.386025885170922
291.0,12225.728433967239,200.66113004828335,2124.531888741998,497.04410762097694,1660.2947442353948,1851.9040672714218,6781.453708995711,1.3848498485465828
292.0,11943.461465705488,200.50145685250766,2134.722854512951,490.68227917710095,1669.865760112704,1895.2185760866514,6747.745715899235,1.3838003575650624
