,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5668.7548153179405,194.8618427495246,2154.029284788795,295.54260533048154,1243.6183304765555,2965.4034297170665,5026.632076410194,1.4852551072810174
197.0,5829.1202190635995,194.65898397060792,2150.754225869999,305.99051111853555,1236.1831739387928,2986.0909005279354,5073.218988803687,1.4841916225155083
198.0,6022.984913156369,194.14482739376734,2144.304740893082,304.7250045633313,1237.4616457382256,2965.421537495297,5107.338238027278,1.4831158555733168
199.0,6106.682036424811,194.10023690262014,2144.2752962634695,310.12734358604536,1245.4669994327326,2989.7931557174657,5120.645330884142,1.4821224554196624
200.0,6137.636221130715,193.92004890860267,2145.1862972463778,312.23748112659837,1250.6728391446331,3014.9730732227094,5120.796614137795,1.4811548038416287
201.0,6146.988841061637,193.6778481389539,2143.662023183288,317.4651430476526,1229.227038028659,2996.1116127133105,5124.639208575666,1.4799854613413987
202.0,6198.128482923387,193.91889379075542,2143.8042509732795,320.74159977215413,1203.9860016617372,2944.9649604745023,5131.988350992587,1.478881987266587
203.0,6276.12170747415,193.96279938463528,2149.4322703537905,315.15035147502084,1211.2076347124228,2904.6749564760785,5164.213211613071,1.4778422850168584
204.0,6282.044301227372,193.62708283281773,2139.0228248213807,310.0539127626251,1233.0424949069418,2934.8400640374557,5144.988344550717,1.4768713062136858
205.0,6223.930550756718,193.65490925589205,2127.435227964542,303.9822681162259,1209.4292797302348,2906.3816916584965,5142.283187207374,1.4757587291164909
206.0,5953.235030129292,193.55887631198468,2128.5782884514615,302.0588343907333,1193.0852887323376,2853.7523640122336,5126.033224302813,1.4746649824703968
207.0,5990.367356606813,193.63466743320842,2129.8973673022847,304.25919039445444,1192.016053175072,2846.4645632403904,5148.805349869676,1.4736718472043995
208.0,6178.75918839896,193.45209783977276,2130.3702687168993,303.471585656537,1174.3167160170065,2874.5926909399814,5233.60033833543,1.4725588637927354
209.0,6016.382599659613,193.44036060475483,2128.6976584343324,303.6352927540704,1177.867348298352,2861.942757044302,5199.1374304138,1.471577874812383
210.0,6004.406386310736,193.12154061016315,2129.5145185624724,301.339586662432,1176.4640648513368,2856.573640977726,5214.359852632855,1.470454787833451
211.0,6285.033823322904,193.0100822434121,2123.1695387430545,311.98037588454014,1170.6665540154354,2777.4776587953966,5209.490068949318,1.4694827612501227
212.0,6055.272507714296,192.73252471775456,2129.0615254425397,305.0857908577321,1151.7314609443642,2696.4536896356026,5224.545081944747,1.4683642368176073
213.0,5815.4590158957035,193.31794913955605,2138.788333425954,301.3251907452379,1133.0897202871909,2717.1298837690706,5202.216988585128,1.467325510598354
214.0,5788.335039873877,193.53498187734596,2143.273705875534,299.38386642140205,1113.1801609871745,2672.143748877321,5227.136949350646,1.4663197985954448
215.0,5628.358190866657,193.74462624164832,2143.6650529832987,282.765890901027,1108.523787651872,2636.9741734388886,5199.492141890839,1.4651945479689508
216.0,5657.630753362013,194.15017673715766,2144.3956650289456,288.59659082293524,1109.6951602038846,2675.328002483952,5202.143711908571,1.4640987560865029
217.0,5680.747173637555,194.15555700869442,2154.0736366565156,295.2835998799471,1118.7264153892845,2706.1746165134805,5193.471526505342,1.4630985332222743
218.0,5950.459221112954,194.08040812771978,2157.326148569615,285.1553908346253,1138.9027504687576,2691.0683637984316,5190.723997212852,1.4619568252756265
219.0,5846.739909117452,194.175359182262,2155.939471075393,279.89016922746174,1121.7242084500035,2705.360066426402,5199.947002863628,1.4608834761394565
220.0,6103.937532313881,194.27831735494237,2151.6239307531664,284.2637899720979,1128.300103694091,2695.582979484273,5249.391284286985,1.4596272355660607
221.0,5935.83838370339,194.1188878846561,2151.3880247866887,284.3920652018988,1127.3448391458674,2682.6779126406955,5199.876247983383,1.458740096383657
222.0,6066.9771733078405,194.35141222734754,2151.1104790590134,294.6387253456618,1121.137021433065,2665.5822336782608,5213.036392967382,1.457753433577747
223.0,6022.926803961056,194.23413763981173,2147.6995064052876,294.24359968678397,1095.21899712788,2617.6934153132097,5194.054859982332,1.4567977358261548
224.0,5771.723622277856,194.08854939615668,2150.916189446069,288.62350913931135,1077.2229079370568,2580.4585385073788,5134.771962938852,1.455868766660707
225.0,5697.167956417109,194.20193966172022,2158.0011707338463,282.837796033177,1073.371421438065,2573.2360800956058,5154.72085696182,1.4547538360581498
226.0,5514.660275899315,194.56451884078658,2161.803471008559,276.89257852687575,1080.0830543321315,2560.5299738087306,5160.4164712405545,1.4537779513217604
227.0,5528.970842543897,194.42551051997182,2163.190014531452,280.66571194652767,1069.9482074105579,2500.29789939788,5198.868426089444,1.4525427126933266
228.0,5451.416444469041,194.67540783440492,2161.076536254359,283.60185540905553,1061.062570295678,2522.875825977108,5200.5621825011,1.4515177287782715
229.0,5473.169636946046,195.02783506503803,2158.214163224836,286.1964053495538,1047.8113007357176,2588.4873658780525,5214.390280950196,1.4503469567579976
230.0,5540.909542665549,194.7407532838291,2152.5892581279268,291.69168050971774,1056.0795418708556,2603.184079976315,5214.144604761001,1.449280104416272
231.0,5411.66918937605,194.8145947251854,2156.895957339218,284.48391617812433,1047.6507765484314,2603.0353831791335,5219.297231697341,1.4482205515627957
232.0,5485.407476321123,194.758981626699,2159.871660288861,289.5665369138479,1044.7270053526038,2583.955065058784,5261.992375825307,1.4471115302606097
233.0,5298.709231282829,194.66522908540344,2154.7942118416413,286.37131280408414,1038.0560154946397,2573.676875906008,5236.293119896449,1.4462681418647678
234.0,5413.758536716259,194.04153336884974,2150.4587659012327,281.2217973802368,1047.9852027925006,2548.164612505298,5244.587315612422,1.4453101819552006
235.0,5515.988620407188,193.94353458096825,2148.281653601271,280.84095694164284,1053.9293569695847,2536.53200285553,5266.989312680081,1.4441999499115934
236.0,5516.823880635267,193.24864073132704,2144.640400546982,277.53323680338224,1055.6320860466114,2520.5276773288324,5259.430888090935,1.4432197265262856
237.0,5660.225381142121,192.93313522797544,2142.9731161696177,276.486698146114,1053.1614042209974,2509.0926575384865,5292.965588911349,1.4420517885854731
238.0,5498.379269440493,193.03961782941144,2144.205816508609,273.1356544745142,1066.666392856266,2486.652094159508,5287.478696929419,1.4408747401024378
239.0,5421.9981297672575,193.4450206547784,2148.7246625752755,278.78100013300974,1063.283059138704,2456.9430245871117,5268.822624896465,1.439736554158456
240.0,5226.841518773565,193.3328423220239,2144.8262900603327,268.43090007198265,1053.7584779941703,2448.0993917802507,5287.535090308096,1.4387757216258794
241.0,5239.86619492772,192.84446529121507,2134.6594335570776,271.2327374361415,1054.8239150795912,2471.6433583518683,5260.6498480936925,1.4377797999183437
242.0,5322.329418891777,192.74796080261203,2128.7461010666348,265.49006349764994,1048.5627615323897,2529.2457721264473,5278.572100839678,1.436813177125035
243.0,5151.047675574293,193.13623534634752,2133.4753834581034,260.10387190358614,1008.6289982446126,2455.9193908170396,5249.59665541593,1.435822359898527
244.0,5064.7462004263825,193.44593473305522,2137.937484265478,267.43696152293023,1006.5282456715114,2411.6372598515395,5242.2360366131215,1.4349575903126555
245.0,5332.997359247998,193.33841917893065,2134.131237885941,279.0669576209973,1003.9198509627155,2442.4270861907353,5255.595837653961,1.4338574709004916
246.0,5355.276386065588,193.40659015213075,2129.522363060417,280.5882532901899,998.6650833840521,2404.937818644292,5249.663382561712,1.432840257944558
247.0,5307.159341613251,193.42776059847245,2132.3404895583963,275.6745706729104,988.4298524347771,2376.6215679943357,5234.9951248573,1.4317795111903597
248.0,5174.795458539528,193.6651968731185,2138.181451889639,274.8743032143193,982.4146859845591,2384.954145597928,5240.001607411643,1.430751758934151
249.0,4866.19655246269,193.719214084228,2141.7056103528616,267.3576156301767,987.7419352949764,2369.5513055199112,5223.635962612388,1.42969086992846
250.0,4859.888985985954,193.8844436072702,2136.0253685067964,266.9269693069938,984.6440380212218,2317.0954659134713,5247.334006481701,1.4285274218593966
251.0,5058.095392769187,193.207986361604,2133.948006107531,277.82517697397157,996.6545184473,2344.374810701647,5322.562287501542,1.4277526956546043
252.0,5313.231465100591,193.0171093829474,2126.2973595184876,275.05525174356944,1020.4956593472008,2367.6552960573877,5333.09237523227,1.4266632747143997
253.0,5305.913450022045,193.30038439692868,2128.841227806878,273.6371240147004,996.8601187255979,2347.54918826006,5348.42091206806,1.4255834754890582
254.0,5501.803225437935,193.30334458389575,2126.6956410521093,271.5409509853923,987.5381268920107,2305.777354062629,5382.020684286966,1.424720424486557
255.0,5639.3353914615445,193.08233787866632,2123.692460926099,277.9527531413889,973.2355920603545,2318.0845252188014,5395.794272689129,1.4238406344465022
256.0,5832.749361004225,192.991083226766,2126.3639155621368,282.17525230035415,981.5954060930435,2364.426182583768,5418.629233713891,1.4227731433764244
257.0,5668.546359243118,193.11599004535512,2126.691405626169,283.4048015997498,1005.302654142742,2376.2576667693374,5404.9278714291895,1.421713534924585
258.0,5621.453889221149,193.1045938786461,2131.9137745840926,291.4839882607823,1018.4025797312314,2428.9101288862366,5437.536677968632,1.420760966361048
259.0,5633.525049210226,193.05113438479776,2127.4775888686077,289.13939646870637,1015.0143221963406,2475.54514468557,5436.40123815352,1.419852769232709
260.0,5623.766738097244,193.18540505879983,2133.87182220146,282.90837406606795,1009.4208096245743,2435.726695886027,5452.804660623568,1.4187894183850722
261.0,5688.668155071152,193.3331907716514,2126.531129073543,283.5582593743518,1034.6730824553563,2485.4676016737585,5460.3353399362,1.4175913747202662
262.0,5488.830933754799,193.45150156882744,2122.953475061662,277.3738365001885,1040.1682297931227,2506.4593129444725,5420.00841605904,1.4165512569523053
263.0,5476.053964180804,193.40557337084968,2125.9701215313094,272.90957857521676,1047.141334558762,2491.166118775661,5424.512779630619,1.4153749038576606
264.0,5401.998007286902,193.54993174230157,2119.3511176715388,267.60877139321883,1043.1986742364509,2444.2266093965663,5432.607266833744,1.4142201435448336
265.0,5535.884964579489,193.4750351856765,2121.4025233363864,268.04915236540864,1052.960547954612,2395.0145126630573,5441.000778815094,1.4131863339610349
266.0,5466.2853030053975,193.67861288519003,2125.747084001133,268.3499939923559,1046.180611326184,2356.1013538646994,5408.319240296087,1.4120557606648327
267.0,5573.273191480847,193.69709119721793,2125.1471353777238,273.443254261471,1056.5427880025825,2322.7451661090204,5409.022481162613,1.4111094561486368
268.0,5699.498675157833,193.53417889108334,2124.585773611001,284.4477643002016,1067.7274306177387,2343.6879126762046,5426.374096699347,1.410146600863678
269.0,5904.723566801473,193.5509458570329,2122.5092240180807,282.6215238528131,1077.879963467044,2333.9140517276323,5445.497444580212,1.4091432111359499
270.0,5709.626507729087,193.72953919418447,2119.336805484677,276.7863044461293,1060.674521300168,2374.499847884569,5409.4458097063,1.4081574907551833
271.0,5624.086861609394,194.06249127287205,2125.0119941521125,275.2078883889591,1059.4691336324909,2361.55158343283,5374.961279712878,1.407183051559566
272.0,5550.308410079233,193.835108231573,2118.1960173512566,272.953428070839,1060.226212993752,2343.803746406752,5358.2555147361745,1.4061759096220978
273.0,5700.826890067606,193.90546895647063,2113.464138859788,273.5256215699122,1042.7012274089957,2348.231426076793,5343.961589713757,1.4052116677500381
274.0,5647.043063782328,194.2725745748203,2117.6643700743216,274.8146276977393,1041.1486043463872,2320.9993877066313,5372.11927209918,1.4041797667048836
275.0,5530.788952465883,194.35930014595672,2118.7399578987784,274.9427917860525,1027.0286075376803,2342.253269738242,5332.438472131682,1.4033341880801256
276.0,5813.371547638911,194.08173217156562,2111.1836215674725,279.8060325105535,1021.8502995120349,2364.5652098294136,5330.12275179387,1.4023227628273967
277.0,5856.979841345245,194.40805580501572,2113.7981800801504,283.62736372504526,1032.494505772009,2393.234280521408,5312.727069806783,1.4010836909337043
278.0,5807.820220462455,194.46283272614446,2112.778183789354,284.0253918084608,1031.7167007387031,2378.760141361596,5311.891799851623,1.3999590558965376
279.0,5776.77433340699,194.51811889856302,2111.59396442509,283.4845604226224,1035.6883551147948,2425.7886896910118,5309.548641262704,1.39881568102111
280.0,5651.505540610708,194.22640384622463,2113.4753278295884,283.8406281919418,1036.785582695113,2401.8737647855996,5303.2107931782475,1.3977457162811509
281.0,5795.103142269246,194.2825303353,2116.7877694031017,283.7970910411971,1048.9899764813401,2450.504594762008,5307.379023193405,1.3967596296027707
282.0,5726.044244400577,194.14068956892493,2115.7745572166236,282.82544341862945,1035.7807817370533,2485.724401723922,5312.909709826282,1.3955716107682874
283.0,5801.145040024608,194.0452155423374,2106.9038899140724,280.66206426913027,1017.4581439124897,2513.884628542048,5336.959800394331,1.3944303269171785
284.0,5843.741616084092,194.01193859171502,2109.8951511068663,279.9236463900538,1004.0186647894525,2474.4836105742465,5315.762862536736,1.3933854917330026
285.0,5828.714543466415,194.10022122223322,2113.6545908285298,279.62364312864685,1000.7494039248721,2421.175528406314,5338.431228384204,1.3923004041318399
286.0,5623.9884667983115,194.04976326986,2111.674120725266,276.44199024562954,992.6230949890512,2417.06978657526,5303.452577637433,1.3913642311950363
287.0,5514.466496931915,194.26175601432917,2114.664038002168,271.45554737224273,995.3084451073029,2417.902063165547,5300.758743313543,1.3902717590898848
288.0,5235.348790020738,194.1279003011582,2117.8459815725555,267.5116525854809,980.6047330361548,2461.2903614370075,5242.21711318455,1.3892268549873301
289.0,5218.356100104324,193.99586664433542,2117.8493953293055,273.5769977348455,976.0936205076329,2502.1987835485147,5241.742865846282,1.3882747690541108
290.0,5266.470734161439,193.98242166112917,2122.0363604312943,274.29953138032215,1000.9648085950488,2527.3926324980234,5286.875466991721,1.3873026703376168
291.0,5325.690055844684,193.6236933644465,2113.1513579933576,271.10077167960935,991.6953698048986,2493.1482873779623,5295.39220343757,1.3862995751354386
292.0,5182.68982013203,193.86412722519432,2112.5404102818475,264.4840966510478,987.6606421999206,2505.2633291048264,5296.323963715353,1.3851584117218125
293.0,5342.498670994728,194.11598856285983,2115.459718879367,265.09964906551573,1009.9950276717543,2487.009152542266,5360.564925946183,1.3839923954855355
