,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6858.072684784257,196.52600872218477,2159.7386542550685,359.26767845394437,1465.7740974213802,2965.4200685587016,5186.367709690094,1.4866610878166469
197.0,6842.214589728558,196.5769855673749,2154.7797048355533,357.4723068266756,1452.5073691459575,2985.632824184008,5168.226276951653,1.4857661854843713
198.0,6684.433436907296,197.0740061641222,2160.4070551518853,350.3299970940012,1437.0357841629045,2934.729633333697,5152.114017315602,1.4846557537022045
199.0,6716.748828367928,197.25743159215526,2155.6759350649463,347.0201723983942,1450.3353730149136,2944.029724923913,5144.733796207201,1.4837309296100292
200.0,6713.105240183898,196.77177578757266,2153.328501809278,348.4937574141455,1437.1326480755408,2806.672807531119,5148.484351610864,1.4827089701986955
201.0,6811.679995584752,196.24469706328034,2149.895087043327,350.4558153149734,1431.6986200101671,2795.3105664599625,5152.557622758464,1.481699566203263
202.0,6604.210034568527,196.85146736503523,2155.6089855362916,350.2765672039105,1404.9033562375032,2803.389337513055,5114.862588346409,1.4808433149152698
203.0,6640.889307230839,196.4886413691597,2147.684415361149,351.4687293298684,1406.9775040527375,2781.972293781573,5119.705239844284,1.4798143093027787
204.0,6617.796499228534,196.21122207368253,2148.595386751819,344.2485824991101,1412.5493614590378,2771.091538789528,5148.929025297892,1.478657000005836
205.0,6671.989825966756,196.25793905250958,2149.9513365216203,348.72525536554747,1406.3925826077045,2676.0327319556272,5174.527500978514,1.4774869377538116
206.0,6842.549172662278,196.1666516184372,2150.77483153617,361.98038061476285,1400.5844260281974,2733.715380113595,5167.9536848351445,1.4765864111927145
207.0,6688.723353312729,196.3789908372953,2151.8998670132987,356.7643904697751,1394.149987657536,2702.476346055781,5162.3677414682625,1.4754595372748494
208.0,6738.357776687838,196.3653880994742,2155.402608924761,354.1932124401421,1402.2379616093676,2753.892472638469,5162.169357293101,1.4745786027737404
209.0,6636.4827674758835,196.37544626051962,2160.4342807031026,351.8535692990497,1418.5108166402401,2798.420223696007,5154.155306945535,1.473404671214224
210.0,6526.183403947987,196.31604551398144,2166.2511537290807,347.2409918364386,1424.8559012456706,2837.8087808422956,5135.477458568116,1.4723572733919408
211.0,6138.930757366551,196.78717247886829,2174.259130522289,340.56491763132067,1395.7286887516868,2828.0336745994127,5086.70125625933,1.4713315314705633
212.0,6206.651841047735,196.79781836308166,2178.4143658242347,350.7689109718113,1406.0146938590685,2836.975991000948,5074.885964388049,1.4704512648453543
213.0,6450.487976919731,196.9109898123838,2181.1274417425157,353.17328448125187,1416.745380848442,2832.477544836508,5131.668338919142,1.4693844638836528
214.0,6517.984174686033,197.67523950596546,2185.788474560664,350.5400992978945,1423.5959620751248,2830.8453974066892,5142.813893008675,1.468273191952842
215.0,6787.604640892503,197.52682441826627,2189.506255230919,361.8289473017115,1463.7562063224582,2858.9342761635526,5181.357220059575,1.4670666695764734
216.0,6601.585910334959,197.92498113500403,2189.875753687271,355.57018248626076,1444.523037374107,2788.4902918042826,5151.986114629307,1.4660593926867114
217.0,6488.232029348814,197.81220645088092,2190.4640495643175,353.216602052255,1456.9662032649383,2796.504703403865,5151.19065263097,1.4650097140012168
218.0,6396.586201031334,197.77700354205496,2191.936525292046,345.7708874639125,1471.314576757798,2785.518327366736,5126.196832477272,1.4639387558241401
219.0,6259.941906022877,198.0232599218775,2198.054685855838,337.1799647004855,1448.4327438424593,2784.5868036645456,5117.6308966216775,1.4629431700823372
220.0,6030.9060421256745,198.18102370902545,2200.688570717701,332.73284830477166,1446.1621489299778,2776.149188779618,5087.689331636528,1.4618299228980058
221.0,6010.986929389571,198.33699631854032,2207.0990829017246,336.16203837586846,1469.0859869212584,2740.2419006794335,5113.413113301083,1.46075950620839
222.0,5733.605456547561,198.63768459022796,2210.134588403801,327.7914349755838,1459.1137238039237,2733.724812640054,5083.751628805044,1.4597715215365203
223.0,5957.720045970334,198.3976081044537,2205.340821221795,336.65897408504014,1455.12133970781,2706.3157568843053,5120.90892188624,1.4587231512961432
224.0,6074.0003197172555,198.27047096272136,2206.920722086617,346.95496066902,1458.8495185788693,2771.3546754171675,5147.434368343713,1.4577849135587122
225.0,6086.634664635527,198.03514680129902,2203.768195705087,346.1424374830917,1460.002284201533,2766.106651452928,5112.551784237397,1.4566524848428983
226.0,6161.63693068521,198.37351280962704,2201.4487782191773,344.65160829987013,1478.0287839827495,2758.315900738563,5123.974433664469,1.4556393096392561
227.0,6148.900094000072,198.4374459549096,2200.3359747948366,345.7860043615688,1470.1723103128468,2760.008633643809,5140.696457657923,1.45464171097767
228.0,6383.521689035832,198.41855580437363,2200.7210824376266,355.9549606113091,1486.9503697181597,2699.293581001828,5171.205058758036,1.4536644596419022
229.0,6364.519424944672,198.880236826055,2203.204396294611,351.9576918122037,1499.3613808466675,2651.6380050747603,5191.77999429258,1.4525463458222472
230.0,6222.1397430043835,198.94299546945055,2200.4526142260847,348.684324750927,1496.1898864096388,2677.5164178181703,5186.547489891882,1.4515312009084966
231.0,6274.955629283242,199.135895214822,2197.861865356269,342.4759376239743,1488.397308473636,2690.911920863346,5191.421137916744,1.4504102827128869
232.0,6578.108943128974,199.05163385246925,2194.448954084836,356.2870171125861,1484.2938332897568,2704.0466765524816,5246.7134308045215,1.4490344088434859
233.0,6583.653496885951,198.927703198962,2196.739914324267,353.88058893259347,1482.371978436861,2626.631203493192,5230.124219304197,1.448113981142871
234.0,6757.814217172666,199.1447483764768,2206.737021141307,364.53204586672706,1477.3553744481778,2623.5365840126597,5271.488666376445,1.4469766785811653
235.0,6805.634254331644,199.20204052784794,2204.0687744389056,370.6207928119348,1469.134265210147,2665.3939696734446,5272.783028148379,1.445611207555976
236.0,6696.265527673396,199.1832480954315,2203.1453207528243,360.4020891252734,1485.2561229752052,2711.0402597591583,5267.2873453019865,1.4446957328615426
237.0,6600.353812367353,199.23610422758122,2207.561976386641,366.15551160381125,1503.8369821043195,2802.8435868117786,5274.738152681228,1.443687635673315
238.0,6616.607420569252,199.12587702852866,2215.459280575113,365.7834077424274,1525.2314276064249,2844.674383798894,5280.383662831145,1.442550953195356
239.0,6949.950084138814,198.76995609347074,2215.74146327056,367.850228601908,1522.293915524071,2836.2093774159853,5292.851071327683,1.441575867735402
240.0,6795.903247565759,198.5329997098786,2207.9989777433243,367.4819907505113,1494.5879286140616,2844.7016172737526,5272.820312951449,1.4405939904410905
241.0,6681.557068678038,198.55214316553503,2211.23221797191,361.36565645077496,1489.7699456002279,2879.631205913006,5259.225694986406,1.4394529091657577
242.0,6893.62992833437,198.8262482157275,2203.8420013222903,368.8294810286246,1488.3376239255892,2849.1676260222844,5238.254883264857,1.438409981362591
243.0,6942.872267410754,198.87262459332604,2208.8547053017123,376.287598360361,1518.7666979932856,2831.6134346508957,5240.1221152401495,1.4375075557352637
244.0,6731.215783726503,199.0900249122319,2207.742340332286,369.51711634133864,1515.4276655022397,2847.777652997599,5221.512141405075,1.4364795879339256
245.0,6731.0036867570825,199.09666376921575,2204.795039732591,371.16965166962945,1508.2853025249628,2889.754990774747,5207.819236580461,1.435598820952343
246.0,6933.4253442344925,199.4468056932378,2211.529852153188,374.87727005924336,1528.6528148769314,2949.214651785692,5198.515929299114,1.4345734513936372
247.0,6998.529908590843,199.34538766177505,2208.064772047832,369.8890373241789,1528.3392809054997,2981.555187109926,5191.424485553183,1.4336270450906528
248.0,6939.1680508801655,199.5581882305501,2204.8264150657565,367.75410449055704,1521.0476273472739,2893.176761519263,5173.883895747038,1.432546302466036
249.0,6998.883622334744,199.98291153473582,2212.2690131724016,377.64210850637545,1532.0103542369538,2876.8368427104547,5161.6934164654485,1.431570882609271
250.0,6943.553209415892,200.18861973977403,2216.0919997604733,380.32432637520634,1528.7047923135199,2898.881048801487,5145.112351396824,1.4304164838276208
251.0,7008.01019532352,200.59831946602307,2220.0389506613747,372.97480008534257,1544.8667291584218,2881.1015455326947,5145.112308765567,1.4293460953742976
252.0,7124.727182379068,200.78075356452297,2215.8694440393706,373.2647001952271,1558.8941651622918,2834.0964424554454,5158.474890287974,1.4282914149983692
253.0,7182.82664534922,200.8294058013081,2212.403808340258,374.89558957293974,1544.0946027928542,2865.479350274044,5170.088606425103,1.4270869927659893
254.0,7266.347114171828,200.62223467539212,2209.485399459863,376.42776575962927,1557.0243921835267,2854.2379748169697,5153.268076178956,1.4260603685639033
255.0,7295.455254263745,201.02462153896113,2215.5933610914344,386.0316025419674,1547.9732235598597,2813.62904666132,5168.386926378517,1.424978979022081
256.0,7256.081351826768,201.02438686144583,2215.390941896191,382.16726549559473,1558.75065770932,2891.2074391528377,5176.6113053439085,1.4240765049091038
257.0,7106.332537876996,201.3437416813193,2222.8622052439814,380.8077892890726,1598.121458064754,2841.5769846928847,5215.59643461304,1.4227401619515678
258.0,7434.790491893882,201.37985740630586,2226.8924235623504,390.5880558472173,1594.3861163585245,2842.0152391201805,5231.963939850826,1.4217632126897803
259.0,7404.244039852272,201.42349942219656,2225.5299971206014,388.05403129984416,1580.3647375023222,2828.468824363964,5251.397431204564,1.4206374689499048
260.0,7701.467930860363,201.39112243063164,2223.9161586437945,395.69109186341774,1598.02079286853,2820.5621563884392,5261.907341916768,1.4193919411580596
261.0,7950.691673269867,201.15600507680497,2221.933301017952,407.8910190386584,1587.1082549218963,2862.2905552934985,5275.329094372201,1.4183255027967587
262.0,8186.3126116171425,201.37058407229114,2223.204124030315,415.50729397548287,1602.9408440622851,2880.876796755731,5306.5079067429115,1.4173047132074983
263.0,8245.965697487623,201.26354268100636,2223.7777700060524,414.9538937476707,1630.1463573719361,2894.195626500533,5337.477240477003,1.416246252906762
264.0,8466.851695823922,200.57862635916663,2215.0222048875185,416.32306728120534,1622.351289341666,2917.3189879494817,5373.275132170451,1.4151850786315592
265.0,8518.275444671079,200.39747978864096,2214.844450766764,414.3179848756152,1623.3732663299,2892.7206969883096,5390.139533066608,1.4142717122983164
266.0,8646.102846857713,200.4114336893385,2214.858618254565,413.89988924197667,1587.9661332536582,2828.040397453744,5407.487891213839,1.4131676363521373
267.0,8623.12002320321,200.26505620618568,2214.200947598612,412.2053097304941,1570.0714157290179,2803.3403388220086,5358.428854966166,1.4122121781734585
268.0,8701.91467002746,200.22270376256765,2219.2459101728205,404.61482342703107,1596.1008801011792,2783.073010175348,5369.161220989306,1.4112499279653448
269.0,8451.475676610393,200.6199355996751,2226.835442835484,405.99672069157975,1585.8602766336562,2799.2201943230357,5368.399162950046,1.4099304081646524
270.0,8824.444535118544,200.50355753727567,2228.1432141407518,408.7805166894469,1594.7754701226054,2843.7978151101,5364.588826371303,1.4091350079051035
271.0,8878.742120825635,200.2970215387548,2221.2118119536485,409.0609054221789,1601.6604513709108,2910.100674200261,5367.97387483289,1.4079212122548723
272.0,9251.970682315825,200.2954062467449,2214.7629203468136,416.43595781573026,1603.5335812810724,2920.2118210032236,5407.7147017541665,1.406822665092294
273.0,9481.611010807497,200.25998484262587,2212.6001829421543,417.13687834673095,1613.2649211536163,2923.3478468732083,5441.214615903374,1.4057609123307708
274.0,9580.044571968308,200.44425435880342,2213.834986099435,406.2065653169207,1587.3051274067745,2956.2373430988346,5410.675671842646,1.404940203284992
275.0,9765.347963327831,200.44640480884888,2213.3931032401388,409.17911233089023,1596.9507524853689,2901.577454302385,5418.053412239857,1.4038773380174796
276.0,9997.998243520367,200.11313084157356,2213.6888835222044,409.948252047125,1583.3158880715746,2965.13463910581,5432.293505107677,1.4027633753242559
277.0,10202.147359648252,199.9625560739783,2214.0695101824563,416.47175470601496,1637.9438363271088,3023.3192781810703,5409.284512720108,1.4018176033459757
278.0,10245.874451751231,200.04531093507717,2213.804281392925,417.48234998492285,1645.7876095903484,3035.0297151618124,5388.286810623054,1.4006692465066621
279.0,10044.974516424834,200.42840200409924,2217.7138697701143,408.98073787583104,1657.7147860409775,3005.7572672287947,5337.538977732726,1.3995889056415385
280.0,9548.703571640286,200.6140578591452,2222.561099611856,394.4064320815822,1644.4651005309568,2985.4911891826855,5301.417218031984,1.3985509776281828
281.0,9237.18147546081,200.9202651730879,2219.09802971005,395.4958943182856,1631.5207828563407,3010.7463181532517,5287.989184053022,1.3975282787656764
282.0,9250.262068692222,201.02538265655565,2222.299127063629,400.61930984896327,1639.9358791103543,3075.7453092499463,5297.229332351107,1.396304292063315
283.0,9130.487753208585,200.79162506609453,2219.6062365499097,393.9329116273163,1649.2280977043156,3064.7057647744487,5270.071180589672,1.3953482984287946
284.0,9527.29203095256,200.6655550493439,2214.6759259950477,405.7686234128493,1673.3991287404558,3062.63398498014,5289.798038705202,1.3943068504935667
285.0,9426.732982473206,200.59455215365838,2210.393030660791,396.7685392618254,1655.352575176122,3059.7567010719263,5310.567943847212,1.3932259488571073
286.0,9361.087970812632,200.7710936617242,2214.9335390830333,398.1744714021468,1660.2559847683365,3084.538505507315,5317.773269126223,1.3921321227880252
287.0,8833.328142683698,201.33259274410176,2219.233089334318,395.57646074986525,1641.6481989470792,3090.0688855086555,5267.312902402907,1.391142462897838
288.0,8681.369761662616,201.3010032600419,2219.538817717132,403.07325900718,1641.7433168202474,3083.205104087246,5247.046994264648,1.3900696042261296
289.0,8600.906952131127,201.3152982580911,2208.4274357470586,400.1275357375205,1626.628954673361,3088.4573020963953,5238.844275293072,1.3890760495117962
290.0,8461.219604844242,201.27732022110405,2210.6649542686505,402.67729233228414,1616.1741422786235,3073.1899812772394,5223.33788867189,1.3881249328808336
291.0,8250.198005006845,201.765672711955,2218.482521120098,385.6520826521916,1615.027837150826,3030.7520176654753,5219.428314498623,1.387037747219833
292.0,8095.689099928414,201.58222148369754,2214.0312646189504,377.9011929398551,1590.5036855842984,3037.0269926712294,5218.423465374755,1.3860244512812807
293.0,8040.47298489783,201.66979436411307,2211.1737822862938,370.67034629831335,1574.5901510081108,3011.6817646306017,5224.302031593999,1.3849075068182148
