,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2152.0,7716.73770153224,265.40038510139175,3795.03044975283,2980.5606702258556,1706.0385538078342,5305.644197465232,9165.39030989432,-0.5756939288716155
2153.0,7790.549286084866,265.46252129257783,3810.1861054651436,2968.2761209027753,1720.3151818608135,5306.304262020287,9253.387858769936,-0.5767785476453456
2154.0,7817.38018234504,265.6062849907381,3806.196195549161,2960.080783876781,1728.2755568926618,5300.187356051052,9335.420370627971,-0.5778394086326175
2155.0,7748.875650735988,265.5868697279276,3813.6999275020944,2976.1338336911513,1743.067087219178,5244.863456953449,9302.482135180324,-0.5788713446194835
2156.0,7780.613395153977,265.6320082799774,3825.9563431944466,3026.463399212659,1726.6242474383916,5212.543740835365,9340.982088151226,-0.5800305711908903
2157.0,7917.138833252358,265.46087689062983,3835.8455385080656,3132.398789330636,1738.1387393999028,5245.189979921332,9336.36183566733,-0.5811387162215007
2158.0,8322.786617962824,265.68999862884243,3838.076370684135,3244.467682863942,1727.0703495806881,5213.731186535898,9385.738497820088,-0.5820634302436586
2159.0,8039.874444279125,265.5278735818436,3848.3960122454264,3128.7166427976936,1735.715893246921,5131.434042127039,9290.351017580597,-0.5830498650820721
2160.0,7898.205092036396,265.3499374122111,3844.481751599777,3110.421143522782,1734.5676321182966,5095.504481948043,9285.138110789236,-0.5842277305119591
2161.0,8144.071345017118,265.0969043127268,3837.363421147269,3138.2982705553945,1762.6300677765064,5106.179215278083,9294.984483830154,-0.585268676349572
2162.0,8040.241804209083,264.76721551606863,3834.7569650957003,3149.9664220777104,1753.0032977564827,5146.376948407796,9277.187544483853,-0.5864029674115248
2163.0,8262.310142407336,264.9283251609871,3839.085268044666,3136.6478864442283,1762.7598501275877,5129.703376189763,9305.864394344862,-0.5873331787862086
2164.0,8366.814171781958,264.8314408750066,3836.909528802602,3170.218635099246,1745.048596563971,5009.909413393293,9308.750914914051,-0.5884097322569787
2165.0,8373.821280710183,264.29426215045385,3824.166045510913,3167.8884981026026,1768.876279162607,5021.340461671355,9298.044728780611,-0.5894796407943087
2166.0,8053.617773880673,264.3569943741586,3829.9676250242246,3216.7073382315016,1769.8398395471982,4949.32117012372,9313.885930217395,-0.5905248635474071
2167.0,8142.478609364663,264.1775709183314,3816.110843625389,3204.026397358534,1807.1401649292266,5012.0785114889195,9285.130091997207,-0.5915279697979013
2168.0,8175.926220172482,264.4250749136715,3824.7322392536876,3232.17639671747,1816.0474091113365,5138.8120009033455,9293.680803536454,-0.592473472842601
2169.0,8277.458482501996,264.6216651027308,3820.2249036965673,3177.230673898978,1827.7166092036102,5015.6216652748135,9337.833766340991,-0.5936552368410829
2170.0,8253.156231661647,264.2282891985157,3813.959702437759,3211.543237710785,1823.2419122003207,5014.988420766239,9324.53487776427,-0.5947044350525909
2171.0,8582.240329634067,264.4097512703185,3818.23336180257,3294.272498597653,1864.5212956260052,5050.674849419339,9421.695623222904,-0.5958196610081444
2172.0,8684.76348224815,264.66569945172733,3837.303642651025,3267.317669162665,1905.2312603744354,5166.6786515408785,9501.929768945109,-0.5970600361228294
2173.0,9054.62697323279,264.63521105814067,3825.051335449617,3318.2963759252875,1911.5907122368537,5162.1683347847475,9513.240937378736,-0.5981756033081914
2174.0,9207.157851289196,264.56109416023435,3822.287868099811,3419.345864964268,1902.6642626136993,5246.080309365466,9494.609654393245,-0.5990003301273423
2175.0,9205.361581349014,264.54535189692837,3810.967885110733,3399.8471604239317,1889.6847310100422,5271.314607617313,9539.274430178439,-0.6003007308934319
2176.0,9171.362351643296,264.22223746684045,3799.9771587953046,3352.705610081833,1891.9160948854962,5212.797464795637,9514.451556316777,-0.6012497201395448
2177.0,9386.320145267586,263.79864759225256,3790.1900070899396,3328.3325048689226,1900.8779965093697,5194.897789421453,9529.511323143723,-0.602207982532775
2178.0,9688.700039965483,263.56765596682015,3788.337649854523,3423.505346792322,1899.9633837699594,5169.960286717103,9549.470913088278,-0.6031982503494874
2179.0,9583.473916444567,263.2787127464631,3773.541943566036,3399.529108212756,1917.963691568031,5324.327530438365,9527.414105854417,-0.6040782164099947
2180.0,9698.412845464289,263.3563557773583,3775.8019302997955,3406.4798679025166,1911.293419636574,5329.645467809241,9541.033370390373,-0.605153728354336
2181.0,9738.200868079883,264.034588654908,3790.644939783011,3523.4943542436813,1939.27635855906,5435.2093818187495,9589.354668299387,-0.6063440690252029
2182.0,9781.857055275965,264.02786429790604,3787.4608678489108,3620.930308679995,1926.5975097146222,5430.978211878665,9630.840373601166,-0.6072386590431356
2183.0,9708.24863420024,264.4816983243044,3782.4684543635653,3558.1640318861237,1931.0353307658788,5440.638857767832,9605.058437987575,-0.6084127488558211
2184.0,9647.860535838307,264.17745802754,3791.9717834130106,3615.8806957653314,1957.3576218376018,5394.898318995866,9610.773334545214,-0.609367135081802
2185.0,9777.57232226045,264.1573666994531,3786.3306155014457,3656.106256149633,1931.4548498884883,5361.4087822673055,9608.734994589175,-0.6102822936567924
2186.0,9441.001450970341,263.78644520374786,3777.364341798752,3620.0888681274873,1907.6060735887438,5335.052621523813,9591.545895702,-0.6113966893931467
2187.0,9475.981270281363,263.7009266388665,3767.876912370817,3618.220286258168,1890.7547649332923,5420.142134782469,9564.191890252125,-0.612226995302036
2188.0,9277.32645767141,263.298598920642,3762.0144043975424,3720.7445041045266,1895.7464625430134,5451.923387733289,9477.428462214699,-0.6133298977150115
2189.0,9039.244224485226,263.18315186005526,3760.748651142988,3690.4555930901347,1874.9565928649736,5386.535280004691,9506.336082866874,-0.6143717256249074
2190.0,8868.696037134176,263.66982006587,3767.3593713740015,3714.578415879073,1862.0990275374818,5350.907462473915,9516.503555196856,-0.6155681123253439
2191.0,8697.328152326449,263.69755527298736,3779.5906778913327,3645.3974492784428,1841.5014155641666,5409.709343673126,9562.986915778916,-0.6167129089496023
2192.0,8600.07973216578,263.6087857512646,3773.6937577819867,3536.211091832095,1828.5655778436983,5544.623224729523,9563.401011510723,-0.617810484484147
2193.0,8745.635062731355,263.7815822414638,3776.10658711503,3448.393153505029,1852.4804666323375,5605.850297426428,9728.529313933497,-0.6188355468874133
2194.0,8792.344253042858,263.5811638008017,3792.517501336052,3484.496040008343,1863.997134188843,5648.229974030303,9732.495202420803,-0.6200076952224699
2195.0,8545.278029101928,263.7517352040811,3787.762286545295,3391.233958388424,1887.1928577049352,5522.175322384075,9595.14545816538,-0.6210965948986407
2196.0,8462.465272438874,264.04766246825193,3797.50236691584,3447.324427517713,1832.87484676755,5367.664007264852,9577.293684069515,-0.622257921852754
2197.0,8360.903112549193,264.36615354661996,3796.474883656815,3484.1919153961335,1777.3800287415781,5321.790455019368,9582.939958112982,-0.623181732882408
2198.0,8310.788504757013,264.5839414019493,3808.9535770096836,3437.228216853797,1782.3169061488293,5383.5925005973995,9598.319612294215,-0.6242508803829505
2199.0,8286.10160998362,264.30088696305745,3802.2586475064118,3429.7289973489806,1802.2269492281698,5432.035389631426,9557.997255165958,-0.6252181003112222
2200.0,8317.541467963289,264.1835526434228,3795.0679115416283,3427.073341248748,1825.4636090981776,5352.985353890117,9492.092648241634,-0.6263096636852611
2201.0,8458.024581260699,263.90892987905204,3799.432034280681,3518.1364319651716,1824.4067244478106,5279.263443856745,9584.497293601034,-0.6274006934531511
2202.0,8366.412050261568,264.2701640049278,3807.4875211827602,3522.300977297958,1831.0900233102498,5230.9720117424495,9565.28755933473,-0.6285664399510653
2203.0,8243.873586050977,264.53236500348834,3805.792150480012,3603.6055329275405,1812.5098369167727,5184.771818003411,9464.267895301055,-0.6297477487646922
2204.0,8285.039663763835,264.42989696761714,3806.467439826126,3653.7311423410397,1807.3476486246411,5098.6177608487305,9491.043806689364,-0.6308446596321159
2205.0,8432.840463050983,264.78394484368096,3809.957701168088,3700.5542150432434,1792.1934415531994,5179.9406429923965,9522.856537660284,-0.6318079206553998
2206.0,8284.018521773996,264.8536779465025,3813.3914439696678,3671.8862780994486,1795.755630359426,5108.984193347586,9511.231315070307,-0.6328244574682302
2207.0,8267.953461163102,264.8121620172464,3816.349675228162,3649.951201947876,1784.6958352371964,5038.870943512261,9464.084909461344,-0.6337765496838396
2208.0,8305.096949522294,264.7248119250176,3818.984116558138,3619.968189808069,1820.659652189624,5013.577507340385,9493.862752593328,-0.6348970072211457
2209.0,8425.024293271008,264.4208608285914,3801.787738885902,3636.3082836837757,1816.127904445716,5054.447368626925,9494.55056718151,-0.6359043473365829
2210.0,8570.895635380344,264.26358657116117,3811.325093111989,3697.9605920326194,1854.1284144319934,5206.284059183002,9539.181022737797,-0.6369701978040812
2211.0,8542.293250626446,264.247428637902,3803.0540173122627,3621.8669105516665,1866.704545408187,5233.771328542948,9604.716826923488,-0.6381335898607082
2212.0,8619.35052447814,264.16888730922,3801.8952987047724,3663.3207882945726,1880.0316003304727,5222.2901640632745,9577.008469154765,-0.6389489298837896
2213.0,8675.017545093222,264.648785469875,3811.964840927878,3721.2941592200855,1868.0738783218628,5215.408589649702,9543.696414889075,-0.6401428273306962
2214.0,8637.990289232674,264.7705037358162,3814.358304235881,3726.1774427162104,1859.7103197996944,5283.132418353466,9540.884128386588,-0.641296108940904
2215.0,8894.045517873306,264.2600991779633,3815.11929780884,3734.472224905654,1901.48230345115,5352.104007329079,9497.913528132553,-0.6424209245609385
2216.0,9290.861330517806,264.3831609849155,3826.0966786408194,3780.9765592960434,1948.8762291236667,5392.03842652272,9562.258911068418,-0.6435099259061494
2217.0,9446.982918238327,263.67060435840784,3812.0301611809377,3799.1347334117577,1968.2909945576257,5471.188062374666,9547.237603314154,-0.6444524083970379
2218.0,9391.787126955338,263.83533509211867,3807.3487148958916,3725.614139551292,1987.873963810861,5494.436666787604,9555.237357429629,-0.6456338714606584
2219.0,9609.494785974524,263.73041441324716,3817.0792059138885,3840.7885496483673,2002.199912983469,5448.415208069591,9553.949995171986,-0.6469111540256088
2220.0,9786.939766800342,263.7654268790043,3814.5059114749656,3881.6775858902142,2042.9056636449454,5530.669145132992,9566.116705047421,-0.6479492770959439
2221.0,9719.828463224518,263.9510823204179,3815.7278659392005,3872.3487271018107,2063.9192255734492,5520.332009252576,9522.033000185826,-0.6489773100134393
2222.0,9401.24900243454,264.44158422058933,3819.460750922995,3801.339090488187,2026.3232230379554,5580.486950495594,9434.802304696788,-0.6501455312270744
2223.0,9604.99498683593,264.5616863004521,3822.6693579329694,3727.213491952172,2027.2782599082605,5590.448886525734,9524.598492428657,-0.6512687198399186
2224.0,9853.173209291064,265.0953790555536,3840.1360810011524,3824.0079894720734,2045.9876198903635,5562.509759727757,9626.721250593147,-0.6523490661997523
2225.0,9972.945058726766,266.1221135861243,3844.140936057797,3889.1568885797374,2045.8425917863322,5547.08583854998,9655.170625531826,-0.6533020488049546
2226.0,10099.511800329461,266.1257020510631,3836.9116953779635,3868.752318966853,2015.8183582540519,5549.171912725,9633.504283875134,-0.6542463327452593
2227.0,10583.621272743952,266.0322941919421,3839.623097171863,4010.8038845588844,2050.6655838819293,5663.508162484106,9719.74262325035,-0.655113644609143
2228.0,10760.780887674246,266.11991024713006,3828.8488081013425,4035.110972566845,2047.6549144674332,5541.0845698212825,9720.49985925488,-0.6559963752319236
2229.0,11048.481288322138,266.35055405711984,3839.2522713612793,4117.000200969139,2069.412982369196,5665.31246787129,9710.603220828712,-0.6569737995572853
2230.0,11069.342414975954,266.434497523242,3835.126416036641,4087.75160005226,2085.6574714837557,5618.297946366153,9742.041061197033,-0.6581034768604186
2231.0,11023.297049497398,266.3841672933408,3830.383492886575,4095.380973865129,2069.277436363153,5732.012037619903,9714.630888816244,-0.6592274105397955
2232.0,11017.796022683691,266.02305523213244,3833.223464992001,4014.9907428723095,2113.355392524912,5799.944073114863,9701.691209844294,-0.6602792704476957
2233.0,11176.042902762658,266.3799389322114,3835.616815022773,4004.035335608925,2102.8896272423835,5780.404477455446,9666.406585681885,-0.661202287549239
2234.0,10892.688594455867,266.0510811240172,3828.260184560649,3833.8096448873944,2113.6099539575316,5946.556644418812,9628.656366181056,-0.6624953206343096
2235.0,10983.305237766464,265.9497528157231,3831.37457657702,3842.640263928697,2117.5493017692775,5870.495534891139,9669.63565591725,-0.6635941881357104
2236.0,10837.208716723557,266.2014015600769,3837.271737165187,3839.140028026805,2091.484624798538,5875.981032348842,9676.74021768898,-0.6644728591069426
2237.0,11176.809020457531,265.9294151524901,3833.249557688992,3836.930615454557,2116.5249811794324,5978.543860751714,9650.665450884786,-0.6656003573568027
2238.0,11368.664657393745,266.16926417350646,3841.5665631567676,3948.246071789605,2125.9705041422044,6007.825766441853,9704.92056949039,-0.666794222943617
2239.0,11102.636802801268,266.3058724798202,3862.1583557555628,3975.0679736149,2122.8542161831783,6047.248908917438,9681.373182645959,-0.6678859387949868
2240.0,11021.160433428537,266.5160472839002,3875.2495668465413,3828.242723647687,2149.955883198056,6076.20004512957,9623.810980036824,-0.6688617014162862
2241.0,11461.785536700256,266.43335984884743,3871.021461108899,3959.2963941334165,2173.672626218792,5995.135136469753,9634.480784095582,-0.6697567204472185
2242.0,11848.863240334123,266.01370955027915,3866.709472698645,4020.227307537683,2186.465121557025,5996.741793114726,9709.265712384178,-0.6708955540514951
2243.0,11907.783802619526,265.4491108096961,3857.112135120631,4050.7981581109407,2232.0635411254484,6060.2514628824465,9719.537824710638,-0.6720013474470163
2244.0,11639.647995103463,265.556461802224,3860.7168648160728,3959.640475843956,2229.571019205968,6222.417336343322,9683.63597090364,-0.6729373878135332
2245.0,11448.169774431628,265.43596212862195,3866.5719853117225,3909.921049876656,2239.466421143505,6294.615784993521,9621.963988781883,-0.674076538928751
2246.0,11252.559174565149,265.04707564709486,3864.367756179279,3748.9135502143995,2257.9455439081603,6364.02628830372,9596.671008117792,-0.6752126446639314
2247.0,11238.570969130613,265.0691420949271,3875.2387009266854,3770.419989243113,2225.6401730111447,6233.52978121646,9550.953390883473,-0.6764630577772908
2248.0,11215.990542851492,264.9487526328147,3873.5395910449997,3769.3012144296304,2244.7092037295242,6303.113473148278,9544.07167286374,-0.6775550932477984
2249.0,11255.019363960699,264.8497187553507,3882.2434513139956,3804.5988743429193,2238.290392701241,6402.774214752977,9553.107776344888,-0.6785307142463465
2250.0,11427.109584492966,264.8317935559953,3895.0825231459703,3825.9485604738884,2266.9069053396206,6580.75224731887,9553.359139195334,-0.6796667540136269
2251.0,11010.652970425474,265.1328925769877,3897.9370064139302,3793.7489394700087,2212.955383033361,6498.9432398768195,9570.740029015387,-0.6808370975765652
2252.0,11181.808162651696,265.21990607733136,3915.9185754413556,3837.1278654924545,2241.6289446899336,6533.945575138835,9698.516667185546,-0.6818738765780914
2253.0,10717.61796062731,265.40716960047183,3920.30438836116,3785.900437277835,2198.228646081943,6503.645630500821,9678.564064548518,-0.6829117412032601
2254.0,10916.586545418584,265.871988101987,3913.1968327563036,3803.645222490218,2237.5369157996233,6530.070165538676,9651.872891220088,-0.6840561538641383
2255.0,10691.558343094062,266.21271187891796,3912.8037652920816,3851.2805025627126,2222.9457467312823,6482.569827546071,9663.714658103272,-0.685261993801716
2256.0,10784.984426704026,266.6359324082612,3915.3961734929476,3872.3873594713878,2175.0125766770675,6426.917340455559,9706.286748384051,-0.6860730236810542
2257.0,10045.198689125958,267.17359599471837,3937.2836461325505,3798.1503826923877,2137.8863594087466,6385.530010846624,9615.150646656572,-0.6870688465965715
2258.0,10426.956564672186,267.0334494315666,3929.4544962635055,3762.5077740977376,2180.885554606918,6632.204481690619,9673.471398351749,-0.6881048817805596
2259.0,10120.433593662514,267.57575210900404,3929.838929808484,3712.97577866445,2163.7160352836368,6590.028278789495,9622.485818160623,-0.689119683445554
2260.0,9775.937322743895,267.38358457267617,3928.660383843034,3660.1231502360074,2150.0213068377134,6683.611641286337,9546.91172422783,-0.6902649181697422
2261.0,9899.115887085482,267.52119281577296,3922.7034559190834,3646.6001846489858,2124.607549791951,6590.523980605388,9480.114129060426,-0.6913185475913957
2262.0,9965.304591537726,267.45362056630717,3914.106728369461,3648.84713893173,2151.1848826737264,6701.534538579209,9440.581884285355,-0.6923318666817224
2263.0,10274.808706327325,267.3322691738954,3918.9070443217906,3776.565245125957,2263.3312157799023,6908.860586305609,9497.216771994428,-0.6932646157421295
2264.0,10358.24623849132,267.3529930218484,3924.36118264857,3758.85282589431,2284.915888420862,6987.958640952916,9518.917936311007,-0.6943815341579219
2265.0,10488.67146226536,267.61722495547065,3917.567673032804,3806.523000791436,2274.4895526396795,7014.154012999501,9493.74386167269,-0.6953843563375878
2266.0,10548.209322081744,267.73275991199534,3910.2838667314236,3769.179059536896,2261.5140203807473,6961.230230399366,9521.015307053325,-0.6964420217605967
2267.0,10989.135261486448,267.3499548576948,3895.8935781060054,3824.857603419953,2314.672273083472,7122.706725304604,9538.950430794308,-0.6974397818882797
2268.0,11016.62328174808,267.2063103827361,3888.84077765064,3804.943339907974,2355.2635548748485,7331.175174456914,9511.70955388406,-0.6983755942939089
2269.0,10770.697779003753,267.2421571492351,3885.3301692302,3782.4889513680273,2336.242271634511,7353.5686272304565,9533.368679259895,-0.6996079639807108
2270.0,11105.66196986955,267.400157172108,3887.111123585327,3856.7959390432416,2311.8545374666187,7319.773081983078,9581.52296635365,-0.7007862712088134
2271.0,10482.460231843264,267.3567178780302,3897.095468429287,3774.1343512149997,2351.0699670401123,7484.751592803115,9522.210651864123,-0.7018266561718116
2272.0,10504.290809057606,267.3294292181496,3887.4923589580476,3867.743828538383,2338.301571055885,7255.1312084908905,9489.946666350394,-0.7028335973512893
2273.0,10394.184886162755,266.971312996195,3884.915965493753,3905.51213149787,2333.835928773312,7176.368258204368,9417.478429315153,-0.7038117017145498
2274.0,9990.531328812292,266.8369905763398,3885.1776848974105,3787.3366264483316,2328.4521931041068,7216.80569292531,9350.020963359279,-0.7047036973577429
2275.0,10198.917584276487,267.14692319481003,3884.8985872624667,3738.870086674803,2308.8854596923024,7250.26250474508,9481.340021777389,-0.7058174834097101
2276.0,10149.191717851887,267.08018140218445,3881.6341590939323,3711.0211025116687,2259.4260759309273,7155.655777494208,9464.972805163054,-0.7067272642575214
2277.0,9960.331591663704,267.0824863948556,3879.3763443461476,3638.5058547209824,2236.504756354017,7132.687104245347,9421.257303248856,-0.7078403660009247
2278.0,9897.068067641636,267.2321093758372,3888.9128715152806,3540.3312082486364,2189.515885675296,7134.311910386252,9454.06988171413,-0.708663144449581
2279.0,10074.01528241741,267.4435161281267,3883.5999905589892,3516.137582174617,2169.314344371217,7137.851862784692,9444.511893633768,-0.709657018184062
2280.0,10168.53649185978,267.39864078037397,3882.0839368361935,3547.184633274895,2171.03844825605,7168.259122085083,9446.430651293516,-0.7108181736069634
2281.0,10178.4371378752,266.9571555193723,3879.745249824635,3434.2071487964104,2171.2996633620287,7249.458620655458,9419.334833745235,-0.7117768603877754
2282.0,10140.068850822096,267.08477641035597,3896.5235332242714,3418.50331473499,2192.2242761675634,7295.283418708116,9388.81276095847,-0.7127326437185235
2283.0,10266.919890281568,267.2654690644952,3903.996689784364,3462.5930308705097,2192.402694689793,7306.54370293763,9448.646983869772,-0.7138891053528864
2284.0,10481.097916001116,267.3201464167529,3908.67570548099,3528.51812272977,2181.4997294853133,7253.925844172782,9520.67314730701,-0.7149101424254534
2285.0,10542.95996859315,267.74366861593666,3913.2761065151717,3469.4159690233387,2174.989317041704,7265.211163346455,9520.213956646752,-0.715950056190524
2286.0,10672.074532986699,267.9320909716487,3908.082242840116,3524.2527132602877,2180.5869611302564,7132.450025112457,9553.600334979465,-0.7169508546458365
2287.0,10608.256435086276,268.03098755967494,3911.270646545439,3523.396659858147,2148.3095652229786,7065.393468581908,9524.06044836485,-0.717962211944239
2288.0,10608.622420008254,268.22150885970603,3920.66745594659,3575.304406861917,2150.3224021776223,6921.735671194998,9515.555545601661,-0.7189097715814836
2289.0,10724.900152874734,267.81488704956064,3920.3070196968083,3622.015567109633,2138.2465536073487,6902.175800713929,9572.737184128617,-0.7199757972901468
2290.0,10557.491252196685,267.9550830593516,3932.830160373548,3586.7259039806204,2140.583018412289,6983.297110598597,9553.092672713134,-0.7210486558541634
2291.0,10302.05578730831,268.21039049661573,3933.6551046211666,3531.876534161645,2157.4300049584976,7000.394091911442,9481.241893814413,-0.7221262290355815
2292.0,9861.280612673307,267.4369589999106,3919.1551248570345,3393.7502336917746,2143.176355157494,6994.625275750407,9415.98767914204,-0.7230379374746403
2293.0,10247.342598652653,267.1941064996874,3910.04086646545,3443.8900827596326,2154.963636974175,7012.696594407891,9452.493454649775,-0.7240978818573511
2294.0,10377.412894369638,266.47501604613194,3902.4620076694864,3460.1606460853754,2185.410414382295,6964.796807914568,9454.00034016938,-0.7253078106463295
2295.0,10190.000698370455,266.66455069650715,3898.3680536716492,3402.8676532488093,2186.151204605783,7161.503000620587,9382.09110963211,-0.7263665171527247
2296.0,9938.045762303162,266.32633596917015,3886.784374828663,3315.031654709452,2183.9754866859944,7303.4211688518135,9378.894174063733,-0.7273796525406144
2297.0,9461.496769607624,266.67311469602515,3894.159602185056,3261.176935565031,2211.9899737354913,7454.9490665750645,9336.76488980724,-0.7285161660675117
2298.0,9359.289421453377,266.39072809174405,3891.1757338354882,3269.6613144256694,2151.141928231148,7274.486369240997,9347.793164958806,-0.7294993099467366
2299.0,9031.083063711747,266.0797485540883,3879.62165206223,3284.6649079598174,2171.20026591229,7438.2500912099185,9262.18103891066,-0.7305001829946417
2300.0,9206.298115316238,266.20241074089176,3885.6701966071514,3243.8007981437863,2181.013772536021,7552.512506942892,9292.031607075622,-0.731597265796096
2301.0,9247.475402112726,266.23232245036763,3895.575657406717,3226.4070966399095,2191.5879022889585,7443.451208595477,9296.505538724607,-0.7328463027654413
2302.0,8983.818847408487,266.1850299420863,3900.1315920225447,3240.126785381397,2221.7899037188,7495.541084524243,9223.896426243256,-0.7337490306049114
2303.0,8932.415398626752,266.1006693495569,3902.693033914504,3248.9723008143665,2235.1743054185563,7377.4908499955445,9299.669682011843,-0.7348007687627142
2304.0,9008.521448952903,265.9191020380324,3901.236995499133,3221.99308735857,2202.369376132415,7646.706249769177,9373.494020675305,-0.7358580564939127
2305.0,9086.23822560927,266.07206457630446,3894.318252736969,3235.16617008481,2179.769987255351,7731.505971465381,9378.280996063902,-0.7369846541405213
2306.0,9150.292502467253,265.4107500617367,3879.686205193192,3231.1029568986883,2205.548432600172,7616.641663850574,9378.702787625556,-0.738026098359554
2307.0,9322.533625318249,265.30403183976546,3889.8366971054497,3264.899198600324,2186.6426662657605,7615.417077373864,9374.100091986467,-0.7391781430644915
2308.0,9426.475565357916,265.2367213434157,3887.684872027349,3282.575314179683,2191.5551429190723,7733.962764266952,9417.827609289841,-0.740293864113213
2309.0,9667.644213324067,265.088011516673,3890.2572489789663,3180.086123493044,2155.6318382700892,7767.3207418901275,9442.672754211508,-0.7413902897264425
2310.0,9847.163524478663,265.6829080041889,3896.5596478015573,3257.8492108385008,2124.535373686042,7611.423781663319,9478.66756790186,-0.7424684873498764
2311.0,10411.043210444961,265.4332296471073,3894.3897873161436,3343.5040727651094,2137.4962109182075,7603.922722345828,9571.362014527971,-0.7435519662016852
2312.0,10660.84695920017,265.320574599799,3894.33707320527,3327.3236806194413,2129.171283073931,7658.948183772125,9588.67108695436,-0.7445159486032312
2313.0,10233.94021359299,265.8391815848498,3912.7011496353725,3272.8597186700076,2082.2729302678636,7529.106346936681,9629.063230008887,-0.745695935052805
2314.0,10312.931902908962,265.6783338775968,3912.7218862690006,3277.6627084367633,2056.049649179693,7499.290033044787,9626.162739328372,-0.7467359893447562
2315.0,10109.689186526472,265.6125452475285,3905.515542431865,3219.698722080772,2034.2791003511882,7381.002578881106,9608.849500750213,-0.7478731131930046
2316.0,9926.415102592844,265.5928826042267,3908.573437304162,3190.210464275575,2037.4098508314487,7380.820586785885,9583.077049037576,-0.7490178731915113
2317.0,9844.164755904629,265.4647375190479,3910.6764499713954,3115.182838493889,2049.0217438059594,7384.331964063451,9611.279403581391,-0.7501863647384834
2318.0,9767.574150706188,265.3108850194593,3911.2081374467725,3178.389714837355,2034.613202248617,7328.78457445376,9640.199125968122,-0.7511698919281107
2319.0,9733.64511717149,265.04392919026145,3903.5199842022594,3208.920366885873,2039.8504315559076,7292.877542435604,9671.473384087476,-0.7523078140748665
2320.0,9659.151555600787,265.6428614539239,3909.2018076294826,3184.0061289619343,2042.649882149549,7401.509682982781,9598.171707514635,-0.7534000903084053
2321.0,9643.85601723114,265.8510845360337,3923.613788975498,3184.5217412728593,2077.1158827437926,7419.362218697096,9582.10352865979,-0.754372140470806
2322.0,9516.730853249477,266.25779499626265,3927.1272526470702,3103.130320675246,2058.6725743184443,7486.450157236673,9517.669150069014,-0.7553089086185034
2323.0,9533.63577806066,266.1801857407557,3929.3442566736285,3160.635925811778,2095.0642979669233,7370.3014992402095,9554.182227472511,-0.7564375576131541
2324.0,9500.107755160698,266.67564113141833,3936.51941693568,3209.699026241715,2089.5628606887103,7164.726770299501,9523.200458574314,-0.7575481222330671
2325.0,9694.06164503057,266.5721457455328,3934.16067544267,3315.7609048839254,2090.8601605443064,7043.047784350678,9619.203450904373,-0.7586359662590056
2326.0,9945.474543692675,266.5568764178413,3939.191608069296,3389.7046253035433,2116.529994606899,7067.340361861447,9673.15998861773,-0.75956916835681
2327.0,10209.400332583107,266.2502936387816,3942.3856955559154,3382.042691218169,2118.6978429139403,7158.662823500821,9738.536566996017,-0.7605526480344216
2328.0,10240.74129918751,265.8543508323979,3937.7260080631904,3309.817141623245,2121.424164842705,7139.758024409272,9736.159179780241,-0.761517342422536
2329.0,10282.057532717721,265.54801457279257,3938.4542307043253,3318.602567488037,2094.5503296596607,6946.32806730953,9779.190205074774,-0.7624525963446435
2330.0,10329.239994040588,266.0629526905032,3937.4270468671407,3363.8247655885666,2082.2333184447025,7039.568341206825,9854.861858615002,-0.7636355967613845
2331.0,10351.618677725277,265.82771195037543,3927.7425396047674,3379.909694410184,2086.294808500093,7061.096192318008,9853.666505666397,-0.7645166232164063
2332.0,10084.152843531703,265.8324051206153,3931.7922274491802,3394.1441355919696,2059.7994955681816,7149.9619542278215,9861.82309406524,-0.7656878618703471
2333.0,10050.508614607967,265.6071518629337,3928.5112086736285,3354.982824103939,2041.7311602275995,7282.15952812734,9864.470056872495,-0.7666662654335007
2334.0,10136.009737227041,266.0903155756952,3934.9527879673715,3388.2014629848168,2101.703611506831,7173.1287918809285,9849.476594466574,-0.7677013849426308
2335.0,10691.530607789475,266.21349732567927,3929.8989093034743,3495.588925354401,2122.779178568627,7261.634067732327,9883.554014858002,-0.7687944401566473
2336.0,10535.877170634816,266.43641813664993,3931.0096380382874,3472.1970077442274,2104.539674742687,7242.79357251389,9851.086759082767,-0.7698158757061212
2337.0,10784.41497536194,266.79219938758644,3938.2190501848686,3529.348696994595,2120.40908761755,7177.396367015577,9910.317896234785,-0.7708796256666062
2338.0,10434.332399113297,266.61205450321165,3945.3800097196136,3536.2669671823364,2084.9834526237546,7169.733157604565,9806.211134796626,-0.7719216195209238
2339.0,10631.065241666676,266.0964857834672,3930.5147770090084,3545.7390959236286,2119.3270444576597,7173.526667465885,9818.83330007744,-0.773087424261462
2340.0,10644.718543495817,266.37711472588154,3933.8885427485643,3563.501301452797,2103.4164298233086,7007.427068456602,9780.643268193728,-0.7743300321301935
2341.0,10289.894167894625,266.4731117162742,3926.1133268925223,3485.937167467993,2122.4491971278303,7115.102887682975,9755.172305004773,-0.775426314657596
2342.0,10090.108709484239,267.05702578123015,3933.6112419347883,3425.9030035166106,2166.9922774420893,7115.608058352207,9712.20157718319,-0.7764682451693905
2343.0,9856.123226432022,266.51775881969303,3936.763935220244,3435.4476817006553,2170.7995327221615,7000.2952333316925,9642.037485926297,-0.7773573948336772
