,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12056.444688565936,191.27548739052023,2075.926757079712,752.874971614325,1304.524417466276,2697.0952586506032,6378.012633552278,1.487510981142137
197.0,12006.807714193961,191.39828939307867,2078.423812882439,734.2382333381601,1298.3601742144765,2719.33399150684,6426.069511557946,1.4865849089089216
198.0,11689.122071044716,191.44375135489884,2072.604138167457,719.1182096028958,1287.0091606219394,2719.844958710431,6381.477202308991,1.4856594751050258
199.0,12084.475286597279,191.3312422119199,2067.8976723311544,761.2841901006414,1297.0579934916989,2775.7710742739678,6403.238647912601,1.48458516518538
200.0,11184.712912018307,191.61425353535407,2064.7346345853184,731.8113175839014,1270.98695384214,2670.345373114482,6354.6098982672465,1.4835922655157507
201.0,10888.195534955303,191.59344914583878,2060.45596184348,734.105112496201,1278.8550047490087,2721.0645921426185,6356.443319848553,1.482678354892152
202.0,10516.665400161753,191.37370587100528,2069.199305902308,724.1051681885145,1283.3463156951502,2711.865286598625,6306.368574783202,1.481639099511204
203.0,10462.906547004604,191.52828660510087,2071.4373631842445,724.2486313961405,1260.6201324826445,2689.2933045777086,6284.391878179664,1.4805725072432152
204.0,10170.559982678607,191.68325152632087,2076.4556742442287,711.0169460444627,1262.7070956265734,2675.884888559669,6281.5237781053565,1.4795304111758434
205.0,9890.494891362303,191.7106615962434,2071.1746772473793,715.7970958358155,1252.8399018024468,2656.5725013335054,6251.185219249194,1.4784483522550511
206.0,9421.510667809067,191.9934559781972,2064.548581629704,701.7019952056901,1237.4456001857054,2627.4854067504034,6234.086570656835,1.4773800608276608
207.0,9454.969038053056,192.0506544871748,2057.112818158588,697.064967029311,1226.4489754251222,2593.73900770503,6238.014991569261,1.4762374225639256
208.0,10163.083297540292,191.94424954856973,2054.4533277349774,714.4718166788874,1253.4122811865263,2550.179980099627,6232.634134695195,1.475175909733096
209.0,10140.909907981013,192.08155910308935,2053.415431071524,722.8138895870164,1252.644261025429,2552.5840162290797,6238.807676123065,1.4741256434113446
210.0,10253.660720827575,191.63285019008075,2047.8535154358196,711.236308787317,1238.2572424805426,2555.572047819724,6245.8437525144645,1.4729389027226645
211.0,10348.138339711386,191.5314149538485,2050.0671580961216,708.6831618453118,1262.0783068694668,2560.522831251194,6249.302113289058,1.4717767369592434
212.0,10237.473959168703,191.5788510421077,2048.157916622376,727.7631800424433,1289.9828543707106,2503.1888777258214,6266.332429549715,1.4706943573182298
213.0,10369.234000827415,191.40688135649035,2049.8534065463177,737.6795020233742,1268.4277210757716,2500.200726067301,6289.15178953007,1.469645670519998
214.0,10010.114042673138,191.84930329726762,2057.0486491524407,710.3201839067631,1277.468217510073,2458.1237494516668,6299.187177442666,1.468524598563963
215.0,9826.255466245606,191.4960558826402,2061.2900618342337,698.1756965524522,1273.890535530769,2448.0211311877,6266.026080564059,1.4677347921778083
216.0,10000.056510846118,191.40901974084147,2059.2797232555013,719.6211910340382,1269.2688804807617,2416.729912828083,6310.22418930965,1.466726518118532
217.0,9911.481983233538,191.63123200611136,2060.636158969676,726.3328917376881,1258.0084541636722,2406.2152785510193,6297.908531819819,1.465657498354553
218.0,9708.951753431804,191.804031790356,2069.1244925524106,712.625886117928,1255.2476733071585,2426.6091941862587,6271.835070874493,1.4647239211425445
219.0,9334.029815084408,192.1804105173966,2066.682131045311,703.7367694011865,1220.195079060698,2388.931279846241,6273.765446084679,1.4636882211489424
220.0,9322.068560983602,191.81738466338894,2061.4550691757795,707.2207257413968,1232.5918477650107,2385.8980643614445,6285.944044103786,1.462617439032583
221.0,9531.036993146772,191.7781703243376,2064.072407320323,699.0687230542649,1238.00512626572,2318.018461582391,6341.333041085027,1.4615773896788904
222.0,9754.654316984665,191.26855921285895,2051.918373525243,720.3553372623342,1224.4188889993684,2346.407514158247,6372.560186548372,1.460515091540852
223.0,9959.509918640626,191.42149963912718,2055.6120855662357,726.4936192147035,1232.4850335545527,2314.1146682240656,6383.037825415112,1.4593559823703117
224.0,9865.084357125561,191.35223355475335,2051.741603341754,741.7196330335896,1209.3061961441495,2325.1272660636896,6366.525450378217,1.458383149694223
225.0,9696.208758836825,191.54539964711046,2051.736371186373,737.8105017310926,1210.872000006588,2324.8541121330395,6380.96444011416,1.4571908429039981
226.0,9970.745599748727,191.49200053751886,2051.177786803199,747.6098206108816,1199.2194050369224,2275.653621973793,6427.955584368793,1.4562207140478465
227.0,10026.127907861057,190.81406944315322,2040.3395832920494,738.934179825118,1208.4953297914433,2261.4917661285863,6389.688949906232,1.4551135773873924
228.0,10314.784190970457,190.80540338540962,2046.9093946832672,764.7742309360227,1216.1088106641478,2288.029562976556,6433.600536572568,1.4539691513388522
229.0,10176.968138143147,190.64156721759193,2048.137832683288,774.5955856265501,1241.2753139705237,2275.3844471968064,6400.723323007625,1.452968600843393
230.0,10538.28883150727,190.9239174588013,2042.9457796774736,778.2323151916991,1238.8740354329932,2308.4879228689424,6407.378062415916,1.4519444149132807
231.0,10753.894284311153,190.6812253141896,2037.3407978180949,787.2646310680032,1225.395430098507,2381.2544752434824,6415.910817240758,1.4507500626655216
232.0,10849.370148086688,190.63909008204809,2039.614116624614,786.8215203838882,1237.0820475291032,2341.4560993343257,6449.574625944859,1.4495678779522028
233.0,10494.417131581338,190.60333332649392,2036.827330226402,760.1058165007015,1228.6570170532211,2362.38764806239,6474.9197954797455,1.448450652549195
234.0,10369.388343918325,190.72068228865348,2037.802956798115,761.3358906740135,1213.8640838455024,2359.485059112807,6466.597124628382,1.4474927263188404
235.0,10152.115885015139,190.91148238972923,2042.037395170716,781.1368284849391,1219.0230710784572,2308.6628605442,6444.481349532826,1.4464695997848895
236.0,10114.804780605185,190.5192912999457,2038.6908837541953,784.5195290377831,1207.173849843967,2290.3402399562974,6451.939312153647,1.445365337384259
237.0,10061.73918251337,190.71418639547662,2046.8877730455367,774.175552467311,1196.8864133563716,2290.3959033944025,6486.030457947057,1.4443630342025553
238.0,9980.094016504492,190.76678296974893,2053.330138776195,773.8190787237536,1202.3222374120128,2266.277308862739,6483.423042835169,1.4432597007129766
239.0,10398.509282654588,190.79719225996107,2053.631901332226,778.3033724996894,1216.5675759354503,2338.121380821483,6513.771402052836,1.44222319575147
240.0,10071.772026581071,190.93216546261678,2053.9048554290366,778.7519571442853,1211.4832856323028,2338.782770397819,6509.081916407603,1.441106119181383
241.0,9731.14578232268,191.09477845562927,2055.876988524829,769.2441182735295,1203.8430134525877,2326.2703998463176,6453.597058386428,1.4400318367054397
242.0,9593.02520981215,191.18325854632045,2053.023044600743,774.3035427378985,1213.739503018247,2342.4570780959807,6459.886004929418,1.4389608610164704
243.0,9207.62640835877,191.40131511286407,2051.4262942732544,769.1753247059034,1218.3567068891252,2263.137720349968,6417.760324768512,1.4380240260189878
244.0,9358.557350667315,191.5934002223872,2052.9837703249436,752.3605847198866,1214.1673197736743,2236.115271128814,6460.035372167665,1.4367658202303621
245.0,9230.945310285653,191.7476830542331,2057.9247895967574,752.371701132604,1207.0991280731469,2237.640326425998,6468.512736505637,1.4357566595066187
246.0,9092.082500992141,191.79857124871543,2057.827261547648,763.9879120661946,1200.88989970458,2228.890931313884,6460.213512204158,1.4348138472615208
247.0,9356.571426520413,191.0582609188499,2055.672189641149,771.9284686103638,1226.0878823873054,2253.8516565565556,6499.120646236184,1.4336644093794682
248.0,9414.10700582666,191.113787869931,2053.2439858967873,769.1732574008448,1232.3173154414362,2209.814390418361,6475.608358800821,1.4326585660045077
249.0,9627.465899329509,191.41519787113694,2054.488087517475,771.7907851940342,1237.5851598008371,2192.2143942025305,6451.984244555309,1.4314592565669515
250.0,9966.69705828219,191.93857632184867,2061.4625367542562,776.1530863210927,1248.6057523712811,2205.157809477556,6498.893031810553,1.430210375044283
251.0,9770.029058730306,191.77379611719277,2059.456138805619,776.5129994433034,1247.9967749380462,2207.2202021861026,6527.341440300257,1.4293255516260688
252.0,9804.000705653223,191.6287621111781,2056.2447366617953,779.4201019211365,1260.6814827491517,2188.4506030239572,6499.577872579307,1.4282257114251824
253.0,9424.55355315814,191.6767608388738,2063.2113284272573,766.7358045859562,1251.9170753394467,2201.1405280253007,6468.286759604943,1.4270287687752043
254.0,9621.890965074983,191.51192613383515,2057.7582843299692,784.4317056196076,1261.5386249041621,2178.9290103893245,6424.191242069628,1.426046103422063
255.0,9791.56863415948,191.4935054422943,2058.1694286122997,799.6372448731303,1265.8274856305886,2205.77268859385,6412.483594267198,1.4250824188995954
256.0,9514.198988514503,191.6130886217158,2058.2685241611207,790.3139715764426,1273.7099544826556,2248.3405686316587,6400.905298460955,1.423964301067401
257.0,9721.77955467666,191.32965645549365,2056.851509048869,792.6017426819885,1298.7168895684858,2283.4420769889057,6412.621263833545,1.4229178401306655
258.0,9528.296769496976,191.06679439168659,2059.443943024147,788.4212398893436,1291.1100961758577,2290.601037988202,6414.4451441491465,1.421953093794526
259.0,9156.58521659596,191.10270535787402,2052.883183894924,777.2634944728134,1268.367908912174,2311.5441427746364,6385.189117546625,1.4207677903196967
260.0,9071.225904064167,191.37798712701854,2055.7816741499514,765.2533218077551,1286.1498664726876,2310.8106955564526,6350.041241525572,1.419818112192048
261.0,9361.885345978762,191.13444121438624,2055.721987468151,780.7531006685424,1286.0707476378855,2301.296613226217,6373.767399910505,1.4189839438623755
262.0,8989.469393895679,190.90167741135392,2049.373724417425,762.3944311647517,1288.262591973461,2342.271760660716,6339.53271600664,1.4178545769087358
263.0,9538.858651542118,190.94855478832665,2049.964814179652,782.2118437386343,1285.2661784562524,2314.6686591250814,6340.6930998360085,1.416861540443785
264.0,9335.132966674506,191.0448905432839,2050.958989271241,783.0334129295047,1290.770532127932,2281.614699461788,6318.402267910305,1.4157591901254465
265.0,9217.744021749393,190.94599476724272,2052.094290218218,784.4051463108141,1257.72003655044,2246.6536595516022,6281.853912799429,1.4147860357953852
266.0,8626.28180394563,190.78676399669123,2043.415430505769,759.1510586365958,1235.1637359555386,2269.6315019456556,6239.632289508188,1.4138287403173528
267.0,8527.222351263887,190.9277946281124,2052.095200259346,774.1824024248211,1245.6156476066349,2192.9385410332957,6219.689264771566,1.412727271940474
268.0,8392.3167585109,190.8631127945789,2046.1813431451426,765.5357809431697,1223.7748632679834,2187.709625151547,6253.6889589168395,1.4115229454062084
269.0,8544.694767000636,191.21322907208736,2045.1212329049436,746.986043977945,1225.8589814570964,2239.4402324003095,6264.551778230438,1.4104811171522358
270.0,8597.119022400304,191.31804063272347,2051.7640742885646,743.6614539571221,1201.9313732990743,2188.2565364711973,6289.098331641495,1.4093426247046186
271.0,9160.716862304474,191.64385691642286,2051.3090869310467,760.6636330924613,1209.5561283688555,2180.8218380853036,6360.823617530593,1.4081703044372273
272.0,9223.57112809341,191.6787505823876,2048.9726790426635,756.101421011665,1186.3271792471548,2171.6091975217023,6389.288433180298,1.4070765692911402
273.0,9192.176111357858,191.70902856570225,2047.9201672951203,761.4198654411656,1189.4262245550358,2150.3863332648084,6389.313773175349,1.405839815642869
274.0,9078.019981273123,191.73894790658642,2043.2934199033953,753.2277688712505,1193.0484800562106,2107.674833086857,6404.538307892793,1.4047184725587698
275.0,9043.972870083307,191.53584474986857,2032.8106295339494,729.0692362819159,1181.6034190500006,2080.617380374921,6406.067314476712,1.4037409171440849
276.0,9104.660296121336,191.71153616968292,2032.4094932567232,731.6052091973417,1197.0294263442333,2065.094021390365,6401.414758762866,1.402863092339759
277.0,8761.7347118796,191.6815158851217,2034.6061619959098,716.5832879530224,1199.3741609157469,2067.1105647812724,6379.438770397786,1.4017936369021653
278.0,8838.432119479281,191.6973281103864,2039.2859960242506,717.6518421995903,1211.5339522838829,2129.776723524842,6404.078866236977,1.4007430154229739
279.0,8363.436599483077,191.91327338173255,2046.8533134348568,694.0477729744081,1212.8399326009612,2099.143871294326,6330.137308576382,1.399745054674165
280.0,8170.386441803682,192.03792614120192,2046.9807473387823,703.0922088009831,1195.1759936578776,2122.1861372703843,6301.695874756345,1.3987609831353556
281.0,8102.416612508325,191.85630871490753,2036.2630554169348,692.9054270840888,1184.1773357563193,2182.4389595170974,6275.9486067685375,1.3976583247697616
282.0,8101.600109484058,191.59926547288077,2029.4054642427946,684.8323980282582,1179.161266798372,2186.2767489602397,6262.996865159483,1.396531419503288
283.0,8028.485072609771,191.73561563065707,2029.8663059906341,691.6665915473766,1175.4116639612732,2192.6503213250535,6230.230010509835,1.3955782996111827
284.0,7963.694190802731,191.712159528174,2030.7970111394252,687.182877056164,1170.7155287821035,2211.0202715311407,6185.746086195016,1.3944970929592335
285.0,7981.254631876475,192.00715381603035,2032.9912884283167,684.0606794479228,1161.8702390382916,2189.6016127760645,6204.112008769946,1.3934522297076701
286.0,7850.6825908474375,192.15176217123474,2036.4014373774298,674.7729864693722,1148.3779301549116,2207.0703354237944,6212.791730377967,1.3924630655830357
287.0,7932.226961093248,191.99206503380512,2031.5859856003176,670.1614177901679,1170.5139505189406,2261.2754918706746,6211.175620437432,1.3914615096198832
288.0,7765.710390667141,192.26688342254155,2030.6895254423275,644.953473966806,1164.4635399967608,2261.7445045493455,6222.195574149624,1.3905260293024355
289.0,7740.586841233339,192.08922927608972,2032.6993926103157,627.4207655250362,1145.9964182662618,2217.783170586271,6222.628285886885,1.389357357793441
290.0,7825.125765363389,192.12388152351025,2036.828180141009,642.980810355841,1141.791095688503,2221.7012586144697,6236.555224791815,1.3883382328026703
291.0,7983.65202240243,191.85310399429483,2037.2836970286419,647.0050377302929,1170.0206897188395,2194.722960707718,6254.364104609889,1.387262659526908
292.0,8047.827088111717,191.87055075024307,2046.5494733037392,665.0286452122472,1172.2091176577464,2169.427797182903,6282.433191589047,1.386216492798392
293.0,8196.262785276109,191.98773532575458,2047.3000752871653,672.299405374839,1186.3966548604972,2171.312979561806,6255.7630174173755,1.3852660461204265
