,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7301.669201951637,195.2001016701147,2123.0086457261714,376.39512206787305,1354.4617123395037,3268.3706225863925,5761.448242026216,1.488070333529252
197.0,7070.102837305596,194.93966108612008,2125.5629488119025,374.4809006040209,1325.7059890425742,3258.602080671185,5731.24313392626,1.4869770021362434
198.0,6853.216178044613,194.92253393111108,2126.031670872417,364.4988084593391,1313.48781367193,3259.9011819793805,5684.756181850048,1.4860279333672113
199.0,6849.237216150223,194.96184994593796,2124.406875522818,369.230390557199,1324.9445176674774,3200.485545557024,5704.6142407208035,1.4850498155057217
200.0,6907.307931340143,194.95158542218962,2127.1208582177323,377.4116980666144,1333.9656714899627,3223.4253778088387,5699.098693842822,1.4841185572244953
201.0,6637.0583371694875,195.3099698113019,2132.3414469776426,375.9007216978457,1320.1768229981683,3141.362009790723,5687.045124946187,1.4830260701743023
202.0,6434.687111365572,195.37758600962948,2131.8521082534417,381.97425148913806,1290.1072446302148,3100.161382556153,5630.773697240778,1.4818974679718242
203.0,6355.5200331867445,195.6472737705598,2132.2907221358655,371.1987291192332,1311.3339875573768,3117.960696152295,5591.2962701459455,1.4808628091821563
204.0,6211.265886017713,196.01227277406758,2125.9706095799693,357.4438602278609,1328.8691754059062,3104.587143551601,5561.404783227973,1.4799781769253104
205.0,6222.715137321802,196.01951632670747,2125.0003910573296,355.00980111518413,1341.0613442519366,3128.77448292948,5579.488081041885,1.4788916883859426
206.0,6048.181826270839,195.88715896458223,2122.003077386282,347.1318176026921,1322.3579927454484,3154.3851750380454,5585.0269924793265,1.4777641539941115
207.0,6060.6027378843,195.7130624939086,2121.3070876839784,358.02465254085257,1316.1807424260317,3186.0119462093185,5603.486988634946,1.4766765431265925
208.0,5930.748910307308,195.65958024102767,2120.759999489712,361.6862377004441,1309.8945642320878,3211.0731759122546,5570.19820060743,1.4754949168284666
209.0,5977.998832552499,195.56884591109292,2115.3160592194545,358.48986503986526,1313.0899731862257,3269.774695890228,5579.232973465476,1.4744794112245305
210.0,5976.415338320963,195.56429284430723,2116.6471375446326,356.3149484155973,1320.4328549437646,3245.307555901159,5556.289986879265,1.4732602599996334
211.0,6192.292427430987,195.38118434447517,2111.9296823042982,358.2508158304353,1348.6315797093916,3225.586617130785,5563.341808603258,1.4722849637985083
212.0,6242.259835786847,195.11961612517263,2114.4241602245456,361.7717287551279,1368.8926006864458,3225.472130497601,5565.0909904417085,1.471051721072256
213.0,6422.420764329212,195.18002942369517,2117.0538746351235,362.7264685593226,1398.4053177560777,3285.513351092754,5593.276082791897,1.4699311888444953
214.0,6499.592958228376,194.71956898952192,2115.1709429829302,354.4838398082274,1401.8163027099692,3260.6922926940483,5610.268065382816,1.4688414657198436
215.0,6260.5538872321695,195.0290050261297,2120.262448665203,348.09123243098225,1408.879173580205,3275.257903988012,5609.599515394663,1.4676499571844477
216.0,6160.061671188791,195.07917725059437,2121.71741712173,339.69022937631377,1435.1510995266267,3254.664252401452,5591.377473336826,1.4663390430588137
217.0,6061.696826432047,195.04872664931307,2123.461864466562,347.9343744406462,1438.0883099347816,3283.7827666368526,5576.74463252395,1.4653176049862722
218.0,6077.298630587076,195.06571539160657,2123.434810578042,350.18610127713157,1439.1905481634008,3256.6955218127778,5592.400557825596,1.4642751295584544
219.0,6166.293392243622,195.1113411835771,2126.1264309924677,353.0299506679547,1452.6101796364317,3321.704559992984,5600.074476238858,1.4630484448797787
220.0,6179.181338806541,195.26504730365662,2130.4427835673278,354.2274556885379,1445.7959191239245,3275.845456153231,5630.588302270399,1.4618506839091288
221.0,6230.891380939978,195.25421900584956,2128.7637322222654,354.2439785074186,1453.977086893018,3344.577113676043,5641.609867448113,1.4607658114674382
222.0,6532.776642291408,195.43349402909018,2125.209211739654,364.9218173763175,1444.9766167143928,3350.565553152236,5696.633321543937,1.459793362944893
223.0,6771.574590107445,195.18232211042795,2120.4459725333613,370.00075432180313,1454.3505415402271,3388.6727530633634,5715.962783118355,1.458787653423764
224.0,6849.997419119035,195.24728024859485,2127.9150852461944,379.9828771638036,1490.1739586942867,3380.8871808298463,5704.896994548341,1.4577791659700292
225.0,6734.51592016038,195.12458862662612,2125.1696357250707,376.0028468144459,1484.4755956247463,3377.584117734482,5648.613455230805,1.4568044300992395
226.0,6951.662933540946,195.32202804275448,2131.8989773808353,386.09735535400574,1492.709952843947,3336.0622492098505,5671.712415282967,1.4557264139033965
227.0,6888.589106723569,195.4614444508946,2137.34865842591,388.5711656783507,1496.6962063804735,3354.5729474214168,5616.914122912532,1.4545379789711668
228.0,6977.740699399163,195.26474032808443,2134.1286017161174,388.83663082255185,1508.8047222383532,3405.1472119770124,5650.729888178164,1.4534667129642707
229.0,7341.483025838164,195.38868155685662,2136.6566189679484,394.9721403135959,1511.7006032581496,3317.9978387024844,5661.575182780139,1.4523743563490767
230.0,7466.548975485745,195.08303756539345,2140.3310701045566,395.7716883182822,1513.4870575985622,3286.225271516479,5656.283164153471,1.4513149622924049
231.0,7498.009835471233,195.06293507960336,2142.9323157784843,399.51414455602855,1554.5655822691017,3428.957763638136,5668.543296939769,1.4502578686396501
232.0,7400.271116208666,195.35579778765248,2150.7497586847394,391.35965148112086,1560.7712018920838,3457.379722316235,5674.8825816052795,1.4491615706950134
233.0,7409.333370461936,195.21520044326505,2147.095163374942,398.49603503875096,1564.8575150158474,3479.239179875479,5670.877107963556,1.4481232691779733
234.0,7483.891270172499,195.18165634173982,2140.101329495773,392.48611034931247,1590.8182881684277,3519.3806013805893,5663.505709750961,1.4469411983075853
235.0,7606.349763266954,195.12085599293408,2138.8163790755802,392.1345436891253,1569.3609385538784,3535.6569390359864,5658.837918491202,1.445892803090101
236.0,7227.673942137695,195.38783463235862,2141.5496747664597,384.3548389168694,1554.0404163543901,3521.6867002401978,5637.955222586983,1.4446772644418404
237.0,7373.217978584713,195.07014933628906,2139.288957678337,382.32459080129377,1570.9131762253892,3517.9712861066187,5662.053919146689,1.4436377524133324
238.0,7242.187017771969,195.40990777138876,2146.8096757607723,381.2641332605371,1565.0588607055067,3506.825425410215,5650.532965717742,1.4425345696359728
239.0,7264.5250183686585,195.2064835226002,2146.324758839837,386.41383000973997,1590.4336360624816,3516.8624078439066,5697.125210782872,1.4414458035857027
240.0,7216.808883589702,195.62437765979845,2149.858055479879,387.7325792883142,1592.3751619486675,3515.479550953303,5728.181381335908,1.4403946772830538
241.0,7478.2646203466575,195.7011538656141,2150.493263280484,383.56033377128426,1597.814835194525,3557.0380884052215,5747.2295034952085,1.4392666473371265
242.0,7320.749420990889,195.45345994567646,2146.816862260943,374.81790688031083,1562.9560601029111,3539.79076303221,5770.908376396023,1.4383068986653715
243.0,7418.764415670843,195.77963809836282,2151.592765300709,373.2720435343611,1579.5994227866504,3595.7925471716003,5819.111890323627,1.4374211846254759
244.0,7282.3137853176195,195.8416442371254,2146.633983689621,366.32886332154334,1563.8809478384,3575.3794466001423,5777.177861988245,1.4363545793694703
245.0,7021.074998378532,195.96853154282772,2153.4019876030397,356.7746106179292,1576.2942599395599,3576.418246597943,5734.357518479978,1.4353130410530297
246.0,7044.601248245137,195.84739721552324,2155.6525157494407,361.67273733567566,1567.7704509178461,3625.4029120740965,5755.029924914521,1.4343202487185893
247.0,7036.556122326972,196.03443269752484,2157.435412432686,358.82505064532813,1602.5571975716532,3669.148050396253,5776.82206640293,1.433198588991735
248.0,7069.663833043887,196.04039927170814,2153.5018409172785,352.41618235561987,1569.423868310065,3678.115981939198,5806.0877759837385,1.4320428021374974
249.0,7094.823284618936,196.12692380780328,2157.914670187404,354.13125579358234,1571.2366586760998,3692.721660983559,5807.343740913623,1.431047543877463
250.0,7088.909950407484,196.2474521498503,2155.8718881207146,360.3406716198087,1594.503667976748,3707.8914870426433,5802.028196533785,1.4300144346019013
251.0,7358.7314932325,196.00110657518132,2156.414576022195,361.66940509034356,1598.9754589674026,3641.144282157861,5812.231136477664,1.4290594008555544
252.0,7004.888452885586,196.22684699363143,2158.5341166331204,359.7662444665427,1591.9737265145056,3568.187273419872,5793.608163455568,1.4278654851732124
253.0,7135.94039247095,195.9564253980195,2150.5348602967297,364.88387693941854,1599.0654653008573,3653.659305838102,5794.004123032261,1.4269794239524396
254.0,7275.14099040114,195.75560848105852,2152.570824409473,363.24200843065006,1619.048089900062,3697.030171608838,5818.940835062875,1.4258827567263304
255.0,7182.222400744717,195.38341925738152,2152.3525778568196,355.1297973964107,1620.9705582109873,3698.025146887903,5818.27048746716,1.4247710989814621
256.0,7283.382132831027,195.55291855158706,2150.9112875017254,350.42246796002996,1616.31902454908,3742.332172626607,5850.866934325874,1.4237470514392079
257.0,7329.582354847882,195.5846153675249,2152.3719807344455,347.7732468845502,1619.4161920950442,3793.1817252833957,5850.241859156772,1.4225608999534016
258.0,7477.971888737875,195.5848904335578,2151.96514991987,347.77883593930443,1615.460741387221,3847.5297465012327,5888.8450658310985,1.4215529039100503
259.0,7658.983324864409,195.4957605141684,2152.7209416878904,353.23411466697087,1624.0327433076152,3789.1013655480847,5901.553276687849,1.4204018514802181
260.0,7473.3380323339825,195.7032638490268,2152.547025986982,348.0429889090575,1617.6771895008428,3814.3625237495703,5896.597199311159,1.4191814349114624
261.0,7206.548017411079,196.06404469171758,2158.028189471028,340.58231071866686,1621.9359583069304,3812.712530410913,5890.819610447544,1.418365603337022
262.0,7158.019482792271,196.0105123587928,2155.964879434456,344.0926251277361,1619.015971169034,3887.55836141951,5948.904379536277,1.4174934607509326
263.0,7176.818360096547,196.38677443039495,2158.722960966935,341.52408388455945,1624.2665684369583,3907.7558040086033,5971.674452871656,1.4163978508312642
264.0,7294.082138065755,196.25692746888103,2153.988992221928,351.4341400490651,1623.6248775327151,3886.121096252384,5966.291887337598,1.4153073054151386
265.0,7298.5839333515805,196.34266265615324,2150.2478900675983,350.563268951803,1593.6878198242166,3858.9744831872795,5963.334253548281,1.4144071083468175
266.0,7669.863341474056,196.24568295263907,2147.606151046825,358.70211164177704,1577.314270530477,3786.828327505071,5993.773453298875,1.4134652234686595
267.0,7675.38709767961,196.2031543089107,2149.7704877099586,354.786613201713,1574.826646673972,3809.8880716050685,5961.573190595895,1.412577905578957
268.0,7492.417822341125,196.38097700218162,2156.087953397097,358.3530033972948,1579.021415562556,3946.296435704223,5949.142691558153,1.4115501680404856
269.0,7360.840569649915,196.43936326589397,2161.7378006431154,360.5065952342559,1563.640803254933,3870.867008412109,5929.543211085595,1.4104217838773336
270.0,7022.545564362881,196.54081183560362,2162.5135228143486,350.54500122740524,1569.0336431997414,3927.897409832643,5900.662504028734,1.4092933591300087
271.0,7163.953032810096,196.83579021841717,2166.165865112492,361.2537020980105,1541.5422197181808,3911.408336821627,5909.459985714571,1.4080989136762734
272.0,6731.569366263228,197.0722844574459,2177.6273808722217,351.4930547330896,1528.9484055018936,3949.755838543678,5913.703326024973,1.407256571222917
273.0,6751.771931881607,196.90472776017444,2176.998790895359,342.76552444815877,1544.2912702783133,3984.106274907797,5913.864490613807,1.4064093951278034
274.0,6548.990371395721,196.96722140849323,2180.1063719217136,346.94107402132636,1520.6915528158504,4007.9893573530358,5882.643059895279,1.4052208648192106
275.0,6896.179186120072,196.99132284821312,2171.192666074864,348.4926867736628,1512.3250927838012,4054.941099152531,5921.123047442564,1.40392524802654
276.0,6856.318879534563,197.31909497824176,2178.1774307325154,347.40436746099516,1532.480473252796,4064.3663540290995,5905.652957239587,1.402834217884212
277.0,6940.752775977352,197.22450133932261,2175.016726031269,348.5891632795098,1541.2267746971008,4104.672102413377,5929.322015555515,1.4017368677358286
278.0,6784.878647538222,197.4146866572221,2178.556637158211,346.05697035925704,1525.4468973807138,3967.3792551332513,5912.085010771245,1.4007065412446402
279.0,6735.616406443601,197.5066290241297,2176.45992271387,339.6144809615454,1548.2652889439241,3952.939314028792,5891.724956015821,1.3994915632791938
280.0,6979.705480832143,197.48828228291654,2173.0750728201947,340.66050830637397,1572.4588303863031,4006.648043351521,5894.972252372428,1.3983602713854277
281.0,7412.545441856923,197.37542737470682,2168.622888310323,344.83477351957583,1574.7145065663365,4045.1175006954213,5952.783760589834,1.397280324973613
282.0,7258.140526331377,197.44932671628348,2169.1997886029867,339.7879730463336,1555.300299924766,4109.870514819855,5938.605800499545,1.3961616719014251
283.0,7069.956177448018,197.64202195249936,2167.8360860096004,348.28756530091414,1574.6206736047736,4195.5713089996825,5891.409800829317,1.395246026483205
284.0,7064.234616924216,197.7257142689792,2176.7481503156514,352.55383240147466,1571.4786733470864,4128.3735671034765,5917.586562642667,1.394201347359642
285.0,7062.390976818078,197.90944084691392,2176.243821249728,360.7940030101013,1570.2825810521565,4124.266265195413,5902.420598154236,1.3930789719617112
286.0,7089.637785975184,198.19053500507232,2170.5967068602913,365.52644541835275,1556.5985607658693,4160.603391206516,5923.332718607137,1.3919429537951689
287.0,6743.133222583713,198.06039942150824,2173.5001054772615,362.1130999039202,1542.6334592565634,4099.007817630564,5899.716253403663,1.391006652605356
288.0,6844.524404880938,197.84428845803242,2164.467059447272,365.97088046564323,1570.2380463071102,4186.827493286287,5896.5924563479175,1.3899688180880638
289.0,6738.349836684814,198.17154182619026,2167.1737112012715,365.648563518429,1583.063733602893,4186.9529825072705,5901.958003175674,1.388932949041722
290.0,6614.961760087539,198.46048616865332,2175.7136263123803,367.54046108210576,1597.4037215058909,4203.321708455495,5886.851699627406,1.38803446393156
291.0,6824.5078898996635,198.894676381524,2178.526527524228,367.8347276426138,1589.4421770748716,4197.597419625407,5935.77180000279,1.3869332762676354
292.0,7132.799673088723,198.63206456910092,2176.178187845662,368.0114148723652,1600.032560989008,4118.306683005671,5944.391383679871,1.3859366048291677
293.0,7069.882684135014,199.04207282854372,2178.1056786982263,361.0183922357787,1577.647327140829,4122.965235448912,5966.276152366692,1.3848023819485307
