,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5375.913386364775,198.27785573962342,2161.451492844338,442.98491983830803,1514.5451401927874,2773.8588952577634,5174.161836778943,1.4857732203983296
197.0,5432.61490591547,198.2766933426921,2153.97028522508,442.05665400476,1490.7878288808558,2830.3385799385933,5195.053860887076,1.484604887813814
198.0,5557.399895223515,198.18258219316328,2149.1266399509163,449.16223689260266,1479.7221128555163,2807.4745961727676,5236.161825985469,1.483603750977384
199.0,5551.183858650391,198.05406639927907,2144.832534403506,452.7619751322388,1465.6837226548882,2796.392354547693,5237.4804867977455,1.4825599926801865
200.0,5674.623536899724,198.06515325943153,2144.6003326451028,454.65516621391885,1475.36475283991,2858.948458342168,5231.678821414776,1.4815562158305926
201.0,5628.382932640292,198.14856409478006,2157.0581198307527,447.84457237950636,1468.0491944902851,2826.205257701839,5209.847895587351,1.4805366679579888
202.0,5688.822129349742,198.2239555017385,2151.85164059328,453.6659805819372,1473.5100593861014,2809.8091171745073,5236.180018594622,1.4793267002923822
203.0,5796.191507913461,198.48632994332579,2150.925040398326,456.04460438364043,1488.9433960355798,2840.632687835718,5292.692954749102,1.4782586079872118
204.0,5760.635150668539,199.08963706342044,2155.7534553521905,456.68327896137356,1536.5892327525792,2834.5126297732395,5291.5734943079515,1.4772553447331156
205.0,5501.327841506774,199.29931876490602,2155.0232946511815,455.10276927802175,1494.8725958665414,2836.453665862929,5268.883406906221,1.4761774665604193
206.0,5389.839515303687,199.25535006050498,2152.772080424987,450.9512205526593,1520.8444637161704,2842.103737393362,5274.132383595993,1.4751602476836894
207.0,5396.542113707143,199.4792527086659,2154.6089517930427,457.0142001610623,1518.0707616512466,2822.1318577975862,5259.566548522628,1.474158060757769
208.0,5420.44579053137,199.57751407916928,2158.305371223659,457.82921935072363,1494.0676707675,2748.358464811896,5267.669331411166,1.4731745697420433
209.0,5122.56642174113,199.2683644571899,2159.5678545636692,456.622209019532,1495.3051680330934,2748.9837989472708,5210.005251553822,1.4723859335082703
210.0,5101.668532957089,199.30811466706962,2153.771543154331,441.8012581115921,1458.054023708458,2720.778745858618,5225.895111144893,1.4713176746745453
211.0,5162.23679557781,199.31711953541816,2151.899276663914,436.4334602832125,1451.5840695080274,2674.702630573537,5196.2194748851,1.4702947973564942
212.0,5152.632256034987,199.4466614645014,2147.6556497680845,431.1663737614792,1430.0183920583322,2711.8356155120046,5194.62174026118,1.4694850760315739
213.0,5280.490081337284,199.78055209299916,2155.213315847084,437.8626670347745,1426.4448813479062,2631.0356627133965,5226.299930682065,1.468304111163189
214.0,5191.325601369171,200.0247151723377,2164.24645944707,425.6238452499135,1397.3212402588802,2553.607254824009,5234.071509267259,1.4673037765701007
215.0,5110.735928806583,199.9307856619742,2163.4098178232834,419.7441382725012,1400.4992789189926,2559.548254726912,5223.925501188348,1.4662748477110885
216.0,5148.36717012581,199.56587127649047,2161.1867384182615,428.12712996426603,1408.4945179540002,2601.938706829614,5237.898895611184,1.4652891463739817
217.0,5191.630723996673,199.75439290998665,2160.6278211933236,433.46783264180857,1410.525080002833,2614.368366374236,5220.893036189115,1.4643339330345944
218.0,5306.08985441256,199.6032028161436,2156.252454771955,441.5330773166715,1419.1476420051588,2679.290394679401,5243.384555858613,1.4633130381947124
219.0,5139.5140984327645,199.93929572918907,2159.7897313578674,442.86244371747244,1394.9996423190428,2646.833719358186,5225.32707571344,1.4621713968998395
220.0,5124.517423422374,199.9031949267096,2154.6093057711296,438.5803030420372,1398.9602760687399,2709.679147828614,5260.75415977882,1.4611147581069923
221.0,5350.973530409095,199.5570020803565,2149.3468751543505,437.0009284035143,1399.5498621446882,2740.964170934469,5307.178836988203,1.4601252549360952
222.0,5309.797227383486,199.56565259322116,2150.7546669984476,434.4178114047283,1400.1462833871876,2737.31299233065,5287.211195868732,1.459114690518591
223.0,5105.232528708509,199.93385376641925,2152.4995871591627,423.9495794256902,1419.5105148234557,2773.9064509591644,5252.98977566563,1.4580586160705573
224.0,5091.294408292206,199.94241980139626,2146.5271889358537,423.4007729609241,1406.0736095525765,2801.4837674784008,5246.193564153011,1.4567729265268594
225.0,5156.925202439837,199.9555168688653,2140.4748324814877,426.11941015972997,1393.1169154787008,2826.536841983272,5214.446540320501,1.4558118767526593
226.0,5222.2019226606135,199.84999632291192,2138.702956353312,437.9113352319953,1393.4805868634028,2785.4038090377508,5209.902712028937,1.4548420632491148
227.0,5087.700793630511,199.82227984638035,2143.7200670961606,440.2980959402362,1395.7809277494694,2788.129166013104,5221.173922082237,1.4537023339827129
228.0,5091.755630635115,199.92531411283875,2142.774551968532,444.37724259521764,1393.6424030794196,2732.8244302238063,5224.483220898883,1.4524880115871475
229.0,5207.387622589643,199.92551304128247,2140.9841615336036,446.63879984379275,1405.6217303369274,2709.2395009496486,5229.940307446564,1.451409687606914
230.0,5318.763027461024,200.01685807489042,2141.699843240433,448.8528332007294,1411.9392709176523,2678.8480380949463,5237.462665453169,1.450504621120302
231.0,5224.321840787552,200.2030330149844,2142.2205495038074,441.88210372136496,1416.657407983636,2778.539248267275,5215.08229116904,1.4493559102429552
232.0,5304.209991349011,200.26230490633253,2141.488487208492,439.48648571632174,1424.9806252460826,2773.5040430841573,5230.658814040129,1.4484446849060841
233.0,5212.317018193863,200.28622672461378,2140.6803413646267,433.17991293431834,1434.8480384554098,2783.646705933853,5239.977881635884,1.4473382829588457
234.0,5386.103685478616,200.01791407187315,2133.6263184668633,438.0182750926033,1443.1916324709573,2813.9771174524026,5195.9662957633545,1.4464674422763881
235.0,5399.645685176086,200.57227946897223,2141.223416086693,443.6815039864414,1449.3688835525345,2773.6003453596913,5219.610963965073,1.4453942426205428
236.0,5658.531505080509,200.83659436491996,2145.262650202499,446.37493581001763,1467.9903451053708,2874.1651068880715,5260.201185218484,1.4442201133949888
237.0,5624.948558647808,200.7371424196934,2135.3077897242933,452.0939954946162,1455.6777685029683,2809.8297988736645,5255.241471972158,1.4431503720144945
238.0,5472.028101433703,200.82382025984919,2140.446010727733,448.23101987874537,1420.0159712405548,2739.4312723270914,5277.977572065691,1.4420465588494826
239.0,5510.924743545831,201.0433407030609,2136.73608145958,452.17444766444254,1387.3339811392443,2753.798640220207,5284.459296145665,1.4411284506614515
240.0,5478.379560693407,200.8867532421839,2141.238905987589,448.54792985664005,1374.8356750669138,2729.609477976039,5288.432613635513,1.4402360194287032
241.0,5483.162243781019,200.72372213340103,2142.605825849121,453.57941073072004,1381.4126666281472,2679.574477418861,5305.5378180895295,1.4390426818172612
242.0,5535.458771765476,200.9935613437236,2140.5460412697917,451.7599332800463,1379.84100637509,2649.9089845970684,5321.257289615246,1.4381657462253903
243.0,5436.908907018223,201.29505271750037,2139.883658668425,455.2258699753583,1379.1700963619442,2597.5120584464703,5320.765878658581,1.437030440997427
244.0,5449.569022260784,201.27293658208882,2142.7920967498667,445.40108598544737,1359.505862501928,2599.9603801134735,5359.2394806483035,1.4360112674896826
245.0,5119.195414497582,201.42800376343112,2144.7160763647457,431.1024749534133,1358.7005889674406,2568.5083303067336,5340.382998272628,1.4349263278551276
246.0,5192.198553760942,201.5845570276207,2146.4860158848523,431.6724664900243,1370.3533920793536,2603.790862551175,5377.324732498311,1.4338933651168932
247.0,5047.476187755326,201.8183797233913,2148.654378162828,424.8748503755944,1359.7208402617616,2589.4950976409873,5384.8317615419555,1.4329362511745618
248.0,5081.688166326184,202.03478690924342,2151.451004968874,435.5263239130443,1354.2383416903754,2642.7051266398125,5422.035143307404,1.4318452701097557
249.0,5181.005972420409,201.93727749785546,2150.4680950038633,433.3176757199684,1375.770068159842,2588.806673977037,5419.010897393067,1.4308911960710957
250.0,5028.392391212885,202.12118823968117,2156.771974218121,421.8217935015844,1377.99436503959,2602.848562371075,5402.4339830811905,1.4298593964576902
251.0,5116.716210824154,202.00575820062824,2154.4506954116578,426.5322356625944,1401.0959884277847,2629.25058443254,5443.358520234625,1.4286820307629629
252.0,4837.469518175446,201.93589086526174,2164.6377675818626,412.5165557524833,1378.2955900419904,2473.7493206382314,5397.176366638279,1.4276018965683595
253.0,4943.284546530409,201.84592704576218,2164.5189950874333,420.8348510110864,1384.7979368646998,2472.4436746619076,5357.417837576313,1.4265804099082597
254.0,4827.82149584212,201.79940959015474,2160.4036002810576,415.9062727557947,1377.057690280187,2467.9198331816856,5358.471430433568,1.4255454175501618
255.0,4773.530454690216,201.8296305659248,2153.815137455492,404.01603832957534,1360.9572980883447,2470.27228774572,5367.6751283745825,1.4244077534264383
256.0,4708.1795025696665,202.48643678690237,2156.3943900721824,392.1939985822279,1376.8335210670716,2448.6184143070905,5371.17235263786,1.4232985271969025
257.0,4651.399737029699,202.46701011941587,2152.9746003282617,399.85911916216264,1396.0727925062592,2443.388959643318,5363.968222923155,1.4221988376350079
258.0,4669.279341669922,203.01646888820662,2161.223524329512,404.1848029850697,1391.7448057631377,2452.457387805931,5353.421487628866,1.4212491925704258
259.0,4592.005292434385,202.75857253393906,2152.585900546503,399.5273914074082,1397.9203925650766,2406.867808373008,5373.688340493807,1.420114417882672
260.0,4810.980062555191,202.45999979960615,2146.869210589083,404.697175401002,1404.4677006471395,2458.6051858277942,5407.4865060163875,1.4191824302322025
261.0,4949.350959406079,202.79795389300247,2145.805591861586,411.0365179650496,1418.6314570876646,2480.964123219123,5452.770933957927,1.4181932765647922
262.0,5209.8476616357375,203.00461432088164,2145.469547171589,422.5158049298561,1459.3908500988164,2478.9944584815776,5477.648007048497,1.4171377353007673
263.0,5328.293088964441,203.16627179729838,2141.2765986563463,423.4955153232807,1470.0743507625439,2466.140559833363,5540.456427493532,1.415962370127221
264.0,5150.977353391061,203.16753501186187,2141.225864220413,411.66005657178937,1458.7502966106272,2484.1382252286608,5479.7165334082965,1.4148619084704308
265.0,5043.1663257391465,203.15533004067777,2141.8146514093805,413.57564187718106,1455.7742183432188,2456.518343397995,5452.973543554298,1.4137340167738894
266.0,5253.250288012721,203.14117062895158,2141.793697991471,432.61486250794525,1472.9430623495186,2469.6740637965854,5494.644226191897,1.4127850578036525
267.0,5673.477480889759,203.06649409099091,2141.2633517692234,443.7282785120193,1454.7358268359385,2466.2715664428792,5574.558203019456,1.4116991538353212
268.0,5590.99579581022,203.20165970914582,2140.4834397959526,448.7806083811826,1450.8769480005044,2489.5490911303027,5590.391329014464,1.4106402042316084
269.0,5760.607690920831,203.32848656646715,2134.550569791707,453.23493803683664,1452.4044855414215,2491.757359978222,5608.964100629959,1.4093885194134423
270.0,5762.559088070471,203.15731772733224,2140.146703873738,447.5074954608592,1464.5056393942054,2491.6786913845267,5633.161304193086,1.4083926634411765
271.0,5836.867581744615,202.96097236000827,2140.5656038102156,441.36974502883885,1461.0888301061912,2532.2621415809217,5684.565690047269,1.4072417871072946
272.0,5667.269686303961,203.36585128301604,2149.7367430686904,436.7910811422597,1454.851724066359,2523.5519466244023,5677.897389529448,1.4061411533371049
273.0,5667.472672769149,203.47903490872997,2154.1384068989482,439.7319094008198,1443.1262565150664,2503.4611812336075,5706.933158741861,1.4051673852266389
274.0,5568.555695315727,203.2064590926265,2153.772381803694,440.05633196067515,1424.86149195297,2510.540324377819,5679.744331179939,1.4039961265471355
275.0,5628.512006960315,203.25915407780124,2153.6861833866806,446.64840366299103,1426.7706093102897,2510.495208665026,5687.36580037825,1.4028916442551935
276.0,5684.4793107233745,203.2599156903521,2151.401265996912,449.1005872702232,1415.1659091887923,2512.3932898200565,5718.360408191178,1.401823776635917
277.0,5797.100129469745,203.19760113099923,2144.5463277388653,445.4211369895623,1434.7603623354887,2544.7544358130513,5766.344966965655,1.400669534726066
278.0,5768.918526051002,203.5799425115005,2151.073402427438,452.8543619398964,1405.212855092344,2475.0708184503806,5723.254250600933,1.3996663911942044
279.0,5721.106379938484,203.9519662180562,2149.910290179779,455.06753408467347,1376.0774280516905,2466.6372404125664,5757.933013395023,1.3985603887205096
280.0,5764.2247893399235,204.18633849382135,2151.700744781064,443.2344777671837,1393.5431504177013,2480.47476261205,5758.392924584307,1.3974910590029073
281.0,5735.18391648019,204.09859092099515,2143.7014611465356,436.482168591147,1383.697437295212,2475.30655265416,5799.181299271973,1.3964087681385313
282.0,5790.920546105227,204.44675502657657,2146.5550811151297,433.1879142659211,1387.852616371411,2458.916867818728,5817.603894743231,1.3954500562163321
283.0,5963.2434623025,204.49727959040433,2154.906077239918,439.2952741731836,1393.7982483872968,2443.090517203367,5843.847949396329,1.3945699642547613
284.0,6060.384930839091,204.4395350567921,2154.438428605655,457.2171791575833,1388.1087762973907,2442.350514618951,5836.887993694588,1.3936010257819846
285.0,5820.471161107292,204.0880394003992,2156.743744796902,452.0952131231836,1371.2470580713596,2451.892708522362,5776.1209000681065,1.3925342437419843
286.0,5947.34044705748,203.99538871771972,2159.403690715212,448.6157092170943,1388.8761802150266,2398.7560566061466,5800.611415633942,1.3915453712696748
287.0,5777.799433385449,204.37473377835695,2163.0734592929007,445.04704587122893,1381.05627187464,2380.3328341658735,5745.390446480514,1.3906707909592535
288.0,5718.03526775742,204.51915963385088,2163.3645663544094,437.81561913633215,1362.101654589085,2286.8127303810315,5739.498997296811,1.3894967609126272
289.0,5836.9645569004,204.33120990794765,2162.1604071976017,433.560050875766,1360.4938493073394,2289.205180629853,5764.839453293287,1.3885870350792546
290.0,5735.025476453124,204.36122908791629,2168.5894325402305,433.672726334772,1351.9271395771436,2264.520790820081,5770.53562850635,1.3875705388192285
291.0,5871.7708993786655,204.39769842128092,2170.0988862294953,437.51103944280993,1360.3752007013045,2234.680447190737,5756.880724471343,1.3866063374702138
292.0,6014.338722346662,204.57755295647027,2177.660307958807,438.93815348869816,1378.9427454751208,2171.1782836010325,5803.6210793326145,1.3855912603390526
293.0,5933.201176249155,204.57842735110052,2178.066238862222,445.5209771765654,1388.3254022897015,2175.123917875988,5808.161014854479,1.3844126038939868
