,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8588.115541326077,202.2075032964236,2072.55906950266,437.30853575607654,1365.2246147556657,2399.886172227544,6150.144121117149,1.4833854020609942
198.0,8296.738293310636,202.5694437667135,2075.206083166932,429.25890112043504,1367.1725493641209,2371.048705175911,6158.494461085783,1.4822885674220978
199.0,8112.799663349168,202.87519538534826,2079.196258694721,425.1966566032022,1368.809937836631,2376.01827942401,6155.354016820282,1.4813113941178624
200.0,8056.3918976614505,202.45768008412014,2078.7475761793835,427.8326016419333,1363.4048113605634,2409.7258089186516,6089.361019154119,1.4804054827325974
201.0,8361.620765575419,201.98780888257116,2069.966091886047,446.2401466996798,1360.5415522398603,2419.0166833803983,6076.880206389011,1.4793421883480378
202.0,8694.336032311992,202.0878051736216,2068.7771000322164,457.7516729827886,1369.1528541490914,2357.8862390803215,6140.580269699189,1.4783130079904818
203.0,8369.672586084644,202.38059565954373,2075.7781208408037,463.4934044525587,1378.6595713501702,2345.5857084596137,6135.700245309087,1.4771834352504774
204.0,8265.754767578304,202.10982147061063,2073.041860097338,458.9156862879062,1355.943140475012,2333.254504982994,6121.16049155378,1.4760001711162194
205.0,7822.3184256543445,202.62051117328105,2073.1715059188305,457.5271325949446,1347.042404649911,2356.407897770779,6072.319885858147,1.474924759152603
206.0,7461.46319566758,202.84316517141542,2067.291749973265,453.74744352214844,1358.897573627977,2380.752400863498,6027.6425544196745,1.473952921031544
207.0,7432.067478308142,203.04579990835592,2065.9452972265967,440.6868834968777,1338.6654284811173,2414.988401190847,6017.230460602768,1.4730237161478545
208.0,7635.197310984747,203.41753398481825,2064.1138263653525,445.6680739859665,1361.759038285729,2425.3481633204087,6053.323189089221,1.4720174889891162
209.0,7613.764858064171,203.7257492465748,2069.747820273751,440.18631069851915,1390.965419996672,2434.016253424268,6072.412957674997,1.470744400699433
210.0,7578.361064212655,203.788695325439,2064.9153075617705,437.8248027497978,1400.1755970867862,2431.5932936482513,6062.596403171293,1.4696527500402596
211.0,7706.292016414402,203.5048287291279,2064.266195781776,428.4608386666205,1378.8691190554575,2430.878395952756,6085.330122160707,1.4685196366904705
212.0,7649.3885286873,203.95707380509813,2058.966842712503,428.573608751132,1377.2652863394342,2447.14164932012,6076.9120834084215,1.467652574485059
213.0,7332.202231780378,203.87962309959596,2056.7917522808584,417.5044466067003,1362.5316871766827,2471.7291236807578,6023.222138463194,1.4666668719230405
214.0,7300.911808524015,204.0436698545925,2063.355321128474,414.2924285596516,1355.1906113048703,2465.559254329568,6033.147534682005,1.4655811629479503
215.0,7432.669095722951,204.10536842741305,2060.668477168853,409.3066598260429,1361.182871478198,2427.4930723941975,6045.194047725825,1.464453562925423
216.0,7260.370535671212,203.9498268862885,2056.7586773406374,401.57002667984426,1339.0652018870728,2429.7162020768196,6038.408720764779,1.463492774661505
217.0,6939.943455021376,204.41963528387961,2064.6507243069977,391.96642108963323,1329.7628801261856,2462.898186552778,5979.044388432263,1.4623982767688952
218.0,7241.1272463903715,204.1783383699279,2062.2080779879425,392.28680962073116,1322.4044937682636,2431.750132374794,5994.857378730914,1.4612749026161327
219.0,7157.0564721749715,204.2838326577555,2064.776409259884,394.64359841536816,1340.76745624681,2510.694024590349,5970.13724458718,1.4603929222171457
220.0,7232.135425194269,204.43900367837472,2073.466994193178,402.56701788623946,1331.1564953561583,2494.225039468958,6012.360782195843,1.4592170592678433
221.0,6791.43560709832,204.94649956836497,2082.6064599629563,396.73279695659124,1306.3777247401283,2506.609237721885,5997.489600555065,1.4579688529345072
222.0,6586.811959550753,205.43808461905184,2082.538671390699,397.56713766731565,1267.9041825770462,2504.8631309036227,5998.065922670808,1.4569560431963702
223.0,6673.7045643918345,205.56095218613652,2086.815131837949,390.40343076481025,1290.7737632688418,2467.3388219026374,6002.006526676981,1.4559078996213597
224.0,6817.673305718869,205.61578850183406,2087.3440589706534,398.7212565664158,1298.6835572478637,2448.763132117807,6027.315542109075,1.4546900535684775
225.0,6774.260676905968,206.06264222408484,2088.072097086976,392.0858749294533,1275.1595651457235,2391.1522430486343,6046.525098065419,1.4534835598368951
226.0,6724.811241608924,206.42772229069055,2087.9066337839913,386.5541016994056,1274.572069588361,2429.0430720888444,6056.558596613627,1.4525233142211558
227.0,6667.415680817947,206.33262989090144,2086.6546073612612,380.7567408088763,1243.213962993155,2411.4271795610625,6033.37041290451,1.4514739915795893
228.0,6644.5199471528385,206.49919780273248,2086.30124336552,383.9236564881585,1218.7593152008312,2389.825184432376,6053.258572745361,1.4504535166048136
229.0,6555.812256285961,206.47109614543345,2082.947764665083,379.72625456071165,1201.8147870602604,2375.598121258779,6062.158154219359,1.4492759783585596
230.0,6644.764079905821,206.44601625390794,2082.1570976805597,376.9441881480635,1216.5816478290878,2415.681420631565,6113.1358381149885,1.4480108325148098
231.0,6758.482392650727,206.11660262991336,2088.7081326470516,375.3741554102608,1211.315826560244,2421.6825223436927,6109.863987690991,1.4468763927710895
232.0,6625.668781301,205.706892988852,2086.2597242965894,370.29438042719573,1205.9215706844984,2410.468637442575,6082.392597051889,1.4458690840333133
233.0,6374.395298647012,205.5931539858046,2087.538147478009,363.7237031775113,1198.932176411565,2356.3648711686833,6046.861922526035,1.4448869115089005
234.0,6281.72732325621,205.75993520747443,2088.3484220668443,358.5666366784823,1229.4820530217723,2371.730546352962,6046.010700720363,1.4437990984638287
235.0,6578.678331350029,205.46543279348828,2086.981844591428,357.1804142716206,1223.935732965562,2366.898628245012,6094.720079095841,1.4426506370422456
236.0,6731.903640354784,205.37922985867652,2083.2989732528736,353.2849276336291,1213.823860529233,2417.06117718552,6094.648695836112,1.4416535427209949
237.0,6691.192101410153,206.01574378112534,2086.9569776886365,355.87462530617574,1213.2961473709522,2405.615914989538,6097.965023021243,1.4405585714950042
238.0,6857.158883993078,206.3873260213296,2085.1912844827493,361.239352813005,1209.9072659161222,2379.6134582679606,6129.882906937356,1.439508607795988
239.0,6555.741144718551,206.2828036292925,2093.23472611146,357.33363132667625,1206.9499960823316,2364.016396349135,6138.229572394029,1.438449558346792
240.0,6598.3190551395855,206.42168747633147,2089.2222503457397,367.74962149172615,1204.4112004709284,2361.9384631743783,6164.399745599605,1.4373910784550263
241.0,6404.056469686564,206.11812018454802,2086.9731341894512,369.34321643006604,1195.4981891340972,2353.0946040230815,6141.880327691705,1.4363408222233942
242.0,6455.11597039389,206.05956654262428,2087.8375636082205,376.9374673452264,1182.095518554689,2377.124190082422,6122.091829789536,1.4351247442629225
243.0,6625.27637663469,205.859958197614,2090.267517120449,377.06646669302876,1201.5961049820544,2395.5128444159054,6137.342323804265,1.434141165074462
244.0,6738.5636773337255,205.7486710936992,2090.8617631065704,388.28611734430626,1216.4271810063913,2423.843263976958,6103.966158102121,1.4331079362163492
245.0,6542.282028431071,205.84617005976096,2091.81472392065,374.48192334872897,1213.9220335780963,2393.589081769634,6100.489230247213,1.431930127585039
246.0,6405.845877856766,205.58559047375985,2086.785063633585,367.43474337830173,1175.7253711882686,2381.957555884354,6052.961752314073,1.4309318481421947
247.0,6461.740381766861,205.595219914092,2082.999706511197,365.6087453831852,1185.0008374816048,2399.425592171197,6019.444443561391,1.429756865897193
248.0,6574.6525696938725,205.4557524434129,2085.391016316343,367.58818366856946,1165.3352483486246,2432.4121001694407,6037.751648652909,1.4287948716466408
249.0,6671.701002897674,205.3713667255003,2081.1495513516797,369.90911529265094,1152.8446324509657,2428.0963438926215,6072.3871114954945,1.427799392579407
250.0,6699.285181814387,205.70675570044529,2082.120030228646,375.69111032614495,1149.4211179738147,2401.1690010413904,6083.459678104078,1.4267337859818845
251.0,6562.871396912498,205.35121101091318,2073.6568945194035,374.32932293940337,1155.228574726225,2455.763772580494,6066.858330998883,1.4257149069306743
252.0,6799.190532508718,205.35135292301172,2072.9634005975986,390.1947947675217,1151.7375625838895,2420.05201901167,6078.982605614877,1.424664020175722
253.0,6844.07987446219,205.06247619537598,2072.763606472007,396.3625832604877,1122.1411354271486,2416.9581457576714,6092.839595606909,1.4236023210182904
254.0,7098.634294047858,205.36724136011014,2075.5238330220586,410.90430674996315,1111.6913507443005,2439.657362787499,6115.698777423653,1.4228464119793915
255.0,7216.507517905139,205.10628033925914,2070.6301215825297,404.97200308055704,1133.2913705500969,2451.7661542545184,6149.98934241015,1.4217880859204275
256.0,7210.516157179717,205.04859302675112,2072.41031498831,402.1283605473773,1139.446617485257,2417.4051492303583,6195.586197909525,1.4206433240173642
257.0,7198.302595276033,205.19100435919617,2080.0109883075556,400.30783129709465,1141.0741463047013,2392.3295586201243,6191.413278193638,1.4195659828090514
258.0,7172.403881184147,205.39623296495662,2080.3618915551433,406.5864455794318,1165.7802946640948,2404.5434255387754,6222.648670163328,1.4185299117101566
259.0,7114.488729535109,205.63240520204843,2075.0158718542543,410.9658102634898,1136.8370100328682,2431.619811513384,6245.147640882102,1.4175257128415346
260.0,7628.939517044506,205.69202699815563,2075.037710420549,424.7555486962737,1145.0682502313666,2371.8493239807576,6250.477582379444,1.4165876290828423
261.0,7663.768431016015,205.5158286787922,2074.9025250583945,421.087836375228,1138.8040732549885,2380.5070484387297,6227.5897428318785,1.4154625153568035
262.0,7403.686064088173,205.46487640215875,2076.890307637916,417.2820643403876,1117.7114740583527,2361.7955628435457,6171.181897574245,1.4144673563535335
263.0,7638.000292097417,205.22790295064524,2074.0543766853007,425.9058550588869,1135.8131925593027,2386.76978125639,6173.015402686713,1.4132970796993927
264.0,7881.435165514526,204.7211139420954,2070.7114135736833,420.7573524230275,1126.5609151060967,2358.12661969398,6156.346769577002,1.4123278445358423
265.0,7842.503560174391,204.97637173543131,2071.7160137725564,418.76245401938473,1129.0722931653977,2367.5370641829822,6147.1743696891435,1.4111725049891077
266.0,8009.905628603575,204.93183718049326,2071.527693854187,431.41091056076414,1120.0892788397166,2348.693534628677,6118.193008429092,1.4100871075749253
267.0,8013.955109478202,204.47409659217897,2076.6439068368513,432.2069506057849,1112.7056128499312,2288.3154964726236,6088.480628825488,1.4090211764604996
268.0,8017.069175370397,204.5113757491187,2074.842442396584,429.27344337866884,1101.4187475845565,2286.75077085384,6076.8768433112855,1.407843235857472
269.0,8104.565743928135,204.23627618636212,2074.9856954727766,439.42409306719475,1100.542750688848,2324.473489883164,6120.741893968259,1.4068429033779706
270.0,8290.547413534507,203.7983975074976,2067.868765722168,437.0574557379889,1111.5573705503093,2327.5625378751556,6119.187606887752,1.405854041582766
271.0,8326.132220625057,203.35935067996377,2069.800939218227,437.8314638143531,1127.9027489033272,2351.344170232298,6126.069727110844,1.4046562223810182
272.0,8552.505554042027,203.2930092173903,2071.4897017889034,435.92077453785026,1135.3460766744304,2384.044484597785,6110.153817505923,1.403585680602637
273.0,8694.611926509782,203.58802740041605,2080.47270603674,436.3459774482987,1147.3085604291045,2368.356768142565,6110.647944602398,1.4025025277218495
274.0,8927.26354768326,203.55157759507648,2078.091615036566,443.8590660389842,1132.7023525908899,2299.864982916894,6136.158369282486,1.4015843431765502
275.0,9245.364393082396,203.32124951664628,2080.643645741911,453.16470254950957,1151.804457221345,2287.8753832224456,6165.710279197724,1.40054057187889
276.0,9182.523362717433,203.34136851517644,2078.841393560084,452.73256691522516,1174.0266416611898,2293.8873125198675,6142.309623724308,1.3995611042877272
277.0,9214.588287481789,203.2319998361845,2078.765022216136,453.61328954114407,1178.6676856996312,2271.4097197880415,6165.987255047408,1.3984574340068912
278.0,9476.94646416748,202.87985846156343,2074.3558752109875,463.8751022018948,1178.3938980619976,2279.573757114127,6240.970256876555,1.3976858493362836
279.0,9224.926756208244,202.550828466591,2073.1841336212315,461.975058703004,1186.4343097823553,2323.7478877167127,6218.940792313515,1.3964864718625842
280.0,9210.728733480693,202.43290612433128,2076.754323400447,476.1737184804407,1173.2048612171047,2318.0730532110792,6262.838239625976,1.3953409161892094
281.0,9651.800384613844,202.35720694263887,2071.7309222140816,480.9494599189948,1185.5812030386858,2266.179650357098,6309.110514044878,1.3941753179959708
282.0,9680.590148183572,202.24799786425683,2074.474338931991,481.1697689756129,1192.6262018116743,2230.5472452193176,6336.979609661263,1.3927962689332793
283.0,9428.946076059125,201.99586600532427,2082.7581004754893,477.00613717542905,1177.5336410945472,2192.389588980633,6321.197832356612,1.3917181871622546
284.0,9001.882202033596,201.8344670555478,2080.2644746311353,470.47148245634065,1171.8055705203524,2199.849494370616,6290.962769597414,1.3906103569296817
285.0,9138.44443795179,201.7881533571285,2079.681173181305,469.6251003877984,1187.9077661502768,2173.8634412083757,6303.566711829147,1.3897154054845502
286.0,9355.184953276861,201.2413411608565,2075.9647252224026,472.7187916728004,1180.1950585045336,2156.5994831176586,6292.604691209528,1.388648554199372
287.0,9517.257455858142,201.1263297342708,2078.9099841151024,478.0837810433577,1206.55057095373,2141.199334358678,6289.276022838375,1.3876102932995622
288.0,9506.980528486252,200.84985706225987,2081.1233303197337,483.628396717302,1223.571616914226,2145.5267337092946,6233.897687550295,1.3865751162523283
289.0,9642.249327051428,200.8622144668506,2086.37674369287,484.42903676637326,1232.8929805496039,2141.871013191302,6263.865995033022,1.38557616658205
290.0,9453.013767463592,200.81880273155795,2088.4895621448823,476.62028750860173,1257.2615065292068,2190.5984397141297,6210.267532895402,1.384637061360645
291.0,9384.404675227304,201.0698084444055,2094.2504266992337,479.2670983718686,1268.0522434776112,2218.0769524562525,6224.914241274513,1.3835042139823164
292.0,9544.589394712742,200.76792593040443,2094.200141717943,478.32516282850395,1303.1749458377303,2218.2875457229425,6250.437202723817,1.3823950469701174
293.0,9563.696401809813,201.06946955634103,2094.191372970762,479.0988825238703,1315.0894770579405,2165.76368650409,6235.942384180802,1.3812416657709519
