,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7532.757497931802,195.40940080367673,2065.5237005280123,512.31045850531,1393.0658364594765,2551.231576392689,5793.880622205828,1.486801655972682
197.0,7226.654172486386,195.81764219158853,2064.089446484004,509.6876209883564,1366.369823032674,2498.1082678726966,5781.09476946388,1.485796253332441
198.0,7194.744478182782,196.11613368518965,2080.1150114576194,508.9674037573579,1340.8172103182692,2498.2202862108,5808.487564239542,1.484910652527481
199.0,7160.888527317873,195.8790595179738,2080.8705005282695,500.39833283565,1347.0492465323096,2509.165261082562,5833.97760714386,1.4839466282898577
200.0,7238.586970433639,196.06413830875138,2081.5522946850856,502.01734839426416,1349.6651165038568,2564.3764940543997,5822.128901747962,1.4829440137952086
201.0,7096.062879894138,196.01434498447728,2079.0431892604183,490.9285874379607,1352.5710306192639,2581.8850591086252,5788.400812800921,1.481980547729966
202.0,6879.89282673977,196.29400039009084,2090.001490721602,491.7519896112858,1324.9790413618543,2562.8122077381336,5804.464219462462,1.480993351182901
203.0,7022.051554006658,196.09805383730514,2086.2537630424777,491.711420366757,1355.4980271549018,2572.2561829771157,5804.449100938811,1.4798246688536771
204.0,7320.386581007143,195.98094662252456,2086.7063926759765,491.2628438633887,1391.6521282823696,2652.3018845668007,5850.166526181918,1.4786271209418687
205.0,7379.58634513901,195.7861900289191,2083.950343104129,497.47728792417416,1389.4938349543227,2652.779057827737,5823.071551669787,1.4777286740665172
206.0,7798.750387166455,195.28065400875522,2083.1493145765594,513.2004294861409,1395.947889188041,2616.801264632029,5874.579707661434,1.4765755581391387
207.0,7767.056193281135,195.4139986213534,2089.2011868221207,511.97225443126314,1390.4186801004562,2603.951404832221,5861.240725246218,1.475421002411371
208.0,7760.517123400253,195.71310172228664,2095.1595091126283,515.1006210503741,1378.079346608454,2565.032849632141,5893.3802020850735,1.4743981644804045
209.0,7573.6456884116105,195.70087625347026,2096.211578051214,508.0288327139707,1399.2915537626188,2525.2935189735053,5834.750494695513,1.4733761826071567
210.0,7834.115927295138,195.58282844106364,2093.231278007698,518.079376973563,1418.1251098496803,2613.230947854376,5830.418116511837,1.4723709468300892
211.0,7947.766910368595,195.99050923860878,2099.772710246527,527.1900793632304,1403.1607385598752,2576.228773333968,5841.011061765157,1.4711570746193547
212.0,7904.87938596371,196.12736575003484,2100.3474336727163,533.110214946514,1394.0802941154097,2569.821916663904,5823.037020031313,1.4699767640590156
213.0,8014.909163092214,196.3153729384036,2099.3420212535993,538.3110753712477,1385.120645813885,2585.9253418956123,5833.512922811066,1.4689106855681697
214.0,7862.955440218894,196.50429884118012,2094.2947614511177,538.7390157014673,1344.3224924755261,2525.4810736519944,5816.050875877268,1.46796267802885
215.0,7921.4096263846095,196.8183353916446,2095.905124627833,541.3306364296824,1326.7826126181365,2504.5816269837296,5802.726675921647,1.4670372902175004
216.0,8080.791924814788,196.78468862412294,2100.992569162545,550.485019959975,1311.6401254067891,2514.0808640132072,5811.402459034582,1.4659644612561058
217.0,8376.134551381665,196.4830196990872,2100.096181272364,567.6602610503584,1314.057313148241,2546.200339937247,5802.4108525029515,1.4649302513832012
218.0,8369.477364542749,196.62898356245103,2097.752564521808,569.5001673827703,1329.8044185523954,2563.5416211149695,5811.60550224003,1.4638098217073108
219.0,8246.093028489113,196.86234785942526,2100.7700643387475,561.2706827551125,1312.6417903686254,2520.000387027763,5782.720960972351,1.4628805084195358
220.0,8351.695013266972,196.9428895151782,2105.5635751000777,573.991378511275,1329.7156898617181,2502.389096304773,5782.3062927414685,1.461832165438815
221.0,8154.171470230392,197.20780149509113,2109.0449618988314,563.8762696247132,1336.208124441968,2433.3968998091827,5749.445291673396,1.4609042639465908
222.0,8237.041312656671,197.12735688805847,2113.0781935532264,563.5160890399167,1362.995482158154,2517.5208555514846,5791.0143609635925,1.4598683696085415
223.0,8428.356159774661,196.80591767177145,2111.183562053244,554.8653580485211,1363.2360652902544,2517.357989545473,5815.265096598652,1.4587737551124447
224.0,8567.236370414725,196.57246007410131,2112.193507470897,563.2781218951401,1352.1759985008157,2511.1435569702066,5839.458287641182,1.457632673774518
225.0,8416.956344961687,196.54364426358288,2108.71653275967,558.8044084552403,1339.4277392406325,2508.1018890127125,5821.728417043734,1.4565583466205538
226.0,8251.504610537691,196.60238248446706,2111.4364097600196,547.5567206321591,1345.369683649915,2491.156722106096,5826.703676203725,1.4558588678703168
227.0,7924.550183188698,196.82392376085065,2113.2533203229814,531.5265704529533,1336.105248204314,2449.2540563153652,5779.616366470267,1.454745318386643
228.0,7941.862712040551,196.73043690185915,2109.9182847070565,535.3733544576302,1321.0864967445045,2462.184980212217,5770.609949972275,1.4536317339100948
229.0,7666.829196517622,197.01808951339888,2110.082131401999,531.4538921946344,1295.9422491357109,2454.809652898388,5718.0944686515195,1.4525954754379982
230.0,7459.422731223952,197.20123347028627,2112.477923382654,529.1582364417125,1340.5609584678825,2468.7825836744983,5704.46018203034,1.451416942332767
231.0,7573.555145818873,196.98095078779272,2110.7945508083103,527.5915055809369,1336.6490535370099,2413.1108365631753,5749.669259146984,1.4500098432551773
232.0,7483.045252126241,197.19440825124016,2106.2650475540827,521.5365899067984,1344.7870377161757,2412.2162610114015,5717.549294122793,1.4489184169975067
233.0,7574.377493323683,196.96832813785468,2104.6453500706657,519.0733805144555,1371.788738733798,2433.8610769052552,5739.665886154713,1.447989354961711
234.0,7558.495770698869,196.99448320975847,2102.782054483916,516.924417236428,1365.0292340641565,2424.4436875406163,5757.551961628655,1.4470056926871078
235.0,7306.028959012486,197.2781975376857,2109.088838479168,507.65813297960017,1357.5744413056198,2357.86788926996,5727.875454990079,1.4458539560028507
236.0,6928.212396932628,197.2605176236978,2112.7363362634032,495.3554119390111,1358.9459083653935,2302.9106826794796,5697.3028064758855,1.444675364067868
237.0,7004.573402538389,197.4433482729434,2112.5520069532877,498.0973771226756,1349.1095804550903,2342.5584211795244,5710.593707502836,1.4435844583352213
238.0,6758.9124345046375,197.33666582374482,2115.5237174886556,497.5264264462496,1360.5204396300992,2343.009924816204,5661.812593342057,1.4427970424708414
239.0,6859.046275219964,197.4536011321195,2116.7492026072764,509.01637072919107,1366.4012445241285,2374.9137932514573,5657.386884380357,1.4417924541468519
240.0,6769.39074235617,197.6020355141809,2119.6440958867634,515.8444066319386,1368.0383843974528,2357.222314539018,5621.391637730923,1.4406930094294534
241.0,6589.947307503582,197.74297111656452,2119.388152686889,506.18732910473756,1367.9523054301897,2362.309868646688,5618.878385977943,1.4398775920297437
242.0,6567.115782274562,197.8074179353264,2122.804870070278,519.2380520394249,1353.2696360888008,2352.823417834331,5621.772685891915,1.43871864490244
243.0,6564.439213218582,198.1347233601291,2130.751357437203,526.0288139835047,1353.2314447220122,2336.873481513447,5666.831237594576,1.4376353687029344
244.0,6599.054357826101,197.93813214655958,2129.485174680293,512.0742961964993,1370.0785165878415,2336.880643848679,5645.961119081606,1.4365604828941352
245.0,6428.631359889124,197.57145175158774,2125.481395293658,511.21155135544336,1387.5141381615358,2297.8732578262516,5629.08155618346,1.435450136166785
246.0,6336.132910288012,197.7234024432491,2128.64739407866,506.4411525393776,1364.875292644309,2241.0682209449787,5647.655204328142,1.4343269622947465
247.0,6492.948395107431,197.97986120678726,2129.6212987567865,528.4725510258934,1352.300052641797,2273.4578023618546,5650.521839633623,1.433307353474173
248.0,6432.226625597187,198.06152550327627,2130.6924156360255,516.7769198170253,1352.5941479595856,2248.9117258103743,5676.585434360339,1.4322578253650293
249.0,6226.99924635804,198.00451619686342,2131.963600376797,506.1681291654074,1351.7531249912079,2273.7757766330815,5690.28558199487,1.4311492494589177
250.0,6326.460433074835,198.57627753455418,2133.7196391073435,517.3007231059763,1351.0003832996422,2307.9779951973187,5760.994837115639,1.43002968998722
251.0,6404.095651606869,198.61122784516658,2136.165935125683,509.2885288766773,1363.7291342533372,2343.4388531133864,5813.049684497478,1.429168806943888
252.0,6650.197749802619,198.76113363428027,2137.570863881561,518.0617998146786,1374.4939655342973,2397.5684059099203,5851.86420503185,1.4281280492907416
253.0,6610.684456052384,198.67667322317587,2140.527395628005,521.5597064916212,1361.0066606359455,2319.539020012076,5862.490690747673,1.426910581728614
254.0,6497.106186767769,198.96909791020903,2134.7020919721463,504.4354306824195,1353.87450097542,2312.7460583658903,5853.867798985637,1.425822798033682
255.0,6319.946679737321,198.9573775758109,2138.99152609581,494.7184036630822,1377.818538699417,2324.9549827304104,5863.429426680419,1.4246084180438736
256.0,6341.666226579291,199.00319210640558,2137.341890752976,482.87953763777136,1388.1383931835637,2275.765586067027,5858.7660755629395,1.4237234317099448
257.0,6343.627751443063,198.82248979030578,2137.7820521484246,468.5552836877105,1384.2913823447857,2236.1482049949855,5824.350024415507,1.4227553831047028
258.0,6449.112320531187,198.58447931691722,2130.8965207087704,478.14884259830706,1366.2388354027992,2235.2962336161227,5823.07413733858,1.42183460088022
259.0,6274.0017908068685,198.7776822742135,2128.053478723091,469.7948688545274,1373.5902348799884,2225.884288243144,5839.165252128071,1.4206715580616402
260.0,6143.2321981825235,198.92786840628315,2132.920952563799,452.4516302608371,1367.0147648920968,2226.495918878869,5846.559023230888,1.419848370705657
261.0,6331.777582851572,199.11669163941284,2133.9995432058836,462.37468201606765,1360.585926454535,2211.093792510323,5874.300728827741,1.4188783945296632
262.0,6398.817924061594,199.49344564018935,2137.8524968843262,460.6057834684157,1343.8185911175553,2224.8570235375532,5893.591249964029,1.4179520226941622
263.0,6444.2059347040595,199.45410882169904,2135.6618859038585,451.17137645325596,1333.8900400544285,2254.751105009558,5921.665339677088,1.416728937067342
264.0,6545.102078255269,199.25715141861653,2126.140805632826,455.0363463575627,1366.1563625764998,2294.002475519297,5907.4533809128,1.415644507975936
265.0,6463.601107247914,199.06958879217916,2118.5514694955887,460.8739637122895,1378.0583960762212,2304.91186778725,5881.855105896669,1.4144539116070516
266.0,6327.16835104047,199.31109683541146,2119.8839071577577,450.1028733270753,1378.1274940946646,2314.122615422161,5843.803580834083,1.4133933069424331
267.0,6194.207465299162,199.26357740238885,2119.3990594460943,443.65959803140896,1392.3917567231927,2331.2354934670475,5797.694292129666,1.4122647524736869
268.0,6494.9618055635365,198.9983354917943,2112.401862311872,440.01722418452255,1391.2115619853287,2330.1595076434746,5808.962736911698,1.4114299578298701
269.0,6336.981678203862,199.03607250314872,2117.044555242991,433.0258929555596,1380.4526724440775,2313.3430794888473,5799.113711143751,1.4104416608817896
270.0,6364.977472523542,199.27024771957915,2124.9775678836045,428.7483094239125,1389.3972116155103,2277.506402671275,5844.782069789141,1.409309757063904
271.0,6230.202563128578,199.2691708914245,2124.1677144804758,421.10544931912034,1384.1220659355256,2277.9270416899344,5843.76466727136,1.408279484360915
272.0,6389.035292757293,198.47767540692394,2122.247638028409,430.3013219891147,1425.3543083308741,2321.968817335234,5825.682421486493,1.407255709268417
273.0,6572.747015691616,198.18324028678532,2119.41465038,426.922464203804,1442.4234165479263,2347.500063077659,5814.470319081823,1.4062835890918601
274.0,6558.116978049577,198.2896176016503,2120.7942533622095,420.3951504278694,1452.5407012870842,2332.2514504541755,5828.56277541147,1.4050402331561314
275.0,6598.794412792656,198.28363821264716,2122.141535008278,418.1056322582774,1456.4955134193267,2406.1141390250395,5817.8798929097675,1.404062828127331
276.0,6579.038895679482,198.24006513077927,2131.8943841793684,412.4887351473221,1502.351098613067,2421.4465066968896,5819.403006155473,1.4029663237928454
277.0,6625.7668750633175,198.30379079040506,2128.093141966173,425.62815852230494,1520.9033281540503,2454.334975506937,5821.070572205371,1.4021152498069644
278.0,6655.866475247934,198.05237342401801,2124.533509221934,423.01997342222666,1535.8110878487691,2480.099864466764,5813.350784836592,1.4010803475218225
279.0,6688.10289547766,197.83331947342825,2121.0582407829334,419.36225683765434,1529.0292136811863,2502.233002368881,5787.556145294004,1.4002387517515669
280.0,6614.558859601832,198.03717436700975,2132.7301202777753,418.6095140565753,1538.038059635129,2489.5411821452917,5802.517316496376,1.3990211680264553
281.0,6600.482076257939,198.0407878631693,2129.808278599723,418.7943993150514,1562.8724611401535,2443.292855809546,5783.794160730462,1.397935879737212
282.0,6834.216912106046,197.8301463716616,2132.7526064007575,423.81216190922555,1553.6259245580854,2419.7911738638263,5789.864332073438,1.396986101562223
283.0,6967.374667501178,197.9039807417079,2129.5375573610527,435.44017958499626,1560.397906873127,2449.3471761123155,5803.585650934473,1.395980019470079
284.0,7057.089063154983,197.811337552908,2123.7882423388733,431.4842674302,1561.3741538332388,2443.7601801873634,5819.211231757127,1.3949472737205872
285.0,7216.967672735032,198.00828377384454,2119.577799581808,429.26296730826897,1536.2484954088793,2425.753165973709,5861.68259657997,1.3937723323145736
286.0,7304.271619330209,197.8566316686539,2118.920017835125,440.1147191175451,1541.7200582734977,2463.2692637156506,5845.358936776355,1.392792173169314
287.0,7493.713847982548,197.60519951029565,2117.5248974596598,458.00905537566007,1518.3863259276789,2437.981750579617,5879.401403427364,1.3915545715739486
288.0,7635.904681196847,197.96441858172065,2120.492021315452,447.35797856947795,1519.151680130975,2451.2245528353433,5963.068888685246,1.390431017231445
289.0,7945.272697508934,198.01302449213864,2115.324768134106,449.9309514395239,1508.7218619736093,2516.2786673631686,6042.455838959685,1.3894335589528426
290.0,8184.403303980913,197.85690259441418,2108.4269339560947,442.8175330121628,1502.6886251350265,2563.8652749551893,6058.257627577165,1.3883803111792654
291.0,8087.0762497380565,197.94182197480072,2112.9172000239478,439.6995415140091,1488.343916604435,2525.384853381331,6070.136497627534,1.3871980622739015
292.0,7956.277391854909,198.20049335684283,2114.0315058487486,430.21969549933226,1495.373202408156,2538.0950490911787,6076.795614989577,1.3861379999639545
293.0,7902.704861803208,198.06828479148447,2114.8105800752537,430.0266899305337,1496.0191974867735,2520.3585070605473,6081.108746370566,1.3850734491064014
