,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7221.429852011584,193.98376412965553,2165.186290863709,448.308205368936,1247.2757234121088,3064.29828689973,5186.258210723938,1.4887976813596318
197.0,7404.886478160114,194.357035919499,2171.0956506703096,456.0378538097474,1288.0739215069118,3112.3890127016325,5202.410383101722,1.4876689488861319
198.0,7285.017611087118,194.53281167638607,2165.994417551758,445.88490344226295,1278.6550217154313,3049.6356233395836,5163.015078549853,1.4865569262952407
199.0,7345.181060114624,194.60453573612406,2165.7851592988927,457.3330489512889,1279.8129772383488,3110.806268874759,5178.194415817813,1.4855486449497937
200.0,7623.33439814199,194.63829343862943,2161.792108044008,461.78401610313927,1288.470132345246,3109.8782561577887,5217.105499253343,1.4844890922131506
201.0,7803.256403025615,195.06722407090348,2161.8501739106628,472.7041512221012,1283.7600082595243,3126.3036095108146,5193.311045165942,1.4834669956449373
202.0,7965.03633196692,195.18693168028184,2166.4639519215566,482.91236250662115,1302.1734081664572,3066.2858464417836,5228.620636589438,1.4823271750408484
203.0,7938.630043693373,195.21614334205717,2162.9074746833235,483.42025774021005,1314.1389895876375,3097.478701081994,5226.968469276247,1.4813261679000462
204.0,7774.777748870022,195.33077402940532,2170.403081718039,473.47001155988306,1310.7760300809168,3112.4785630004426,5188.677014358999,1.4802954277621703
205.0,8239.962482113355,195.42920190376702,2171.897160432569,473.7155710529458,1301.005271253031,3152.8219073055375,5239.507024576574,1.479214220448806
206.0,8240.644132783034,195.47572224115032,2169.8125775478657,484.62307298916335,1297.7529700433086,3251.50741968468,5267.316989498019,1.4781422599501812
207.0,8528.267342006919,195.8702466214657,2173.780527537403,502.1787513482415,1297.0531202796992,3174.160181186945,5301.190326690377,1.4771124030492417
208.0,8472.400033971795,195.7349123394389,2173.214278545309,489.69431106267035,1315.9450886203704,3163.4517460177494,5287.098895490127,1.4760830169021917
209.0,8558.754199495492,195.59052101012767,2175.570113586109,481.48197504690273,1321.3500990996806,3125.63884283033,5331.044929636111,1.4750713692144093
210.0,8645.930960615979,195.5937801259378,2179.5745127267764,484.72480711623797,1318.0560820790936,3132.5031433599315,5353.288625387555,1.4739806676200378
211.0,8695.464131902201,195.75246529268315,2178.246991414576,473.7317051639612,1302.4135579953331,3099.3549913898987,5305.414790282623,1.4728338887274508
212.0,8400.582623433098,195.77175246790918,2180.4189562649676,475.8250242411225,1311.6418622380818,3077.7537446671704,5297.6032269792295,1.4717966579211297
213.0,8579.80140865678,195.61226585919601,2182.6112784283378,481.90479893835794,1317.3612127766935,3102.003732133745,5302.403734130518,1.470759132382095
214.0,8660.374777784113,195.68099564791217,2186.646018998146,488.0646351147401,1329.3952027200535,3130.4627860478727,5301.513119673526,1.4697070360105993
215.0,8658.85074795964,196.0174216818304,2193.065293756675,490.9011380010619,1326.3654697509196,3168.268139459954,5290.182028529193,1.4687399533680385
216.0,8672.732853921527,195.75740223218455,2187.3019351166768,480.72988517401,1322.1327079087146,3130.1033445411276,5298.017165989763,1.467505491570888
217.0,8614.908509723578,196.02046511978483,2188.218582453933,479.497672382851,1330.107295740855,3188.0571184811056,5310.003655704493,1.4663805702834753
218.0,8724.394912780424,195.86582660687583,2191.494454524028,485.11871610037235,1364.79478690508,3141.1324891691042,5337.287722463259,1.465237928886294
219.0,8715.149645375865,195.84953208125154,2186.365495910932,476.45563815286516,1412.9016307096142,3216.33878327035,5312.040485458401,1.4642519113519854
220.0,9045.275998880044,195.9592318244413,2185.3361864838685,481.75372843375754,1432.2730078572697,3209.0339908683222,5314.072725680718,1.4631446771827203
221.0,8964.952381524005,196.33996523784288,2193.9586139701883,476.15340548955396,1432.1515468805978,3278.724157110642,5317.608446589284,1.4621145266872904
222.0,8923.77538606102,196.3172083664778,2195.262988127261,477.9522908224906,1429.1603010901108,3209.1426561040316,5349.491521234393,1.4609856242293244
223.0,8859.74634919783,196.59267356447063,2199.7646197361487,483.1208829919287,1388.664429654258,3195.116237687266,5328.966566902669,1.4599879306310128
224.0,8787.738541172652,196.7858340504683,2198.2567998535073,485.130759090212,1413.6243572831813,3200.8788007172375,5331.957078636293,1.4591625748693078
225.0,8637.575110503258,196.78369304319241,2197.863382177263,477.9788151280436,1393.215548021487,3193.954087692775,5318.3748670467385,1.4580976517340642
226.0,8355.292133957973,196.63902569929294,2202.0903661980615,465.4677418414672,1370.120351536083,3243.3290065254246,5310.507787985746,1.4568955199004143
227.0,8307.90815552407,196.59332072665617,2200.5666074309124,461.58564809943306,1378.0549253927459,3271.5678718977274,5292.067592094362,1.456031533674506
228.0,8120.3207921681205,196.0058251104619,2193.418595895813,445.933255351512,1354.0727460329636,3284.7268326523226,5245.716084357173,1.4551173719079464
229.0,8571.612725217534,195.5553120197743,2188.3503401816033,457.6987827523375,1355.3988756867614,3283.927582211932,5311.7370940229985,1.4538693912240348
230.0,8534.420355124399,195.8892617121542,2183.1237740656666,443.8953485900425,1371.5007894202572,3377.2471913915992,5323.045549496307,1.4526756941531784
231.0,8365.814032853532,195.99190000938196,2183.3468574336084,431.4382788898681,1394.8206145975748,3347.2476273773477,5299.15197505795,1.451604420757945
232.0,8219.627190450463,196.04810987848214,2188.3210545388406,423.98644205269744,1383.0377303473904,3320.6871870666005,5313.658237848623,1.4503713586293443
233.0,8149.445415532662,195.95860210147825,2187.7560323270145,430.1984489824836,1370.1385523067163,3275.8449284219396,5298.7235164275235,1.4494324754388221
234.0,8315.28404095949,196.20164664811128,2188.7679458259045,425.83969043738443,1400.5205658758205,3253.4572930272943,5261.927954848223,1.448393682865723
235.0,8245.105046703608,196.35853629349828,2185.2268214950277,425.185392113087,1408.5855273457657,3317.030433542942,5283.70170255618,1.4475488697565044
236.0,8077.776580564154,196.58539579982533,2193.1989841584123,428.1931447491994,1416.732666173271,3258.670633334856,5246.96061067119,1.4466400081916975
237.0,7960.770052794005,196.49634228657803,2193.198363228134,423.27634104477517,1429.1859196651542,3356.854457912184,5218.568478122126,1.4455860153476288
238.0,7922.330954748723,196.4636199469409,2196.3528897344668,422.2479631170966,1436.6285457294553,3387.4442190061336,5212.891704253613,1.4446200735025623
239.0,7941.637104160147,196.24113935547066,2197.360009672787,418.9021431903286,1428.1820395307725,3381.330694044071,5231.209914856999,1.4435027467539558
240.0,7550.608642450459,196.10214934786472,2191.3738630030743,406.86726678539327,1427.0894104846843,3444.5194704790256,5239.951778653605,1.4423763761793256
241.0,7539.355402603369,196.17547796404125,2191.884144373321,402.3274674102369,1446.0186182206514,3414.6799077481824,5242.277101355845,1.4412588644616384
242.0,7395.385125904648,195.9550187025694,2196.8101178866286,402.9247331622241,1482.8688565176985,3381.206693124452,5234.894759519777,1.440265300237777
243.0,7341.507986898744,196.0761013703269,2192.005142091229,408.70388734410665,1490.843513886931,3461.4217304892745,5233.164754368774,1.4391207090821951
244.0,7506.653139844879,196.06711973635922,2190.6064948746384,412.8872806015156,1484.4773470551715,3500.183640100025,5276.311311596501,1.437978921351798
245.0,7755.708647623393,196.25931662774553,2193.4914010097536,417.696434187968,1481.0356669385233,3506.315880488073,5279.6981660928,1.4368530287849088
246.0,7846.527101830878,196.47590637093214,2190.7298922555756,418.4437274945935,1501.4875441717359,3621.500328434281,5305.597177153342,1.4357177981310563
247.0,7634.928000753492,196.31689295951773,2188.6532400062983,415.0945219126569,1451.8486037259718,3646.949311905812,5292.743124291399,1.43482381729799
248.0,7813.583291759342,195.9742156328479,2182.7850037350204,415.07999443862974,1446.4172609785371,3545.8938564932787,5316.589282039794,1.4337767578110772
249.0,7797.934853748381,195.98100634390863,2185.8271661715353,414.07322849721197,1447.3592044727222,3543.713712366467,5304.399255809329,1.4328045551233295
250.0,7702.721018032123,196.04877241527268,2179.345680394412,405.3984679813126,1417.4352965016467,3579.178554562375,5305.381489803223,1.4316906262371154
251.0,8009.8826465210905,195.83003516622978,2183.9758020660784,421.0905605096724,1460.5519736402937,3529.347232137161,5315.795628131685,1.4305995003080516
252.0,7959.252206680647,195.86055892437236,2183.323831401176,413.79945128640776,1445.868950694402,3548.3009138430416,5369.2971029017945,1.4295501863147664
253.0,7975.4122486637125,195.9853773584982,2181.292623217839,418.1664709412489,1447.2477045975106,3525.298925538597,5410.026760086015,1.4284771999052013
254.0,8364.614822934382,195.97078585282372,2177.4661701026607,433.08597740099106,1445.7772715494661,3509.064095309985,5434.575726138747,1.4275314129465544
255.0,8731.994735354596,195.7210309796276,2175.734323843502,444.2144678592605,1452.792512954753,3507.7194108993317,5475.525796316127,1.426473773454196
256.0,8399.192759745769,195.25421267798322,2167.8807119442117,439.15750014855206,1430.0365927319483,3496.893654914182,5452.771470417489,1.4254252405031327
257.0,8340.541537508598,195.14780091593346,2166.7771614120084,435.24437583149285,1409.8146883231425,3524.3214628220603,5470.279975465976,1.4242736653263284
258.0,7965.446053350647,195.17593392924522,2162.1605789768864,421.19410005542966,1384.7225797381811,3514.1381941406407,5425.410749619289,1.4232770689704741
259.0,8150.969474309356,195.17785298654928,2162.7501027850913,428.6372590822037,1412.9002005099594,3595.2137798427802,5459.063407710903,1.4221334612159648
260.0,8186.524224013209,195.31511467959206,2163.9707698429443,428.3943311189817,1414.1189573552404,3582.0025339069725,5450.101328785085,1.4208994809517417
261.0,7819.926282538747,195.16805400996685,2162.2462826464125,416.4704967966426,1412.7544427806952,3535.1506432381634,5451.933515391599,1.4198224161947488
262.0,7797.81653973445,195.4219075728057,2166.120401139854,414.5924565287201,1412.700667509695,3451.3577854300383,5447.68015761959,1.4187904604145818
263.0,7857.615964948988,195.24838358436406,2170.283985253121,416.08330527903297,1413.5226535002225,3584.9698202677646,5430.294958316556,1.4176333143088957
264.0,7701.39088103805,195.45947918781795,2170.2233672393136,411.0225672339779,1416.5365485578343,3545.59262188988,5461.6587705919055,1.4165146179986077
265.0,7598.623156662923,195.2923195146974,2171.967942254518,405.85242054447554,1394.9556609343695,3556.192675341925,5463.5922424263945,1.4153823168060673
266.0,7669.769612273417,195.3009764456653,2174.1980344245317,401.07880772297585,1399.272343661466,3496.910575379754,5468.065830517135,1.4144967464066756
267.0,7978.121242968416,195.2387231921069,2170.513920253363,411.82886726866,1404.0494361793822,3509.545154023331,5459.595375833445,1.4135632530798474
268.0,7970.70782738015,195.37184891334573,2175.294868912744,411.7450596506518,1395.8136322178825,3557.5173139660246,5492.197110263129,1.4124544413036373
269.0,8194.532178082627,195.46901685378174,2176.255335770901,405.01845180204447,1377.142490348273,3641.2908918827497,5546.392004914282,1.4115683128925685
270.0,8114.221676050503,195.61636840201626,2174.3027716280044,396.8754191921243,1379.6582047699555,3617.232973701387,5530.94474093866,1.4105765854518968
271.0,8200.388627056695,195.86771466459479,2176.2929492649055,399.28598110804273,1392.8440317476295,3631.531845287137,5560.211861531266,1.4094593787461223
272.0,8110.632781176009,196.37942532174867,2180.1307013262985,395.64084460984725,1397.1363906791769,3564.782524314306,5569.606194309541,1.4083718881875256
273.0,8166.044094347673,196.8750539006131,2181.705373380186,402.0055987845908,1379.2907518685497,3584.615643690826,5593.837198409145,1.407392416845462
274.0,8446.369253505925,197.10735826037882,2183.895215469068,418.8375049725113,1377.1511595768952,3610.8749053881534,5574.081202732578,1.406599990176496
275.0,8405.078204747546,197.2937018529593,2187.7513835405985,426.22014297578215,1375.17020435099,3668.0985476064493,5614.867457322844,1.405440998421588
276.0,8042.104833735356,197.43867405734213,2192.45571417189,410.68569022121824,1389.2533457904838,3681.610239874023,5605.791665791063,1.4044632824227727
277.0,8245.030213843658,197.0664160137448,2192.983137518219,417.7557463293729,1384.697878441021,3572.9300721216646,5630.944343320085,1.4034301206466662
278.0,8243.26199407385,196.9689293506272,2191.681642291331,418.49962266190164,1392.9768378507965,3569.105448107597,5623.757164390184,1.4023437930707765
279.0,8081.539733682566,196.65161547413848,2192.9809764244633,399.94176959821016,1408.1462121785094,3555.6332317452857,5641.599439298954,1.4013118449227273
280.0,8067.072202133593,196.8377131925093,2194.2858619253316,408.02112866273717,1428.155389642848,3629.1715748174556,5632.142261994209,1.400228421592007
281.0,7982.421279120962,196.86877153045992,2193.358327809181,401.88409655065647,1460.9718960276575,3585.519288926434,5641.005655997116,1.3992797175522287
282.0,8338.556386053857,196.63780811430783,2185.7352632606967,399.96375553133527,1459.701229543524,3653.78940062027,5680.216097924257,1.398274923942517
283.0,8303.651906258858,196.88356979949447,2187.2741173155637,403.998420501992,1479.9402040621371,3613.620875879675,5714.174951453554,1.397137831639447
284.0,8357.167796281854,196.71308870087034,2183.860472283115,403.66448401359355,1483.6420566438767,3524.575259835241,5682.008479808241,1.3962073998645304
285.0,8001.762689047284,196.98423084794837,2187.8134876371605,404.2421495808948,1469.2002827434378,3587.0903685601684,5645.483239784952,1.3951871074262123
286.0,8479.751064125137,197.19145785091277,2188.9382568597684,407.06732607556944,1499.4611441910758,3665.1928875932945,5672.3151479499975,1.394239090738868
287.0,8697.935911318991,197.21134697083352,2189.3064124397656,409.07380482151905,1513.7870585187975,3669.0651184213157,5668.786389993869,1.39318840817548
288.0,8703.009643292717,196.94318954325396,2186.5009112331654,403.6430815796991,1531.0708503296225,3669.4194467659513,5675.129378040821,1.3922176351759168
289.0,8460.04969212773,196.95081178798097,2181.78529204997,401.8775743535526,1524.1618559103533,3705.6726763503602,5642.832398891634,1.3911906261069629
290.0,8692.554638104326,197.06194568152645,2185.838718796022,405.159668696998,1516.4936866599826,3668.655957501129,5661.998543794534,1.3901388985119343
291.0,8568.566504649934,196.89666068370173,2187.0098108015495,399.20848957808505,1481.065995376201,3632.5891895604027,5644.405860657363,1.3891264904896987
292.0,8436.723051528623,197.1562140552384,2184.8974695332463,401.3068891014096,1494.3421912699155,3605.436772567582,5618.74869809842,1.388155924053979
293.0,8253.967316290373,197.16168239100617,2195.1270037509685,394.52108343305014,1506.1301978415045,3635.594136370509,5583.085363160045,1.3871135954643805
