,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7572.037919994626,194.00826071461617,2126.5839542057524,410.80053736420194,1582.0765496137817,2390.323016363715,4839.152838225499,1.4870686438874734
197.0,7462.178793342798,194.2542208829173,2132.3702558783816,408.32547896118035,1565.4670480568384,2357.9572002488003,4844.256590487631,1.4860432994044706
198.0,7350.604618724237,194.22189456324477,2128.8091271030416,415.6349278941299,1561.8178928819211,2328.592943638523,4826.822367384474,1.4851283271427933
199.0,7806.104376502562,193.8451714007824,2125.694814175475,420.1520901433279,1572.5562037413229,2344.4554423931404,4828.852083110104,1.4840901305337706
200.0,7719.456074954904,193.8745637857364,2125.1758047025837,422.06882548290787,1577.7607131911902,2376.18306655191,4836.6732489593705,1.48299517003038
201.0,7506.127704042813,193.79261089470967,2128.169211677934,412.829760370223,1552.8232585440448,2333.1820281200553,4811.518458130638,1.4820518543288796
202.0,7846.201009265634,193.5077737509343,2120.8273585397947,417.5464935332981,1534.312490610716,2299.8618847485677,4810.447602284148,1.4810462510457885
203.0,8009.199343705892,193.42186964660706,2124.6679360662793,422.5106771838946,1506.5688523169883,2286.558392896065,4808.810306979573,1.4801637982463514
204.0,8140.786299084889,193.68712974930975,2124.3448682764374,425.78715935497246,1520.0656186247627,2293.5577994648797,4821.910839461515,1.4790727766729719
205.0,7696.789415188105,193.75273457687894,2132.015202526796,412.7893172989974,1504.7378526080686,2252.4605151417154,4807.387442066534,1.4780378956852467
206.0,7958.381540595088,193.69962541569532,2134.736941007127,415.93037344240736,1491.7923007856837,2211.1347744376835,4810.723711279935,1.4771296614279068
207.0,8187.755501076677,193.1572183989265,2132.0887917320442,414.02120808908296,1513.3983710901734,2214.086262835779,4821.901061911841,1.4761028680345378
208.0,8058.982408451821,193.4351082763827,2136.0923750751863,414.8065350261427,1514.779673979968,2254.693618261476,4802.927045211317,1.4751828770381348
209.0,8441.019447216657,193.52572192824792,2137.8517988593894,417.62755182984444,1528.1085863764638,2303.074667459905,4811.641236948245,1.4740414461219153
210.0,8826.374432145365,193.14463559286378,2136.2490674958776,426.0076025205526,1561.7853753318777,2327.9354631171727,4846.199502563265,1.4730616899946516
211.0,8937.344172660774,192.8766975178936,2135.2677699087876,431.19022004195125,1563.3351426426345,2316.4240207224193,4871.86293837366,1.4721237500424924
212.0,9104.04765125834,192.5284129282958,2131.5968929978394,428.16648499061625,1580.5249081081847,2361.061244131277,4858.6982148600055,1.4710653620728917
213.0,9016.306483104658,192.9622108337762,2134.046067466707,422.3702363216369,1589.159420503094,2421.348934022593,4841.206171886426,1.4699170633554985
214.0,8969.644542125647,193.07925503652157,2130.9372488018844,418.6463143439683,1599.0317843671678,2425.7867826890956,4852.607423924881,1.4689297269876784
215.0,9009.567717382373,192.6659381798412,2127.6262002926073,411.84732971786957,1622.7180019878795,2426.591373380759,4868.433622358378,1.4677473234177578
216.0,9049.599091905666,192.89578039571384,2127.1405844010624,413.49564857003026,1628.409595149349,2461.1386703761664,4874.382246268402,1.46660766228986
217.0,8791.28115185805,193.00056885903538,2125.144970435177,398.3952017163795,1629.3656290303375,2430.3220729720033,4861.256355809019,1.4655341236157196
218.0,8769.864549083508,192.82056337069224,2122.163243220045,396.4336358344534,1615.7336280824852,2415.489322565558,4890.0233206350795,1.4643912228025298
219.0,8861.073552183954,192.68392343822458,2118.2113359891487,388.1629712314891,1628.2513493746194,2383.409524263727,4890.326990531044,1.4634060574414913
220.0,9086.052783408855,192.57845629730613,2123.9507498284092,396.35016764420266,1619.3527788123315,2366.61491756407,4928.893822721551,1.46232824595251
221.0,9084.754480675285,192.2923883780039,2124.19735501882,397.172693671914,1612.1537613784208,2340.5742696830043,4925.296436729832,1.461222343929731
222.0,9281.50836480843,192.1495376450562,2118.0810790117207,404.05254528525046,1596.1185097241678,2327.3616879266965,4951.216271159108,1.4602858284521163
223.0,9381.08264912239,192.18308950954147,2114.726389969052,402.26750257339,1580.8789827321095,2325.455718758167,4959.510222359127,1.4591411147877815
224.0,9251.241182554626,192.55947880458854,2114.2908278703835,404.9365141128046,1587.4392677847275,2274.212476807082,4956.557122122493,1.4579174673283384
225.0,9147.809103519283,192.24670536560805,2112.477543002322,395.69236604544864,1598.5208777054409,2309.974646206339,4972.5171501774175,1.4566505460193222
226.0,9020.791578860193,192.5704395149299,2121.8262578879066,399.08241904316935,1592.894921857664,2284.4997300401023,4989.69356514162,1.4553394921697158
227.0,8657.511764035,193.0016546533037,2119.3529253004954,403.6235944134109,1586.1633492062836,2318.3390170098683,4958.054772493867,1.4542883454545232
228.0,8794.872483768719,193.34877993056188,2127.397672498472,408.2974793323731,1589.533162764829,2388.599139916131,4977.261879651023,1.453467107868284
229.0,9194.389818599735,193.15786792122827,2128.891714755906,417.8738100658881,1599.8787004620046,2402.1202309709947,4996.510435231973,1.4523394406744543
230.0,9429.003522843219,193.01421385438894,2121.866008646603,417.1113556869248,1615.562881572457,2405.8119336167233,4985.87275258412,1.451288156360393
231.0,9672.15782822717,192.6330228112394,2122.815036555995,421.1743309251333,1611.7644723592043,2380.6733741785097,4997.836797760577,1.450203345705775
232.0,9573.040208047112,192.69806676389544,2121.169700594582,424.8522068186824,1645.5383444036581,2411.245844485426,4958.72924417622,1.449136736601016
233.0,9717.907724912944,193.01748452545039,2125.949177476862,432.0814298587621,1642.5285488307072,2453.017343170768,4989.2226903659275,1.4479710204432579
234.0,9176.834961839617,192.88373061660505,2121.9713219770265,422.85810200863136,1630.381492417681,2438.610000730719,4942.877187740753,1.4469993170575717
235.0,9315.999410444334,192.85402416691494,2118.84597689222,431.1279220435662,1607.834059282387,2443.531385169474,4959.409574726595,1.4460039976106212
236.0,9292.801165337962,192.84288257504167,2118.378801090326,417.5394603823881,1649.1206252339257,2464.738970686968,4952.046835921057,1.4450798489740098
237.0,9158.763018044288,192.55467386269183,2121.562859710196,409.4578840590107,1661.1249670779448,2394.28010966436,4947.643515897708,1.4440885487810438
238.0,9369.57557462283,192.66862841993014,2122.025103804543,415.595800941968,1683.8504236598228,2420.229123820981,4993.601819421529,1.4430436016812347
239.0,8984.541419569836,192.99969522427574,2127.4112831784187,407.38041119519534,1688.982523611709,2471.735415054291,4979.516191711022,1.4419387744519612
240.0,8855.409960209514,193.18006918434216,2129.2492000098796,403.6941560669127,1714.2633537042211,2518.525090775501,4992.1212898698805,1.440842810339928
241.0,8917.981102845715,192.9989510629453,2126.6117014062465,400.14933142801425,1763.598276982887,2597.7035142937702,4970.965402388014,1.4396031941149197
242.0,8782.654783326807,193.57681481437845,2136.6719710451293,394.6944370523417,1773.1396242150756,2553.8518682500567,5013.3262984453995,1.43839823988843
243.0,8705.40477128961,193.62733096280346,2134.0369301660335,393.92131043238953,1786.1475418312493,2538.8919329228156,5010.154071303798,1.4373553476250325
244.0,8627.084925891511,193.80663659540835,2130.5925948518243,388.8626086354267,1761.4282387070014,2545.4243648391575,5021.505118644058,1.4363395041986253
245.0,8595.521933521122,193.96328287917567,2132.0302606599334,387.6679032095628,1764.963462935579,2530.4867771450513,5030.990148053694,1.4352001887016188
246.0,8546.747359952216,194.43798474723093,2140.3706107123767,385.86200676825905,1784.3149882991117,2592.586828094788,5033.304448833094,1.4341371425766622
247.0,8536.879328394734,194.30771829096196,2141.0124647320567,385.58289250324646,1789.0980634049452,2580.5795965719262,5035.74324791138,1.4331034307573909
248.0,8507.965754780582,194.5120060839443,2149.2940908064834,388.5484819653901,1785.7744499703895,2523.3028226994566,5064.579525685394,1.4319758349433411
249.0,8524.196672594058,194.6936815687692,2151.770335655929,394.22703464786633,1782.8490855682405,2529.138879754992,5073.040860526188,1.4309688720872187
250.0,8519.218039210073,194.7865368008823,2144.982136756938,402.20522510698567,1792.7632199427903,2570.429721773506,5085.2594976309065,1.429813684571794
251.0,8652.464238632694,194.58050280109563,2137.4298674838114,410.59386907132847,1803.3825504069657,2540.5135672760657,5058.180391101307,1.4287307561100822
252.0,8467.079960877307,194.95312470972152,2139.4380230264883,406.89006284974886,1835.3789925201918,2596.39907970655,5071.219723511797,1.4277420264502103
253.0,8489.58165892111,195.02310700666018,2143.4490192236235,406.53096065947466,1870.2508582323296,2594.802618432257,5090.838180682256,1.426811938652916
254.0,8350.55833873046,195.03871878695546,2140.1942654276895,402.1018592872045,1852.0437139359728,2628.4446646143906,5053.119690197125,1.4257591204043452
255.0,8807.693678777969,194.73473678194688,2143.313621089477,421.6435850484862,1857.6489627954618,2654.4126991131584,5097.682078935206,1.4247116235251187
256.0,8425.994012939236,194.45402651350915,2144.7996935886836,420.1356459443069,1819.8144778201402,2689.21881433831,5095.042130319695,1.4237877592069048
257.0,8583.626186913576,194.17521315425486,2137.7230548740527,422.2972196555427,1830.6496711371994,2718.592406124095,5096.136205322852,1.4229113199955146
258.0,8690.187583518658,194.29283695561188,2134.4001541218117,421.90450501619125,1842.1809622141147,2711.092047704126,5146.870600757026,1.421708353813103
259.0,8683.587805202578,194.38411257982895,2135.4802383342567,431.00646376395116,1820.9577623898256,2748.045535501877,5153.89740853414,1.4205812129697586
260.0,8521.912004269425,193.9018203083101,2136.240020055793,425.0004143237944,1786.8329501562184,2750.2729427424847,5146.37273894057,1.4193932545387697
261.0,8787.256730793973,194.0457400564402,2131.1007957230936,429.16818960284206,1771.6440186026396,2732.4851578554703,5159.889628770646,1.4182526060326892
262.0,8524.85769135965,194.0402275946384,2130.2797897261953,412.94386791277134,1757.8150584424056,2782.5292437221055,5142.513390977742,1.417120069677594
263.0,8172.780498835617,194.0955625517947,2121.8823748851382,402.76367650321316,1739.0364944146004,2745.338092566457,5107.1433944163955,1.4160382465075123
264.0,8641.177105643343,193.9895279575148,2115.165574106194,411.91899032009576,1766.1857879941324,2836.315482459454,5136.883289764896,1.4149210393953773
265.0,8756.764466219962,193.84121692181608,2116.462720704737,408.5116821615483,1763.7446703455025,2796.956544387061,5147.653132805129,1.413951783048427
266.0,8491.823953298543,193.57233609960718,2116.7824886707367,407.0255835254042,1745.0232711828812,2744.641768724152,5118.944311734025,1.413018559066543
267.0,8733.215161810207,193.68247410853843,2120.509411673554,410.35253335331214,1774.4252424652584,2799.512688817273,5140.409585807113,1.411869669735265
268.0,8801.960874584167,193.51309575421655,2125.641629243262,412.5376007056129,1765.9402632979238,2843.863539205295,5153.315406345911,1.4108997425717367
269.0,9385.502940870803,193.37059393181485,2128.2676965780206,430.31313762311413,1789.6636288866948,2895.5804637389824,5224.229508591526,1.4096634796621703
270.0,9037.317063201395,193.19321129618416,2126.0640541313387,415.7945411207533,1773.6792614537699,2903.620109501444,5179.83654563835,1.4087924320191991
271.0,9051.967777946295,193.3408023508661,2130.8013883980866,439.3802915755905,1826.947586638355,2937.056937743489,5160.1292638453615,1.4077812583663796
272.0,9088.328119144313,193.2415330409949,2124.89455114249,427.2142100685273,1809.2052735519246,2910.5021662732433,5165.386076865968,1.4067553369763006
273.0,9162.147694741743,193.3265580454978,2125.1879467804188,425.5986680556853,1792.5725600032524,2949.661244691006,5153.62845236356,1.40566897257015
274.0,9197.397022810406,193.6012916372287,2134.3090179667556,422.5827118268599,1820.2300546380095,2939.7140554334305,5169.776553675023,1.4044585880356628
275.0,9286.582227860168,193.30854707921532,2132.520051589037,426.9459118725079,1866.474751784847,2931.573040243285,5187.210935612657,1.4032780400313027
276.0,9543.489031582229,193.24188029052146,2132.6233283812417,426.5571253131477,1884.7375167377973,2979.230358365213,5206.53826886056,1.4021010616512153
277.0,9335.554474805078,193.38047920646503,2144.0511206229967,420.12535016413676,1862.394827434138,2963.514099535408,5175.13979344839,1.4009612066403536
278.0,9212.077957462681,193.17274567890007,2135.21681709554,415.22757955687047,1859.3448692686766,2991.6594820594673,5164.402252735088,1.3999282662660057
279.0,9127.732551260833,193.283261537158,2144.5284069129516,418.4122366026782,1855.1606967169892,2967.595694948336,5138.769554891132,1.398905982197548
280.0,8940.294073597306,193.19321132096238,2136.783101913515,406.2904726416892,1850.0299478946965,3008.523955508971,5135.962533352116,1.3978428172454167
281.0,8899.043212531638,193.0396374657658,2143.287350844259,403.24369877029415,1878.6012809367069,3038.2140230090927,5127.647783639936,1.3968407405142294
282.0,8934.831297898425,193.72168077220508,2147.6371166024264,412.3229461424556,1884.2344441522814,3022.4028270357885,5148.206460515593,1.3957753671076296
283.0,8746.382871323192,193.76567120588052,2152.2314776181415,415.66603350823874,1887.800935918752,3066.7781806088447,5148.4776474684495,1.3946239945267134
284.0,9083.730900593127,193.82227173988787,2156.3503907146815,426.293716261925,1912.2530372655115,3063.79006231147,5180.242608017652,1.3934532090907588
285.0,9377.17339949692,193.9763409594813,2160.7540623280793,440.4730585744862,1935.0614236957247,3050.5856040524286,5212.344292573054,1.3922742257587974
286.0,9638.079281333776,193.78037969361432,2162.931949619949,440.1534460275792,1960.1958013543517,3112.8856026334533,5195.232977133089,1.3912442978932826
287.0,9480.339815059258,193.95278231637442,2162.1934198843596,440.64950210649016,1981.5516912457906,3111.9181763676943,5217.717720319365,1.389993969419984
288.0,8975.536639414546,194.6443502609304,2163.2826082140473,432.9065839781215,1967.2288850268096,3094.032199015592,5190.5133766059325,1.3890415873224367
289.0,9256.623947528278,194.74472902149574,2160.5655418501788,438.27910602032233,2005.4021026249675,3125.021804389938,5226.41741496794,1.388200939007385
290.0,9437.435212656073,194.45045463714058,2158.5717509277138,432.49419144972546,2042.8041159214988,3180.375672650817,5232.431552654197,1.3870667849004763
291.0,9600.894933170355,194.4518432647519,2157.0967726405697,441.5502752796841,2041.651961263007,3199.354008845688,5272.133416347982,1.3860203610398103
292.0,9501.89024958507,194.4977909048034,2155.817583480468,444.3355234324856,2048.9710999230138,3182.999045807991,5292.6079608689315,1.3850230467182056
293.0,9523.39958578183,194.22448829560653,2149.1774434845556,449.1836483363776,2044.9693082094725,3147.842224415831,5322.465472212749,1.383979872784734
