,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6979.00145376626,194.3984187074969,2109.8753149689383,420.73801551419996,1334.2153842847576,2286.668808588211,4859.81229033594,1.4868788054462163
198.0,6927.80489924969,194.1564830615574,2105.968474450278,420.1256854130156,1352.4209762122305,2369.4453186812807,4857.844046940175,1.4858585038181331
199.0,7126.339608556315,194.1653181870029,2108.48760869691,416.43838185021565,1381.7114977723188,2406.466343986699,4858.926888297041,1.4848724134966838
200.0,7169.883751897966,194.08733754084977,2109.7638216735513,414.5912217465967,1390.8209823107459,2346.868667910175,4854.4428274800985,1.4837437302814769
201.0,7128.510260518421,194.34091580797823,2113.342569128418,416.75532460525,1393.8195465721635,2345.5401830903907,4836.105753263104,1.4827557052551084
202.0,7448.5637465571735,194.1060882870699,2115.938596550326,425.52847059970765,1395.012043421569,2298.790372464681,4896.2183079879505,1.481636234738367
203.0,7392.620638006109,194.44461530161146,2120.486688004811,412.0739529542329,1383.0870300009854,2220.245262372991,4910.294264735684,1.4805771949047688
204.0,7314.912522269459,194.2490148003139,2111.22739446165,410.71490572228805,1366.0394523663142,2228.214076384267,4905.672106324897,1.4794369962894192
205.0,7256.341911290072,194.4587737937035,2111.705269117642,406.7380673287285,1365.830121772177,2215.376963277873,4920.010001226591,1.478435281285683
206.0,7265.261184941766,194.60349027049574,2110.3994447762484,409.56062880137455,1372.3641246597767,2245.349334581601,4899.946907468097,1.4774138633390372
207.0,7500.326061553796,194.91269055952282,2105.809039148228,417.58494806839957,1361.1850765891668,2213.060072422664,4940.686162578133,1.4764950764847362
208.0,7607.083692142951,194.98451579867873,2104.9208577743757,415.04705502932006,1348.6663351405716,2216.5233769759343,4975.695409967256,1.4753827157935737
209.0,7670.202275277749,194.99941808156555,2108.823677352602,417.78244146718123,1340.945449689435,2237.08381738155,5007.723832855162,1.4741330606825174
210.0,7558.8474994409435,194.99800031166095,2107.949787848716,414.9612694406756,1324.0430535925266,2243.1012243262458,4998.399850485426,1.4732180396352677
211.0,7534.9007317897485,194.93003627301894,2099.3373415947085,408.8508865945259,1321.6323018500625,2210.6780782661403,4964.694350503519,1.4720976528532337
212.0,7635.520921127883,195.0082779489141,2093.15678545836,419.352753399778,1321.7880891080952,2237.649817265077,4959.85595542744,1.4710672951207515
213.0,7565.265232412179,195.286328248031,2100.9986461678905,418.2740075873756,1336.2227981818237,2199.511784298726,4996.545781545053,1.470050259618596
214.0,7623.87360663942,195.30041319026745,2097.2596357623324,418.7698620939742,1348.1010957493693,2254.683895681099,4972.915971924977,1.4691042450159604
215.0,7396.4664267633425,195.48033774680067,2100.7228576627804,418.4161679976022,1363.2058378844672,2268.141147066714,4945.378931292262,1.4682866739991312
216.0,7179.39176779493,195.50991627914303,2111.153692010812,423.26818035511155,1325.7311028602107,2219.7358457536425,4946.75887227271,1.4671114345302403
217.0,7252.989125066205,195.3674909863147,2117.6003357480836,415.8007897661083,1355.1571668468926,2238.4689138920676,4939.4591584554555,1.4659899191184116
218.0,7347.982108210653,195.15396930926522,2111.980813363773,426.65904948175006,1362.8129753462763,2239.882967533829,4942.1175398591695,1.4649156425598047
219.0,7127.108112782021,195.4160960642494,2112.8203197546127,408.62584255527963,1353.3702878038578,2247.54083264376,4931.972879738621,1.4639674077681206
220.0,7041.552941625778,195.37456799344594,2110.3653237366793,403.14279356349573,1332.3839856586278,2273.1999523097393,4940.013039030708,1.4629596390336128
221.0,7048.541080750217,195.24474576393274,2114.6409923482984,410.25161902225614,1333.226666250891,2251.1621195625903,4925.286169224578,1.4617852498904882
222.0,6976.74382068002,195.28567842358297,2122.3870340178455,401.6527841353485,1340.5284419972156,2237.79603896329,4922.579703173648,1.4608497625907482
223.0,7223.851791822252,195.02263348832918,2121.1537291255777,418.4917192017645,1367.6268753157594,2266.605876827914,4951.199943322337,1.4598792835152674
224.0,6879.564224929156,195.22555847691552,2126.1612087449644,410.33640638843264,1393.4944360682193,2274.898147102021,4929.945483371151,1.4590289887555206
225.0,7010.615605150989,195.55160963873936,2131.1025206937393,418.31708411293965,1400.8326875251332,2282.637384610325,4912.336748504926,1.45801257816631
226.0,7161.1756566451495,195.18378671984033,2130.9603498244387,414.35101545295925,1433.321343886704,2254.0548542888164,4905.686320574117,1.456826660441807
227.0,7453.139236296511,195.47645854743135,2134.3372057049796,431.02528646647534,1429.6548880605726,2244.268699127891,4915.1247962578955,1.4558997635549589
228.0,7438.303265080655,195.76163187325074,2136.489107414264,440.7999980772594,1414.946384390399,2251.7761126742366,4924.760836775356,1.454881496069521
229.0,7536.456973289634,195.81497358111093,2138.8365260621576,435.9821889268549,1436.3372724477995,2229.2899338070188,4932.4571264866245,1.453652983546837
230.0,7732.58027006409,195.81964312740607,2136.2778768249955,445.6455573474343,1424.5071428550707,2300.954269124308,4961.564179635847,1.4526353916249435
231.0,7762.2355009332905,195.90356807416305,2139.1874407546184,458.4189880506093,1397.2632508307227,2314.7341341948922,4969.029296199831,1.451539210900962
232.0,7460.870885315613,196.40989699212614,2144.3678519167065,449.9415609294335,1392.0364799591755,2334.451395233121,4963.827108174455,1.4504635045794299
233.0,7665.452128196515,196.1333746679606,2143.201814527687,445.1174356851849,1414.1222373144722,2332.7477999826897,4993.317853534418,1.4493816351902662
234.0,7819.568519891257,195.9895319862083,2137.9998300811876,447.1489012816652,1437.6796923104691,2405.291777927476,5000.459989793075,1.4483284676001649
235.0,7861.995963759224,196.4943100392444,2137.7873348478047,447.9372780699501,1443.7841437627037,2415.2467411307375,4992.773705404452,1.447157528683821
236.0,7575.051709717213,196.78873517154557,2145.957521367157,440.47249147599837,1449.2674526934406,2425.3069448249853,4986.495322772454,1.4461799545715575
237.0,7613.45906734452,196.834702413009,2145.5348573739543,437.2329780614264,1440.4654304141181,2447.9443799738046,4999.3854659037615,1.4450606489679092
238.0,7549.319604402882,197.1630126206613,2161.190562752037,438.60273426934094,1438.353830118679,2391.302245357406,5035.339331010033,1.4438992097974712
239.0,7535.513576908921,196.5831152240619,2160.9380259148957,428.21367332076295,1457.3791092057095,2430.8574786832473,5028.46825775795,1.4428721857842899
240.0,7519.603385790188,196.6203031475564,2164.437431761864,422.0137013193517,1440.1198189901813,2447.6075492762748,5036.4072021586135,1.441803864538787
241.0,7467.533588075934,196.76845540576522,2163.572751510408,416.3550478596095,1414.6309925687142,2465.8718231291823,5026.556171474749,1.4408980737552695
242.0,7762.92996882059,196.76709687892674,2162.3296950127287,424.71031544715026,1427.7167783962454,2451.522723116441,5052.5562834443135,1.439779321322773
243.0,8329.599366859913,196.7356174199788,2162.5462965892966,423.1607308019614,1417.5386902881412,2436.1826545518115,5069.417560552545,1.4387270478695087
244.0,8442.385990043169,196.29292945287148,2158.626711701484,425.9306492110281,1447.2291663014755,2471.2482979143174,5075.3477033402905,1.437528874452681
245.0,8312.339796684531,196.23922899032837,2163.7814858089077,430.6001764885402,1492.1295957930959,2566.24403394762,5053.795323973592,1.4364557614191826
246.0,8443.576233530928,195.95481997473735,2161.842462031307,422.4451351200767,1491.6147610924984,2522.963906481685,5036.402407661691,1.4353418802224853
247.0,8413.73814977185,195.80055416193812,2166.5584859971696,440.80016822713867,1484.2978616856778,2460.834803203818,5023.0805238159,1.4342185179757212
248.0,8110.383408120234,196.09212894421336,2174.8458168101342,440.96237035603104,1473.1939663801506,2428.8685303196535,4962.916943803909,1.433219166660623
249.0,8299.525823055152,196.06285081117096,2161.091965919449,435.661996718852,1498.949872288067,2431.709995127408,4980.210073687289,1.432249842388286
250.0,8228.407124299718,196.05471463194016,2168.4822432250803,429.3423285331232,1501.796001356987,2379.9172352002174,4943.644749416835,1.4312914491224948
251.0,8293.868543597126,196.32751860000107,2172.863534356118,433.36161009842687,1480.886072518064,2377.062972367954,4943.599870733426,1.4301185709875484
252.0,8368.418070350695,196.51535857488355,2176.8080516612113,440.1596919602861,1473.890118519739,2387.1638140675627,4979.550162249246,1.4290642125955098
253.0,8298.80534721279,196.82199477119454,2178.1208575821165,445.3632100588088,1504.5149036483856,2397.4317894087153,4949.583062272221,1.4280859107397135
254.0,8433.0005772013,196.54387572903028,2174.966488272129,452.6467073923205,1517.8934023007064,2411.173399353926,4904.292056300354,1.427054444304794
255.0,8329.896665744125,196.72854009539898,2176.1145506092994,447.0429911157879,1556.4771108426378,2446.4155259752292,4910.140741311441,1.4259785774393252
256.0,8491.992118263443,196.51280169202786,2172.562005119164,451.0953121072435,1562.4175727063275,2432.6199125473054,4921.599074925813,1.4250343027879362
257.0,8766.926813323851,196.45246981909384,2176.7575068647357,473.5016973002063,1567.1747305575818,2417.914219991583,4943.9846688579155,1.424042190424053
258.0,8609.420862645475,196.6787823915847,2171.226026352108,481.730875459852,1573.2004901716077,2474.8997474708412,4926.66054693089,1.4229071240815074
259.0,8139.530899081085,196.82888234930343,2176.052362548341,477.51489520491936,1559.8291933742157,2442.61275071801,4908.922417287372,1.4218171224060612
260.0,8292.04364477348,197.2526749448131,2184.9351390558218,491.69696761255454,1611.7326900947344,2497.918418059201,4919.148375682024,1.4206953148244386
261.0,8357.425016780444,197.10440396494278,2182.1092935894585,491.2691914089407,1606.6032317489405,2534.7325738276045,4942.593604074582,1.41968997248495
262.0,8280.242487679956,196.9210422377685,2182.849726556358,490.60238904086305,1583.8023948226885,2512.129264079838,4925.661271414475,1.418799382975346
263.0,7972.974117204896,196.72381368296428,2182.627203874535,491.0106039853996,1586.4005484580046,2472.971104132959,4912.270068322976,1.4177242309591913
264.0,8147.636173261942,196.6912728270658,2184.0208284041214,488.2197736951251,1558.273639619091,2366.5707979213526,4932.821242650612,1.4166406917882448
265.0,8277.927547907528,196.21962765194664,2182.3450894808825,479.93541643545814,1581.507760095088,2289.9906767405682,4933.118637369592,1.415720882886917
266.0,8437.91772580101,196.74133506941436,2184.544299057477,489.76804571888204,1564.8170178455616,2295.5047140162005,4924.22988004726,1.4148057344291898
267.0,8346.095665149252,196.6963077426851,2193.0848579199182,487.2014928215638,1590.0760208493678,2266.300136921375,4948.594931974447,1.4138549309416393
268.0,8395.38099374697,196.75566140508266,2193.500457575455,481.49503375788987,1581.9904533575263,2302.668020291881,4954.502141771087,1.412837703429106
269.0,8226.965109616724,196.94951404834052,2190.0156497139014,469.85121060571703,1580.7669051137195,2284.4583136203773,4918.794758589754,1.4118885518824205
270.0,8052.34824719523,197.18089333344628,2192.8891829751888,481.2043302086626,1563.8962026311578,2253.5074443231033,4906.432269388199,1.4107177527531956
271.0,7608.294633615446,197.47893147464856,2196.5148300038904,476.25958548737316,1539.879182767093,2226.853389094382,4883.338352023554,1.4095395434102411
272.0,7603.551359990199,197.03527583694816,2190.922181970532,478.28503247992586,1511.7147121440503,2176.624317263742,4896.026626968146,1.408499734987614
273.0,7722.089857992348,197.18607167900646,2186.864353375126,488.16872630027353,1496.4547334843423,2190.4411780063433,4883.5733851810555,1.4073371200733653
274.0,7477.212396231295,197.30573855769936,2193.3729673546095,486.48897252331415,1506.4249357357555,2191.554238854308,4882.987600374228,1.4063551441684865
275.0,7514.01121467228,197.38418037064613,2206.7342600315674,483.6863616433873,1511.8526536868153,2181.8475467852722,4895.112502285853,1.405316736165417
276.0,7378.9451227788295,197.77423684212727,2212.349587102989,478.64476118884045,1511.656527323781,2156.1723181653097,4889.187526978,1.4042113470622133
277.0,7487.485534512643,197.87574556705133,2217.8806274892004,485.6640815781395,1542.6100093927168,2203.8601442673603,4895.740816484027,1.4032378910545975
278.0,7499.516005862994,197.9565359310603,2220.9918947237857,499.20157277628346,1536.8935611438856,2166.5600811606964,4897.934594730182,1.4023476948600524
279.0,7515.701328587259,197.67185273900665,2215.886191403958,500.61507594009106,1532.3721011498803,2200.223581610652,4882.240756002479,1.4013588198765203
280.0,7758.099389415572,197.4629691848915,2208.5505266611553,519.7183705686219,1541.0371865640186,2199.066271567456,4883.6019570367325,1.4002933029680624
281.0,7740.9845786204005,197.40678481011048,2206.8631343749585,516.2365744225464,1548.8660860030675,2197.301838924781,4870.346081981746,1.399321555160352
282.0,7700.297683460557,197.53141382831805,2209.6450375950944,506.7038583647748,1572.9187369841657,2170.6215197105425,4886.187156745437,1.3980475048358612
283.0,8122.597437250848,197.69149609846826,2213.6251268649817,516.4127177109586,1587.2338903783605,2176.0062412077323,4884.124855671478,1.396921290886612
284.0,7920.180788539383,197.40580449435708,2212.1534639206125,512.5230162535768,1598.3231830619852,2159.4404732942176,4892.65998879568,1.3959284476597613
285.0,7905.012489282686,197.04477730421448,2211.9294746240785,514.0338094311653,1599.0399254749211,2119.1198691728905,4895.663551224976,1.394848385011536
286.0,7756.297703203001,197.24529359818672,2218.9239415586835,499.5195310330887,1562.1321891721425,2146.374105735313,4859.5120604676695,1.393910681204374
287.0,7759.813081489638,197.5062734326514,2222.7357983576867,493.9456803143802,1576.1481657233996,2197.3448277994257,4889.688131305035,1.39291721687511
288.0,7929.7988386582965,197.53964089839636,2225.2010416362345,488.809103592248,1595.4617881314368,2227.8087726476424,4890.903782047561,1.391804992956331
289.0,8096.708559732955,197.39371153051195,2233.5100411260546,493.3658878421041,1611.9648210610517,2191.325777518354,4902.574897228137,1.3908380624158552
290.0,8198.081389057792,197.48506285200432,2228.109003930767,497.32819272765744,1580.192686207273,2179.0623186910134,4917.975319653885,1.3898407231925058
291.0,7839.336657101456,197.55191763460957,2228.6801878216816,489.97265535241166,1585.9578183115002,2198.334329224533,4896.268507751149,1.388714198563914
292.0,7800.862698426281,197.68600468261383,2228.341339788155,490.08177371200475,1593.920734385059,2172.1964006792437,4889.592429413992,1.3874373148902412
293.0,7703.341209843343,198.26384478992904,2225.528502896667,492.88492428722515,1586.5311532782398,2176.4774499196715,4907.069368172096,1.386262854329475
