,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5548.449389407917,193.69897715922633,2158.594934033167,377.6712812601823,1233.5938527513526,3659.826635863522,5640.313721027058,1.4863681691724273
197.0,5767.873015437603,194.2261483804618,2163.680771181761,384.6507562999266,1219.6920638254494,3632.6997781836926,5692.679032044667,1.4852294467570424
198.0,5983.9749275493405,194.41464901642064,2170.5971134113533,388.3196680455536,1243.3695448087017,3604.9924240891487,5703.316179582872,1.484238669488737
199.0,6070.721257530264,194.311500445152,2168.145817842664,393.34590115131437,1255.6600965347327,3647.2866974801686,5698.78069457446,1.4830708136541633
200.0,6096.310041805014,194.2772932811731,2168.4862068641487,396.18790019184775,1268.4169431603227,3718.5460428657943,5686.387017083941,1.482064315269591
201.0,6014.88604363359,194.41323135047634,2165.372029869736,396.615082038849,1256.512673787253,3750.232247724163,5698.11029828104,1.480877030868317
202.0,6056.448003322161,194.4120436855488,2162.2167073291453,390.2704242716727,1278.476371179688,3841.208061764206,5681.862016607543,1.4796776095728588
203.0,5816.9989767569305,194.95676956985506,2167.804952125909,382.8193739937002,1310.9812760058244,3822.8495431961683,5652.802589697313,1.4785282416943453
204.0,5447.420783217178,195.09720916896526,2166.412939276249,378.26928046633145,1293.984553671112,3815.2218411181257,5638.909975681351,1.4774775529240496
205.0,5338.546486761385,195.34474993998597,2167.005949672201,375.265379756569,1282.0126508055412,3769.798934468158,5643.292007022901,1.4764687794078335
206.0,5351.839762027045,195.21574807068197,2166.9854741678546,375.08594632918744,1255.1491304056858,3624.726844093708,5635.743809152943,1.4753790634147892
207.0,5281.750906126458,195.21579907536082,2161.1028105150112,369.29895831379264,1259.1208507328504,3635.7081676016683,5626.82755508693,1.4744108140709495
208.0,5163.012025602811,195.22241072575554,2157.7961006202495,368.47435905105806,1235.6011854811916,3608.159595752254,5652.02562105507,1.4732490742609299
209.0,5021.832798539032,195.00778244012486,2161.1355952358495,372.1536093747712,1241.927337397921,3640.0599678519147,5618.896208768683,1.4721896888697052
210.0,4972.974117696938,194.63279950469197,2155.5288569044296,365.1014774129027,1232.347610716413,3661.7071400143923,5580.571004920323,1.4710337392483193
211.0,5105.707909208721,194.583811115644,2153.383183895592,369.1222692652452,1252.3181562576458,3668.1283624711464,5621.868843793915,1.4700146776461909
212.0,5084.341142492227,194.64742111165108,2152.0750908235354,361.17678830442406,1255.2977779876433,3616.7208575976374,5659.588658054045,1.468874869478589
213.0,5101.193615118109,194.47867763054472,2146.6534178702336,355.1998943798715,1259.4628426792183,3644.7747512542574,5621.759722391364,1.4679317065007238
214.0,4917.138002556225,194.60955802218908,2150.150025299019,348.63770988898733,1253.1798617434297,3663.1643686046564,5575.925134325972,1.4667452866371105
215.0,5088.322173842775,194.7174701377069,2145.4638613046573,354.3544243584903,1249.4734887523127,3688.7934322170518,5583.886045273433,1.4658102159110356
216.0,4858.286195176646,194.82274984646165,2139.710974408543,353.57548624989647,1242.9059309247923,3708.9023702296276,5529.599765201303,1.4647013001603655
217.0,4812.223449309627,194.78411629896883,2140.5607437269136,355.4714534877624,1236.236999006211,3711.6177876034867,5536.030061094295,1.4635566212591786
218.0,4698.412760311855,195.0430541163133,2138.221127854032,355.62070099337114,1247.7239062353744,3849.446612694602,5530.342068678061,1.4625556217457807
219.0,4783.565354487854,195.19042114197288,2132.7704512615514,351.2079439042115,1269.8614969232835,3903.9654461027644,5547.352996360716,1.4614228704611556
220.0,4793.806225301376,195.05893130749715,2133.587347240446,347.9793481157547,1284.5143745937355,3904.3132300060347,5540.521287134613,1.460437501016903
221.0,4865.521795997657,195.16916196816706,2131.396751240541,349.0907841514835,1281.1531724938227,3977.990272928058,5567.13002431686,1.4594297046314417
222.0,4749.923135004799,195.16913464033638,2129.740057499446,340.66987636827747,1304.4810689918124,3982.5971220128613,5565.431933706614,1.4581841051767286
223.0,4720.010386316615,195.25659142871427,2132.6610389807493,338.1087163592785,1290.8739138831875,3977.343437679273,5561.516931779633,1.4570290138696291
224.0,4777.992510237032,195.47178227334516,2136.7028191871786,335.1405768522862,1299.7687262313639,4033.830955929331,5579.008442516349,1.45599493354591
225.0,4833.901101433693,195.51355701946957,2136.7772378121754,345.9650081542702,1302.7195460190344,4030.996813402885,5555.080371757896,1.4550534458823834
226.0,4845.487199476508,195.29067879117216,2123.770855509464,358.6427118176071,1292.7080899131718,3960.142313085449,5527.262335521777,1.4540993984109454
227.0,4764.532582911397,195.5160613499316,2129.4312216591275,362.5846154011392,1294.9767030619932,4010.363571965603,5518.335253515505,1.4530002959570498
228.0,4924.266430449224,195.43564261226848,2132.0135392271486,356.98704378862016,1321.8871313578315,3968.2596389924693,5553.059075913066,1.4520241583910474
229.0,4960.493462556389,195.38670250684802,2135.2504261516433,362.2563475660347,1312.1914466270541,3995.6073808606275,5600.404323682961,1.4509351161075936
230.0,5220.925743082898,195.44876836274332,2139.887184005356,374.5176196578579,1346.0915034365044,3975.2193942627623,5610.814446245375,1.449864819562227
231.0,5214.892715976681,195.2206081064264,2147.381363439709,386.35097565159725,1342.7187266040419,4042.690457158074,5606.145948952696,1.448893865264498
232.0,5255.969696887284,195.4863794942173,2154.634179636738,384.27489503730334,1369.8933278387217,4155.398402399562,5589.150133439885,1.4477809832966808
233.0,5436.148058811031,195.5328044327166,2155.1124086482837,381.8159176779625,1359.7093590622685,4258.282740467886,5611.821113928365,1.4468205063716308
234.0,5417.894949601836,195.40870412883336,2165.7959736219923,382.1557320159496,1337.4027394813547,4179.162341402882,5621.383921531835,1.4458783275209095
235.0,5376.33052460421,195.68366850581825,2168.043868841106,384.6108745296807,1324.378602094455,4168.256635300585,5605.128353210268,1.4448346521547577
236.0,5438.425660173255,195.55964326183414,2171.9704411696266,391.2866390598448,1313.4733931541884,4080.873100344705,5631.604068192361,1.4437764244963034
237.0,5398.564087076557,195.58369425715279,2171.6833969413738,382.4635793472718,1332.3580287767782,4088.3241751680703,5604.415376311863,1.4427927625071737
238.0,5423.431637709331,195.42344862335196,2164.9344378667756,383.6812878812567,1320.2908336584965,4055.8418103007393,5622.27879759299,1.4416697723738328
239.0,5265.728079746453,195.60056051680385,2165.0347231750666,377.1554245724652,1349.6641961734817,4094.304447228206,5611.576149169958,1.440602089528004
240.0,5445.413435361083,195.7742937468108,2166.212056504951,380.4859908323609,1365.368869267088,4079.0615436587163,5646.549388407252,1.4395094266902932
241.0,5610.7055488707465,195.48219066439427,2163.249362362268,381.5200777695673,1359.589807388555,4093.601523296458,5648.516412437329,1.4385111050990944
242.0,5528.223236099641,195.5403939847178,2161.324147676062,373.0397031206241,1334.0853878746905,4058.1834572994594,5657.52403202849,1.4374240939581937
243.0,5592.693041043151,195.22162765689686,2159.583784817534,373.8095373221311,1330.792116907935,4030.678790127204,5685.6865448037925,1.4363275517378968
244.0,5817.900740701605,194.8166684727723,2146.2057902189144,375.61896047688884,1325.5448979774883,4014.228836201854,5695.761002173327,1.435236389274426
245.0,5731.612961594915,194.68232271959394,2153.3395005944394,364.75097574696,1319.0085548953264,3936.992052813903,5636.376202851564,1.433969978521999
246.0,5532.698201019753,194.41767928513158,2150.506838548818,360.5661439309035,1307.8093834851093,3913.833715010923,5563.341378663262,1.433088401769256
247.0,5439.96907723874,193.95100809956773,2147.7250078842676,357.74166325152356,1284.4718508606902,3859.1040212329826,5568.099299490593,1.4320707741002279
248.0,5138.199685090827,193.8837809105641,2148.110926631038,344.4638734223173,1278.964914720313,3844.956862094005,5503.339809252219,1.431032374256831
249.0,5209.193924155066,193.73550391929757,2145.4878067161053,348.73550863943666,1258.9421290071464,3845.012565173024,5556.813180757002,1.430011187535661
250.0,5175.630978271998,193.74725599211104,2139.8126642196157,340.62587954456734,1260.0037338131208,3877.8858983645564,5522.579336440484,1.4291253069782757
251.0,5222.049410302648,193.91531633797211,2137.845212572542,347.04155054030593,1291.6956011429781,3964.3043337418285,5544.336729716792,1.4280202337360541
252.0,5341.864880902689,194.29827006502094,2137.2706083424196,349.8181075708948,1290.164740417592,3939.097420420527,5541.441144855052,1.426936378821345
253.0,5438.278652143007,194.35249213391953,2141.800233690414,358.2709383100783,1274.3575126398227,3920.529370513214,5545.860288121238,1.425859981067045
254.0,5444.530202915235,194.5617209763593,2143.3936964560476,353.7785094079106,1272.6143982380322,3976.8370467226728,5574.616928139591,1.424667040838655
255.0,5528.275759116024,194.80774221584963,2150.1920177694283,357.2381227549689,1282.686022547958,4018.7695425328543,5583.681991873777,1.4234335924361023
256.0,5637.986864430526,194.89129025982533,2144.4258298319287,355.7802821222567,1298.0793317087714,4087.898780703379,5580.477468353769,1.4221284014591073
257.0,5671.775690500988,194.96655597604385,2149.0594631728773,363.7129266817061,1265.1040087085498,4002.336131474966,5580.546815369643,1.4211153110786598
258.0,5746.604909469944,195.06236203282532,2151.5651924334143,371.80738104074084,1283.065161979966,4006.4041501407896,5572.674582005452,1.4201978938034636
259.0,5708.617213090321,195.34705650788922,2160.4585475000895,371.5457685137912,1253.0928700403329,3914.860568051835,5604.060006576345,1.4191351856759362
260.0,5867.044277694992,195.5727318070858,2159.7423462280867,373.85755672304253,1261.6738112006874,3967.202853642823,5665.655066499023,1.4179556945418896
261.0,5898.30185152749,195.4994064262834,2156.236201233004,371.8013614749337,1261.7960329926686,3929.032450584813,5651.895960952933,1.416751557583033
262.0,5988.968559769928,195.2313390438984,2154.327360085773,369.6282933299996,1267.0222977041783,3956.732030137731,5647.835543953742,1.4156694947284338
263.0,6176.256312066455,194.99388468222455,2151.379220366621,381.554787715695,1271.3313630692357,3963.653583102041,5634.03294162323,1.4146858366565653
264.0,6341.194186014501,194.8365947867927,2148.1047485755403,389.24486412048225,1278.324361242072,3935.1184151508064,5669.20156877056,1.4137016759885879
265.0,6365.1390223208555,194.78489235006165,2156.69558859485,388.9509480771981,1261.0544507689729,3983.1120578648,5646.201686688974,1.4126455260398083
266.0,6690.885649001664,194.84476361362186,2154.629048365867,403.60065999825684,1261.7636042306435,4061.5905837370856,5665.766135899761,1.4116375367841214
267.0,6878.401788932432,194.9039907340369,2156.0071134400014,411.2977377772238,1274.0321130634352,4006.8766334625698,5681.247945069981,1.410564282367982
268.0,6652.133679422936,194.88878930223382,2154.8842349339507,409.8314543413995,1270.2796228216835,3930.4270869887387,5712.073656388189,1.4094320390514465
269.0,6586.556096374749,195.1423425419365,2162.5651771091043,402.7216127286523,1283.3550157760783,3861.777795453608,5678.369993985882,1.4083459985141487
270.0,6649.84957330832,195.17410843035896,2156.5361144981493,403.2356352302798,1289.9123604783194,3875.0440614788013,5706.362396184129,1.4073556506040734
271.0,6582.600325636388,195.2358170218347,2158.677891807907,400.5944808693735,1284.9719627563236,3848.8292137480216,5734.419699636621,1.406193330352176
272.0,6403.720745394063,195.7964254504535,2161.0096658996017,395.7649916857186,1287.9748072495324,3860.327174126769,5734.227478991911,1.4049367375039898
273.0,6137.2228740308565,195.83635250945923,2169.0702551292575,387.0369322753251,1302.3246023326444,3873.878999463273,5704.689579948852,1.4037235751330837
274.0,6029.412457997802,195.98705966469407,2166.464530281964,385.5457866243274,1295.6946818839951,3814.001574070141,5687.760116432323,1.4027773934894023
275.0,6146.767145003288,196.00947916061034,2165.7583953670937,392.53954639028774,1296.9567730306953,3783.675421936919,5728.581988147482,1.4016478215752661
276.0,6086.826117038608,196.20713878509076,2173.543378322029,383.98790217333664,1298.6546521865305,3780.296527235079,5735.007527212333,1.4007293144095627
277.0,6032.020149934662,196.1385786224839,2174.6058779973555,391.962668344717,1291.8957398776367,3729.6195630323996,5727.407872376808,1.3996297016942365
278.0,5985.8030760645925,195.58524844636233,2167.6532080664274,396.2052086634216,1271.700718794486,3691.1011972836154,5673.622336832068,1.3984747408505778
279.0,6005.172878451789,195.12719518618073,2160.1530905699497,400.00460644594557,1254.289698335842,3828.7218731837806,5663.5552344620155,1.3974627940483892
280.0,6054.568893443081,195.16541119348304,2151.4611266109077,405.1151811704691,1247.1011386164553,3831.7496433051892,5666.040789092887,1.3963703633609528
281.0,5911.341105532563,195.11936493771543,2150.96673094757,415.53480378520464,1235.6672212321303,3836.381717090855,5650.390055004809,1.3953609193125551
282.0,6007.689100174715,195.27688668930298,2146.138887302713,419.0118064979211,1225.8584419167364,3904.1155942157247,5645.3696890681695,1.394376009291347
283.0,5700.598881158056,194.94644770305823,2145.189731127751,409.2644556545269,1207.5829400570915,3863.6052471673515,5612.362375480022,1.393216251824157
284.0,5726.151519518624,194.8125459483049,2145.6799970176376,414.0122886942532,1244.9591210021879,3876.626070636284,5612.811488106461,1.3922825748837535
285.0,5512.307020499429,194.73653365755578,2150.735617159349,409.6254463259467,1260.7245055506353,3963.9825785440753,5566.1941358608465,1.391096865186668
286.0,5349.999976089462,194.79887409514606,2156.5129171574677,409.03647211128225,1242.2412828454437,3981.7855022882236,5514.260898076553,1.3902369644323969
287.0,5401.900921240198,194.86884667341405,2150.662208621545,419.2071407289668,1228.4095461870513,4127.301481354596,5547.680686041029,1.3890233990720002
288.0,5516.61002379925,194.95582392896378,2152.636238895669,430.97119922508244,1235.8433281257244,4135.574135787136,5561.19228757198,1.388006988009596
289.0,5556.592087793351,195.03958404714658,2152.425849340727,434.84270510286126,1235.7333401139588,4151.726561599253,5531.48760217367,1.3869116137097028
290.0,5573.505385015775,195.03480804354436,2156.6818796048956,430.43277035350434,1239.290271921776,4076.499114499009,5528.496856217371,1.385884300768152
291.0,5726.4517633379955,195.05933203363827,2161.7035580264064,442.61555417631877,1218.6756285129957,3992.0044196631884,5564.581833897868,1.384749575837263
292.0,5619.734444167307,194.8444401695172,2158.6730295015086,442.88517791133023,1229.9128921294664,3969.0130449128187,5526.038754352747,1.38377772671741
