,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10630.90255934077,196.2875502017551,2095.2659890020673,457.258827096091,992.1544156677774,3015.4660100052743,6140.545631953646,1.4879805043604633
197.0,10335.431059807479,196.51621711437718,2105.3593166494825,465.4468671477272,986.4926837273819,3039.855629805688,6138.677464569894,1.4867869651378727
198.0,10715.054736988624,196.27676266670144,2100.379347503998,471.97272420948866,991.7595561014896,3069.315536339836,6165.1108662252955,1.4857916927673063
199.0,10713.03352342813,196.12663970586917,2097.6350143486775,475.6416931721724,999.5686745937093,3110.658309113811,6172.869709380585,1.4846351569858203
200.0,10590.740740422463,195.96817846493192,2100.888541938433,467.6874131907372,996.517592552312,3111.1309763863565,6176.147411695854,1.4835249141454159
201.0,10449.620330036163,195.99997808002837,2105.228792670574,476.79802705821265,1003.3033733154807,3137.8292890951398,6158.139178225135,1.4825136350111758
202.0,10804.436466624966,195.882712076026,2104.827775615895,475.66436646322575,998.6657272965476,3186.0229754411407,6161.69191176025,1.4815377413264168
203.0,10802.877763329972,196.13091634534237,2100.464841609609,483.9778935651068,1002.1140212540546,3184.920505987835,6138.774341962297,1.4804830920671248
204.0,10427.809997085431,196.28101328911217,2106.508802981941,480.40556522179,1003.4239698121927,3129.2795532998175,6129.892363541945,1.4792771643966975
205.0,10089.934970034423,196.1844120904676,2104.4755704850636,478.05558472478583,990.6929076133097,3143.0952527795957,6131.657202083848,1.4782645611591638
206.0,10305.212790142803,196.28550436772198,2094.8773518543767,485.05000114038876,985.413834247493,3143.2301904771375,6175.016710046899,1.4770364905196702
207.0,10539.494609943167,195.93446106476623,2084.6944775429615,481.1154081144221,994.4369710106861,3150.7423704932494,6190.204840738562,1.4759547058593088
208.0,10660.96923737678,196.06860251001285,2070.5262569165548,470.623307256103,972.7452706379343,3207.2579898431914,6188.3721594911,1.474958533674835
209.0,10608.651213217749,195.94926423084425,2071.090868690737,467.030649240801,980.7659343280969,3279.63180878077,6151.68324890754,1.4738870350254791
210.0,11210.500334230492,195.7258548332409,2074.4999486305637,477.6834450013785,998.2444502123011,3294.823553669427,6157.782029758632,1.472774787001587
211.0,11621.784733963623,195.38140837213936,2070.35820361954,492.8071407639249,1019.5415608178038,3298.2284322709693,6166.0086264603715,1.4715958921687076
212.0,11421.211093139196,195.64217541304495,2069.1953164230945,485.7097856082744,1024.1182790988796,3311.77693311821,6131.121151183625,1.4704628872141692
213.0,11408.950357938778,195.3190601306165,2066.0740677359477,483.76825889398793,1015.6282625562731,3395.6995361339546,6106.659314763028,1.4693887259299856
214.0,11389.983331393181,195.44617659726262,2057.3339199320626,478.8754549962732,1029.5394139458338,3440.153102563498,6132.405948090324,1.4682945752228713
215.0,11270.718616226166,195.36797741882705,2053.968041217866,467.49107410221524,1035.8340702878966,3507.7523790900927,6097.402606666212,1.4673313878012983
216.0,11312.68545850223,195.43867394591948,2054.3631011204225,467.9487447278315,1036.6811641941665,3437.9946231014906,6074.619231113799,1.4662828340464864
217.0,11109.207061240799,195.13131353925044,2057.697277752436,455.9437772845929,1049.2313793435217,3386.9221317213487,6063.049724274551,1.465266271800642
218.0,11003.050510316658,195.1256460113556,2060.0917148363874,446.36445445843475,1048.5234818417384,3374.181617133733,6060.092007139726,1.4641304783741327
219.0,11325.735639730414,195.11955397484354,2058.7173964361937,453.67220653654886,1043.5447620270518,3354.025462879591,6083.029813610781,1.4632233435680566
220.0,11339.591634151979,195.31437994294203,2058.245227201057,458.1946669874867,1051.7297949814645,3424.3155009013003,6077.5362113286465,1.4621036317479792
221.0,11461.04852966221,194.85655901999579,2055.323413719918,445.5876433791811,1046.714130428082,3417.336173884709,6075.618041842177,1.4609752192598333
222.0,12077.025269139263,194.81416341217349,2053.4975725288255,446.99544525122036,1076.3979417691323,3476.659263894157,6131.965978954629,1.4599273714786303
223.0,12110.339190615683,194.52017565737626,2053.2003443716935,446.54432026954316,1068.6502503811387,3499.310721205981,6133.02253576806,1.458933518945674
224.0,11525.06965513248,194.26422559152883,2049.120968952948,435.81188812734956,1055.2769839982386,3547.2008292036226,6096.857850631971,1.4579036990972813
225.0,11466.043732169046,194.25081427742523,2045.8167495798748,440.20973363000127,1046.2909013370418,3565.0563067143294,6052.267955168984,1.4571078033387361
226.0,11942.251942473655,194.44450223597158,2040.478316727854,443.8240354213872,1052.2322785237434,3537.3269602089176,6038.459956318198,1.4560180324676586
227.0,12373.959961737692,194.71292677077315,2044.4426981416425,446.38074157778743,1057.8012599497356,3521.6103140494747,6064.835500481583,1.4549603568627003
228.0,12255.734291771305,194.6436447674468,2042.2379005997673,446.01411302701473,1035.1527985232872,3459.68904130714,6038.05955679963,1.453886528608649
229.0,12604.556637339332,194.47392455386338,2043.8523867543774,451.2624372611883,1030.6935317789955,3419.88219940826,6085.479972280193,1.4527600440040436
230.0,13151.239191567765,194.34709650159073,2040.5855129045983,452.5620827752062,1033.711945855228,3417.990244428105,6131.8798438003605,1.451784990898446
231.0,13428.666658225766,193.78154549966297,2036.9347890714455,458.11625714651194,1056.3932658414942,3385.684327999377,6160.759382940632,1.4507572927215404
232.0,13671.511601330974,193.9824800721265,2036.865198335621,467.5599040301784,1076.769159959932,3384.5402188026123,6178.639251573063,1.4495693877748073
233.0,13676.499675124838,194.22402554233503,2036.2088249011158,463.4139131838282,1079.7462693194107,3377.037636625983,6224.336932115416,1.4483367217857013
234.0,13502.631764220045,194.28008678805833,2034.057908738958,459.5692216750954,1097.9695148258354,3463.8749556210573,6237.381122162533,1.4473334942835436
235.0,12680.396651630555,194.42068196441946,2045.4875884066817,449.9051197796498,1100.6634811750785,3416.3597227526243,6172.015170836447,1.4462685184317143
236.0,12598.473626950763,194.39312489789575,2046.3244998352804,440.5652017407854,1077.6991209792134,3413.5929318119656,6166.089489933626,1.44523924782689
237.0,11823.101980047226,194.55576634779405,2052.797003169304,430.38471645067676,1062.373049115729,3386.46162407752,6143.2592003358195,1.444053706291252
238.0,12126.484081467559,194.87503148598427,2057.129420558972,439.60101750350276,1063.4693447295886,3402.467952857516,6183.399073874034,1.4428861133305124
239.0,12225.007948514476,194.6178036236682,2052.5442987818847,432.63567977215433,1066.7928367419647,3400.613329605214,6211.335091952876,1.4419539198284514
240.0,11869.872488146233,194.52422284041884,2052.755487291634,430.52349369607833,1083.6226424539357,3365.210803432803,6171.150237680491,1.4408514918506328
241.0,11832.65886665177,194.96691230347162,2056.9841126638153,436.2086499934866,1084.4395603788673,3334.637576908547,6192.091802533488,1.4398883293013158
242.0,12022.225859117127,194.71754327617,2052.524295464977,436.61099721980054,1090.9831461289923,3396.817446966588,6199.004272987979,1.4388574899347042
243.0,12017.086810264971,194.2593064796699,2042.2843774583264,427.1843252067152,1073.1548981035048,3363.7425765676526,6168.886123915098,1.4378733699973463
244.0,12121.440301732437,194.02188450102514,2038.117884137446,435.4480265018572,1075.7403252963752,3373.9394606125734,6166.765980274417,1.4368743032852962
245.0,11950.431427926984,194.24665359474878,2036.920398510318,432.5082326153644,1045.3831602169453,3301.748728524261,6208.318682637664,1.4356831600200852
246.0,12235.455592297245,194.38598821664522,2037.0231982879336,428.0178169612846,1036.8167327729286,3331.7829120034376,6219.118964297071,1.4346991890783718
247.0,11772.48065053224,194.55596431058234,2040.1010858932073,423.11922940532645,1018.9252844125401,3265.3105715891384,6170.972955781858,1.4338066670367802
248.0,11755.836239763632,194.75044484655126,2040.970970408943,414.0850400497978,1011.5981018258472,3211.359847743137,6194.909866174632,1.4326949762517802
249.0,11695.795042859228,194.59685232488798,2045.3287868696484,411.3392550654302,1006.2708038412347,3162.5818857200375,6219.453797984704,1.431579872833645
250.0,11503.979172749036,195.32394701992197,2047.7165491630103,413.466162112738,1001.10914457804,3251.518572200015,6229.686596408831,1.4304305000459656
251.0,11752.222684224207,195.37426293807508,2050.6629242223776,421.9497454448963,1016.0362449416351,3335.940914566372,6222.043708473093,1.4294691426696615
252.0,11395.70904730747,195.56739755275257,2055.6773615053307,429.3593033758558,997.9266485040048,3321.4819073984963,6193.349243797875,1.4286302919095004
253.0,11953.233320130877,195.29558928482925,2057.2047386649924,441.6013065778907,1021.27706869615,3294.430355107125,6232.881050837814,1.4274908920733722
254.0,12011.634384714202,195.57013647129185,2061.5249589826467,436.5994714239243,1007.1080840593912,3257.6536042760367,6244.754142041149,1.4263715308568428
255.0,11855.661179929753,195.84933969617572,2060.4206411287523,433.9429761720331,1015.6089559054028,3293.6935226221876,6247.756102322497,1.4253003082958253
256.0,11447.097850247214,195.6635796445786,2057.800162114018,436.17959148911166,1000.1824853609336,3238.6489207599416,6217.382857488745,1.4242637397147955
257.0,11210.248656456939,196.0237172264478,2058.944067731333,434.8204077162867,993.2349847870087,3158.9394375293036,6244.543315110638,1.422987913035718
258.0,11143.167484823787,195.9169574728491,2061.9228194328166,426.44823457541156,991.3394928384176,3156.962931750176,6258.244928719371,1.421888712340512
259.0,11175.583163564219,196.00456430865034,2061.5420302175303,436.23251373184837,982.7635069344842,3076.395400089406,6242.330874418113,1.420787860392617
260.0,11053.255927800388,196.18438507764216,2057.337054791228,443.5252108311197,973.3043725557047,3031.927769583137,6259.317052051217,1.4197613052045477
261.0,11355.2405737301,196.17984162952854,2053.7888889557016,449.1367349108582,964.9498232394745,3014.24401825716,6296.845833515313,1.418605379199188
262.0,11135.662581260212,196.38099178789128,2059.294775424629,450.8691269566233,962.5680375386752,3026.9761414521463,6298.519842884954,1.417551373851312
263.0,11389.624635327287,196.54737864178625,2060.431129782337,463.9496417602836,964.243155955902,3004.280982805257,6321.135652303088,1.4164078318958702
264.0,11390.291949486444,196.86338433194078,2066.952034287066,464.16632970360234,965.1331925031077,2981.3040671090216,6309.33653596343,1.4153362783332557
265.0,11063.537993223288,196.9213651420212,2068.1915442741765,448.21368273567754,975.1535773333976,3025.8054323094098,6277.816336796374,1.414186478659519
266.0,11066.465180608307,196.9552140655687,2069.451498801233,438.5249493057142,989.3398865575651,3047.3939499915714,6302.379304653493,1.4131361768361486
267.0,10684.297956698882,197.08885019919586,2068.6766453923983,434.5292297742039,997.7109859521165,3101.319327341336,6255.419103434587,1.4121587385635521
268.0,11171.09145913783,197.4090464203269,2073.8978851446936,449.2248709072865,1000.848588243743,3118.974652006644,6294.98216300455,1.4108644481831258
269.0,11224.838722713745,197.46014352008578,2075.1539714822957,458.50998686982905,996.3650697839603,3101.4391481186854,6302.268601471024,1.4098754628309398
270.0,11403.303047963605,197.19275296786992,2081.219768286769,455.8748599853214,1004.7725325564835,3059.9025626065263,6292.700243007358,1.4088674400278502
271.0,11684.945169502653,196.98917722807582,2078.3961860421846,457.41583549611727,1006.009826704931,3045.253039607663,6360.472532854232,1.407798003913825
272.0,12197.756855311623,196.93780848404694,2075.8739019340587,470.8020688328336,996.919270781897,2976.4662103637643,6373.762890915224,1.4067341864482437
273.0,12532.111719571963,196.985494178773,2073.6258537903295,472.6870549668664,994.9285315730232,2992.9493511346436,6412.498126901278,1.405541591668764
274.0,12730.557845862246,196.84413449955284,2079.1893372375566,467.9714416661848,986.2646842112449,2982.304392435886,6396.912252922527,1.4045201267730398
275.0,12301.775553246289,196.7710382151987,2077.0388269812142,456.2770956757684,966.7343588362043,2857.69276640758,6349.983035112939,1.4035009635311175
276.0,12211.158238725164,197.03311231237416,2079.431840322954,462.93552048918536,984.034677080464,2936.997791732432,6359.76855072972,1.4024258983935018
277.0,11897.72345275354,197.08471573740744,2084.2763650811644,461.70577806568724,969.9060507964973,2909.4165093309266,6365.506859425811,1.4014068125008599
278.0,12193.795445480524,196.98681307297838,2085.883420799591,468.9724468547366,968.8196830495419,2912.114514662202,6352.479203066464,1.400546505276843
279.0,12340.60693369961,196.93859261849713,2087.5672294161423,466.80931546163015,974.6019205172229,2895.154159153706,6402.366179348551,1.3995845534010658
280.0,12401.624859870075,197.18411595148223,2089.6363942218863,455.72312599693976,968.1703068117868,2902.1969616872198,6399.650748190299,1.3985237408909112
281.0,12512.169623161692,197.29687399454485,2097.552350170574,467.27794435629687,980.4694640584655,2895.4097174751673,6410.97932751662,1.397340470438059
282.0,12672.641685732406,197.29293640313227,2098.442131078973,465.8623757024613,970.8833719462227,2860.349980329466,6438.375438572658,1.396380568031672
283.0,12903.80379861833,196.83337386806755,2092.8967621897214,456.8799933248276,965.8905154628301,2836.9084150111844,6447.008172829308,1.395320495838071
284.0,12535.928320905987,196.822913632377,2096.7345697620617,447.84894274422186,974.134910307785,2813.6451361714694,6427.059954647082,1.3942194671210015
285.0,12734.530110163661,196.87848435409185,2101.4207876977525,442.08514667312505,993.1627998362055,2868.3486687540985,6415.130404721722,1.3929921680279895
286.0,12085.529131732417,196.73005419679907,2104.5577803659407,440.23596155520823,994.9276579890184,2862.4929366159386,6393.100954584609,1.3919204559107001
287.0,11959.699988835062,196.6104829341885,2105.1278738617643,441.28519926545835,996.0094164394163,2832.0945031453334,6367.778443180988,1.3907447119904899
288.0,12133.144751633867,196.6279523891763,2102.6972877695175,443.8624814173349,995.6178234057746,2806.8795287694884,6366.21105071956,1.3898146168455014
289.0,12282.349026950591,196.8558624000643,2099.418722357513,441.36209235680934,1001.4847993233533,2830.35953753003,6404.917617905511,1.3887909326813375
290.0,12209.862329176018,197.11500161568364,2097.4525077803787,439.1737879864725,997.6053597544975,2875.0768295343714,6411.81479046404,1.3877081758794045
291.0,12381.618612408647,197.09284364105,2091.559762338861,441.7546010706103,980.9036552716642,2887.1666182173594,6390.90935398744,1.386732537187132
292.0,11911.280672653022,197.33028835480687,2092.910972714446,434.36049601631885,964.4834132633247,2848.0715778805256,6422.452216495887,1.385720646964354
