,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13199.90976099328,197.7187108306099,1973.0169355463677,471.3720328765023,1441.9055042515276,3263.069564171563,6172.7410925229,1.486834206749369
197.0,13234.427058905881,197.37642466259985,1971.3404114444374,460.044807567886,1439.5684295734457,3358.788928048913,6191.9807348067225,1.4858475846321917
198.0,13387.328543612679,197.57204076392088,1969.336349830246,454.54771184220067,1414.4775638301726,3329.1579794514823,6210.121721445633,1.484613010223721
199.0,13636.703395804501,197.4214781298143,1967.190199707233,452.09898286604624,1449.722925038939,3363.6581744915625,6236.667281880781,1.4835645826899144
200.0,13737.145508074378,197.65855527692986,1973.1435426274322,451.38588641915516,1427.0455025717004,3328.5899047083785,6220.6351677993825,1.4826040155788307
201.0,13199.38760804554,197.82110179517832,1976.561460334043,440.85841925008225,1427.2867276446134,3324.94216825297,6186.733650478251,1.481569678354298
202.0,13465.164596664903,197.7690970011638,1973.1053739617053,441.6604957976652,1413.5809531401453,3312.7840742794533,6229.864273634749,1.4805923414106874
203.0,13324.18420554568,197.61433272636958,1970.8253484428956,434.9911812907275,1419.8378716445584,3358.615311558215,6223.675626224757,1.479372735090998
204.0,12933.411785235789,197.76594030845882,1978.4085598504682,425.31823066866303,1416.2246356277387,3311.1012829969436,6204.677669797837,1.4783757194040383
205.0,12914.595942232914,197.62713916688534,1980.7051629324983,423.95473248335765,1406.6478372753566,3240.734368062036,6184.200287588377,1.4772040089418899
206.0,12779.027247422757,197.79179558397442,1985.4051653887875,425.0909526441799,1410.3567746426777,3190.6120948724024,6174.241762175656,1.4762631322204955
207.0,12883.286959525016,197.6922081672709,1985.1214258464781,424.5147262808976,1408.7716825669465,3218.0332538185576,6196.202512294808,1.4753938444280124
208.0,12740.657622645824,197.79326507736198,1978.1672492417515,423.8534536114806,1395.0693849938525,3179.090508552695,6199.9484727054105,1.474416464688372
209.0,12761.33694391462,197.49413366571957,1975.8086309839478,411.6371295903818,1392.735080312065,3210.852491309956,6237.023807834903,1.4736094558200956
210.0,12414.988245257715,197.8037370488787,1976.6530854635994,406.03991194028526,1370.807941289935,3220.621412748672,6198.390232880655,1.4725687118144444
211.0,12386.297561609033,197.82951672448414,1974.5369408988402,395.8401686746795,1381.0434125031416,3209.388944703323,6198.296391719757,1.4715888839008349
212.0,12291.853195259479,197.71028061273128,1974.8157007092505,392.3165054636319,1390.9764771325908,3166.4117773280236,6221.795518779074,1.4703781318733664
213.0,12364.23545126779,198.04427704442156,1981.3113697227327,401.0820544345736,1400.9584015035368,3168.6867857549405,6248.649071561768,1.4693125971521095
214.0,12334.334165893246,198.14477981129056,1979.733153249826,400.8854884605995,1388.3590194493866,3230.8016663508542,6298.770356118988,1.4682986672908245
215.0,12527.790218504259,198.0407566025431,1972.3733728743825,400.7171262528914,1399.518607866501,3215.9326800014715,6273.214773550267,1.4673506728721288
216.0,12701.907300692608,197.9304410100699,1971.8187638513714,412.24623681844673,1405.7916488262538,3255.984911896434,6321.313014134468,1.466255260776712
217.0,13225.88702831244,197.95290861351094,1974.7443267186256,418.62023160957705,1431.4660780762988,3293.4420530747275,6402.262895870083,1.465197075167881
218.0,13561.222849253967,197.80693770116721,1967.8304939392735,428.86030219250745,1435.1548787854076,3323.142585389009,6449.486317183353,1.4642052345384737
219.0,13193.99419558158,198.07130807643105,1972.0719047374448,423.75301743719444,1408.2781074392992,3281.175951358746,6461.934814821254,1.463060978315807
220.0,13774.41336510552,198.24847275994833,1973.720121692949,434.6180398798577,1419.7995223318349,3363.489007477959,6475.274330672098,1.461965091414868
221.0,13859.170341278475,198.446262676221,1979.609276356433,438.26310057709594,1431.3336050952641,3323.9580931985565,6454.729788117836,1.460982025665189
222.0,13787.68067164887,198.74795441043614,1980.469150338306,432.5909013912121,1438.1795202080646,3328.4002307470355,6461.571450396458,1.4598715678666339
223.0,14189.818112827705,198.42399033222645,1972.7582860388497,438.3513029624779,1461.005387216848,3291.9132681571987,6482.819833062488,1.4588772686033968
224.0,14077.086020794975,198.96254074416075,1976.1464837488847,438.75637043035584,1474.9094715892236,3263.3581431319567,6442.546903511206,1.4578340486971884
225.0,14099.091997809846,198.82361830627121,1982.3971719120855,440.5310261538586,1496.1446748048193,3248.201030466188,6464.59891054531,1.4566772874833767
226.0,14311.861939645567,198.68611543229702,1980.9863786526494,452.78065772353455,1484.340958338247,3236.7682978498483,6491.248272864381,1.455678971692161
227.0,14552.771510535214,198.5673723873331,1986.1173011082315,456.13584110947863,1487.2946086489699,3244.4776565543298,6490.8014596941875,1.454711629899503
228.0,14618.704056328494,198.72893743988033,1986.9857244418363,453.7719327283436,1489.822612847267,3199.233796999394,6480.655821039613,1.4535345577449692
229.0,15031.98017229575,198.82926122064615,1984.9471081123395,458.32149774228895,1474.001274922036,3217.3192588627826,6509.543685600355,1.452651956533322
230.0,14981.758907033836,199.04625791146418,1988.6319546046777,456.6334175133146,1494.1881489392974,3178.8218813981807,6556.377898854113,1.4516224294861877
231.0,14544.913229800002,198.86462011468947,1990.5060341280691,449.878917010199,1478.9694408363791,3176.8445563417667,6568.210320106869,1.4506356182260218
232.0,14415.548131648879,199.24458398767732,1990.0523297986529,459.23729611251053,1486.6246911148262,3161.1061726981966,6554.960487891774,1.449461264719238
233.0,14240.526430292552,199.38791682647312,1991.9363541289654,461.8654937963949,1505.2618549533327,3214.6353809922052,6557.776463588494,1.4483282116186502
234.0,14713.698959283274,199.5901970958929,1994.355228161,472.6838323547585,1502.8132622794437,3176.200982427599,6585.688307261228,1.447322106996246
235.0,14682.811242548532,199.77329127281047,2002.6659348226867,464.348165661993,1481.9883459563903,3154.352753804235,6580.320250241181,1.4462872778711475
236.0,14437.963908092604,199.7157622207878,2000.029505976254,456.8608363273591,1483.7246298904697,3149.7565852355438,6579.423450256343,1.4452501984622044
237.0,14086.448937325642,199.8485781643607,1998.1096052907842,455.81995782793047,1472.8001388259063,3143.9085351590497,6544.237730003533,1.4441324037777432
238.0,14493.862298113343,199.8464570903162,1991.9341004495025,460.5831891952496,1489.7741167554302,3124.885154670937,6548.176655983436,1.44305384052701
239.0,14914.030610815282,200.17365303460286,1999.7514510996223,473.24367506644967,1491.581023832443,3074.3199570418324,6568.65945537011,1.4419402694675538
240.0,14982.876456512424,200.0304737193599,1992.745234756217,468.7810346463637,1476.9400325079296,3059.533525048517,6552.996315237532,1.4408574192366232
241.0,15552.423462391882,199.85028101970306,1990.6869752494558,474.3465682022883,1462.4479691476804,3011.9520717631303,6545.846135532031,1.4398924798236281
242.0,15169.914457223495,199.84647665621623,1987.3247801076022,461.6559734797686,1466.2722419121988,3048.1669486102055,6483.46348260578,1.4388897377600047
243.0,15405.793412313486,199.55262190947988,1987.41708778706,455.93409800776953,1510.2175774951145,3093.538967102474,6463.582270373009,1.4379649752234265
244.0,14891.564078938307,199.53557546240526,1988.53803278807,444.2200219719456,1503.004309351214,3138.313982780721,6443.213692529773,1.4368664296881488
245.0,15215.957378841997,199.6442066984329,1988.1749632827575,439.1123542243623,1500.4936139853935,3083.737466286186,6460.3902973423765,1.4358985892032947
246.0,14625.84856665973,199.78406416116104,1986.7689333644462,431.73325002807405,1525.6506240738336,3076.5874711819392,6412.814207333029,1.4349390712844328
247.0,14304.256979709879,199.19201829176714,1985.6377347144025,427.4551400064414,1493.2472059870097,3105.123616293991,6402.774946054805,1.4339424353057395
248.0,13751.92915480008,199.32960246971788,1987.6287869530865,415.494997964093,1492.841427814301,3130.283207881826,6358.179690160761,1.4329878688329756
249.0,13861.667700675536,199.43622547023438,1999.3384218135723,430.07508977766673,1476.191520359582,3155.4651272832753,6372.4090728492965,1.4318462675269217
250.0,13482.387818122896,199.74496377226185,2003.4649160099684,418.7469198565924,1477.475589633086,3151.148089036981,6375.074830034575,1.4308234707890484
251.0,13552.42871189253,200.11477108278964,2005.8492911721592,422.2910406668109,1451.921606188831,3067.492160658589,6416.4826984647925,1.429820647970202
252.0,13574.113099802018,200.05950006925787,2007.4293552771412,429.87887411052895,1468.5023003046642,3135.064469811946,6403.419941090372,1.4287662470492275
253.0,13766.98879709141,200.28938696919144,2010.4452479350173,429.93373662200923,1461.1601671166177,3148.177713743424,6413.715324216823,1.427684756639711
254.0,13740.756619735826,200.296409689352,2014.1215305186447,422.90350169203214,1457.5834167770786,3074.0083465404014,6387.918081845066,1.4266294271947249
255.0,13644.357656622125,200.3424438715489,2012.330906463888,425.05779448913245,1438.5883617453662,3101.133351026342,6383.09277316201,1.4256176449383313
256.0,13376.86952576542,199.8702163016546,2007.266294431682,423.75321675209074,1426.1237910011598,3040.382918179763,6294.277587228738,1.4246086916934326
257.0,13446.475622188156,199.7384572074992,2004.6745989315411,424.3115642800086,1431.6886753005815,3068.2613840538274,6293.373828913225,1.4235389149840858
258.0,14130.088522526003,199.866511061787,2006.6721487861823,422.74347225018073,1430.626098598567,3103.8486360767592,6283.900693144435,1.422458283700115
259.0,13702.985694023573,199.80550957711498,2004.449531232857,408.2786120489714,1427.131716768761,3116.201065300012,6217.595093264991,1.4213374094377158
260.0,13749.21964191866,199.95992293815667,2006.6480474581042,414.710801982965,1422.4918009522298,3089.1402852300216,6225.7855095418245,1.4202035535484547
261.0,14388.264326496987,200.0217115064956,2006.8052137210375,422.8782478483813,1422.26525899196,3103.422691177833,6245.196345395808,1.4193020570675443
262.0,14114.91378039976,199.72769660571603,2014.150331420013,431.1258729065313,1413.0517235172101,3126.51564524075,6222.254267584344,1.4183283093576053
263.0,13685.179718368172,200.27174203669318,2013.5156529973005,424.26448363432394,1410.7619149443792,3203.1190717776367,6217.411249727425,1.4172643333196897
264.0,14035.22328509598,200.2509375430574,2010.980387308577,429.3659355657596,1414.6526424577735,3200.0615788165956,6269.999962235023,1.4162465461954368
265.0,13448.09873878548,200.45376033689803,2010.17236672172,421.26965965635395,1398.6303154056573,3210.5800357257403,6239.548397978042,1.4151214369352931
266.0,13844.4071510134,200.5466293218577,2010.9138330892404,435.76553694904055,1422.87062895246,3221.8033873532445,6233.198783018723,1.4140228331757727
267.0,13679.507061550436,200.90146603014907,2018.2737827027472,438.7187581223111,1409.755375032279,3191.676488515104,6230.07533103711,1.4129619906567077
268.0,13626.091733242212,201.03558110374556,2016.1772153016827,430.10567044116743,1402.1296262868457,3190.0253149671303,6200.190021005794,1.4118813133334784
269.0,13683.551192164561,200.88497316922283,2015.6596054897616,429.70900432128957,1384.5893937300602,3213.0436743734062,6195.19159629529,1.410996299019375
270.0,13392.361336652979,201.06799470823546,2018.7485452896271,415.67168902223494,1391.0100104358223,3275.971206151965,6172.5424676019375,1.4100955406559275
271.0,13451.356530710469,201.33476490452836,2018.6016712520016,417.96938869264727,1408.9061828109272,3242.07584340468,6191.900668939667,1.4089602444503144
272.0,13795.812027347209,201.28005835813514,2016.2829767097637,426.53631720923846,1409.1166182552768,3262.887075081531,6228.869119198669,1.407868102780095
273.0,13771.34324927149,201.49588266545237,2018.0151194775576,431.07011446447365,1422.6094341106789,3250.6498598763224,6262.3388218107075,1.4068581157538904
274.0,13818.565908406445,201.770678628265,2024.795497395439,437.3749478965686,1418.8984465499336,3198.5380749449496,6296.467952840664,1.4057762200778734
275.0,13692.578879518724,201.8024910131426,2022.9055255040455,436.55660309558516,1420.5647380221146,3204.612748307582,6301.276374247867,1.404778547109357
276.0,13143.989384791235,201.81253417242442,2026.199436319835,433.2037385526606,1407.7325791463563,3170.2649864558007,6283.791325427914,1.4037623762832654
277.0,13307.586314255987,201.80028536309902,2024.8984896009938,427.6038157512123,1401.7326665632893,3170.4846420623485,6329.668489427616,1.402681060474648
278.0,13411.999610234414,201.68355982891026,2025.5583006646823,435.22657004445335,1422.330106954249,3180.064104056601,6330.027945419984,1.4015376212395378
279.0,13632.697927166439,201.70833511805375,2023.9940488813738,435.90733310506005,1414.2362268435277,3238.9301315636526,6375.071169643663,1.4003344119897339
280.0,13429.324151328663,202.09607323216622,2029.4932430791941,430.4141491147624,1411.3390375409272,3277.0786526321817,6387.885849627151,1.399381143201204
281.0,13381.669681035284,201.82078530174158,2035.1871545906124,442.2276550104975,1422.83203508736,3234.7824056793543,6393.6158001442045,1.39859745151247
282.0,13602.3261470858,201.85727463694334,2031.3014845863481,447.40448213494847,1420.408642823089,3262.8804967404876,6440.832039478453,1.3974479336535253
283.0,13123.29560457986,201.95720745855317,2027.901425100948,443.4177798063118,1416.810369232255,3270.910501216102,6430.268643923166,1.3963091574716342
284.0,13709.667003838396,201.73582410280187,2017.5866560859915,449.7095035467593,1420.7399269437915,3264.6306229522866,6438.561449936421,1.3953654883358062
285.0,13883.293740561385,201.25282089829426,2011.4860111149305,457.5159852727651,1421.5138580902271,3232.1902117186114,6447.3053353599125,1.3943480658158955
286.0,13352.40929196248,201.3716712089694,2014.360610295871,459.8630673571536,1409.5460533192231,3176.9730760003113,6433.575588387354,1.3932799130179765
287.0,13114.066730480668,201.97486760473706,2017.2320934119805,464.3684544986959,1368.0357571464133,3187.752053636401,6435.34030142446,1.3922074720686404
288.0,13606.519228445832,201.97937360293193,2020.2969504259531,470.79086690030056,1366.2221302769794,3172.151251721594,6468.915167819324,1.3912170025402133
289.0,12597.425917425826,202.06868922845416,2023.744179181903,453.7471427134115,1401.4071571555032,3227.503120356492,6428.980986676165,1.3900088094061993
290.0,12809.782278793278,202.0233353598498,2021.0154626130382,450.83878437562385,1367.0947327148388,3161.5606479108806,6440.222380977605,1.3887173003130384
291.0,12898.262387735422,201.86841078151903,2021.7240456052584,457.8529878797407,1366.3771055540658,3240.0979468812657,6473.3806193776945,1.3876939988847699
292.0,12761.58980084874,201.78616851511055,2029.0986551184244,466.2969919910742,1335.4658908972217,3181.084198021237,6460.552050937408,1.3866836247247953
