,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,10498.593908977717,197.20354905934028,2196.9644816249497,773.0838937129444,1342.623086861206,3526.142560759292,5391.789933663507,1.4870278660554639
198.0,10504.851844109853,197.19554612190112,2199.1579450108525,770.0353353994348,1347.9263957938615,3610.738860945108,5412.275182992514,1.4859445736596681
199.0,10537.08328066898,197.1801030893332,2194.0728039991586,756.5232061486788,1358.3376321764515,3653.128860084819,5411.7434599277885,1.4848788288948547
200.0,10872.621622638513,197.30378727431864,2196.8158142352636,782.0893050291642,1348.1531304685093,3583.1932953534124,5419.919845736507,1.4837645636610688
201.0,10985.831557142894,197.48205624913498,2200.8700852085835,785.3147232368082,1369.2716886345538,3563.174482925032,5429.06927947414,1.4826487512539788
202.0,11567.788056100064,197.69543885182378,2198.1652277462213,792.5457617200516,1393.944247816277,3567.225212007304,5504.120012364826,1.4814102312628892
203.0,11866.088247756532,197.75686211645788,2195.7703061537877,797.1066748896324,1403.2919843737966,3545.561574009673,5509.807599161175,1.4803132893137794
204.0,11797.805647875333,197.61592657524668,2196.8026403332224,793.2255079594114,1413.6029814023539,3506.6498502539366,5523.716482599602,1.4792713952936458
205.0,11699.801893830598,197.4333336138457,2197.648391468831,790.8753457113156,1441.3345898576188,3566.855886786084,5488.392490947002,1.4781927781742754
206.0,11711.905770760199,197.93421262033158,2202.805274711069,807.4601084202735,1439.840030834434,3519.3114036385473,5509.191677044581,1.4770861740749828
207.0,11986.818438099594,197.90125425732893,2206.1024947708074,832.64816284552,1452.8388473724817,3603.6121482737713,5502.469926601288,1.4760839870396638
208.0,11752.116261070718,197.8808339111975,2207.6175984107117,841.0387927465725,1455.736394315948,3684.07491916818,5479.282183154919,1.4749196270444669
209.0,11760.43932915001,197.6217455809732,2207.3690832477073,840.7589986197993,1466.2462981567237,3683.0803115822437,5489.917036284552,1.4738342559033446
210.0,11642.464972899006,197.66946601478082,2204.894344320727,826.8834202529788,1492.583744891166,3675.2961408496803,5469.216098996521,1.4727687800175076
211.0,11770.948142814013,197.8647814124584,2202.1257290370436,828.325358978466,1495.6436824080897,3600.9628271964184,5480.7149733546285,1.4717760645182363
212.0,11509.95873257573,198.10831480219622,2202.264533306589,828.4544505733072,1478.1102533258766,3591.8461897215484,5472.57619153434,1.4709237623378886
213.0,11924.23388921651,197.92820543762338,2199.0135104293663,863.0392171606553,1501.6590699088365,3692.332333369042,5497.387353304727,1.4699180717456977
214.0,11670.781526743942,198.00498080445487,2200.305909520878,848.293385873558,1480.1474560934694,3654.90098994398,5458.716821274375,1.468887882464792
215.0,11940.147191283086,197.86136678874493,2201.298432264536,849.6974351603517,1468.761680127466,3595.289200597171,5483.921337620603,1.467787444034511
216.0,12001.457489545473,197.98532763415662,2206.3901801540696,835.3281070720326,1502.805228486701,3528.743977119158,5503.712503829413,1.4666871930506058
217.0,11864.778429643153,198.0907572284189,2210.422563715075,825.5262780940003,1482.9019701816635,3523.486030473866,5484.604085991144,1.46564310053718
218.0,11191.97993309862,197.762041004985,2214.101081003167,803.9691341785967,1474.0511105707847,3508.303300730784,5467.05447860581,1.4644479586671062
219.0,11219.519137857249,197.6826017291858,2213.268217016757,798.4485104723891,1479.6248341966782,3488.051976422498,5475.545582187543,1.4631434023636083
220.0,11231.922463791034,197.6072815465128,2203.851192311077,799.3257730366176,1521.4750625516688,3577.083110086543,5472.600603655768,1.4622239281037017
221.0,11209.018510464266,197.7123465206058,2203.6365686767836,797.8324201272144,1534.9406089550273,3643.4574394952324,5474.161682949177,1.4610850648120612
222.0,11135.139620239637,197.6050694701535,2202.7917281748023,773.9364705214426,1538.7310017059565,3630.0472825212732,5452.889734737791,1.459928352841016
223.0,11065.16450942706,197.56824177063797,2199.620816941476,763.7384858018052,1506.9495779793651,3716.824348329206,5445.109574908475,1.4589175322042232
224.0,11552.177189315616,197.64244813746873,2196.796460837841,783.0495745182659,1498.5598390010164,3695.50561286221,5473.291974605402,1.4579303366490277
225.0,11779.929627343785,197.1024803508485,2185.3848046841335,796.6728105093264,1504.4070201642078,3763.9948779773863,5461.414644219411,1.4570228783859553
226.0,12145.381147041868,196.86854191496872,2184.4313454682124,789.165507046187,1522.8244592058602,3738.609635834804,5485.3602163001015,1.4559564471104687
227.0,12189.738260096805,196.94631108096186,2183.78372085663,783.4047078195198,1555.941935518198,3884.0510502482516,5488.645921269307,1.4549223107680922
228.0,12492.430438029176,197.11988207986406,2188.803320663461,785.1490244613959,1566.7183631188454,3881.3551242057533,5478.118979520198,1.4538386506237229
229.0,12502.828172395024,196.98880981516558,2181.693860910639,793.5410763343955,1561.9155251436907,3879.0373049018767,5481.117536104057,1.4528105115806813
230.0,12316.820527505624,196.9085814566558,2176.84097137047,788.1536056769169,1603.986420730544,3767.1334628312848,5442.818384788221,1.4517060683483436
231.0,12158.80426803166,197.03570710492767,2177.447888235395,773.3398773028863,1572.847308605807,3741.099190799345,5441.232034517636,1.4505939369113439
232.0,12300.000909164053,196.8649227018554,2179.7580159121867,792.4333061378879,1591.9439789039366,3772.6769638244623,5425.545462454842,1.4496649841210267
233.0,12385.666473730273,196.87561998780978,2174.6438546171735,777.1457149158996,1603.1675620213312,3802.879302715488,5422.350289456444,1.4486879325256912
234.0,12174.95781222677,197.11760695612602,2170.1635137074823,787.9565832521823,1602.6630419120104,3805.1952648469287,5428.955063180541,1.4476123742870017
235.0,11865.732735443826,196.63662093773937,2168.6135824200614,768.1491941055309,1585.0093468170296,3831.195729203504,5393.346936198626,1.4466758780586477
236.0,11368.728944862502,196.47232384644064,2169.0348048326937,774.2535323148446,1587.660857350634,3825.1063488384552,5383.985397813235,1.445384325130331
237.0,11033.200694000325,196.34032075247362,2162.089550390757,727.8091820450595,1584.4190290662148,3754.1330761274435,5374.048458056747,1.4442660310370667
238.0,10939.416453642245,196.1114535679975,2158.6942783121726,714.7431088011476,1609.4077138394898,3783.694578546875,5379.1035545803525,1.4433146439203264
239.0,11151.762264844707,196.13802068890746,2160.128332392847,713.7731280909181,1626.8839746618064,3840.3201200158805,5377.540234602609,1.4424099525027243
240.0,10974.512503554195,196.13447933871592,2166.415728736261,718.5185277837531,1600.5551770260197,3841.88507260996,5374.1854789418485,1.441174773078821
241.0,10674.833248734096,196.18332092914213,2162.8313823974586,706.9312711652548,1595.3795967474177,3836.470736704296,5317.127048756873,1.4400517933969517
242.0,10642.191056031306,195.96953212618928,2164.31012087297,706.2773227552599,1553.0573200691094,3774.9643746324464,5306.3884769745955,1.4392015084890355
243.0,10907.560690822022,195.77901296470748,2163.3685036480265,711.3053616574384,1571.4171960360127,3736.723565560469,5308.42903238602,1.4382181922666433
244.0,11459.289111515567,195.64111440580143,2160.16672847004,732.2610461045637,1549.1671564961555,3837.638333355788,5312.894884373267,1.4372504608877423
245.0,11370.266043686592,195.9253947893983,2157.6654636070825,737.5142179676993,1547.8982222024163,3828.4209770289062,5320.89366778217,1.4362466065173365
246.0,11461.92020121293,196.10581634551994,2157.4303937905825,732.9672939689561,1559.6536850953744,3886.4291218341195,5345.025680997459,1.4352313689379523
247.0,11312.208095912667,196.15235540125474,2160.0485294684286,729.5923503418643,1594.2225604399823,3950.897493198749,5323.68393093815,1.4342377363279364
248.0,11369.524561594855,196.33454825823037,2167.9298345995962,745.8514321890182,1588.0252108290854,3995.605761265965,5323.13456002762,1.433194579320917
249.0,11402.34441701459,196.34264615298355,2162.7725072935327,751.2731951303465,1608.124542199832,4056.3121516009637,5283.003770406271,1.4322797792924051
250.0,11695.289648192373,196.35650578527694,2163.8402359728234,758.3100780236675,1615.0364024268076,4074.063808832724,5310.141983780881,1.4312671444838065
251.0,11946.59043245371,196.33907186511706,2156.3599718075693,740.7700918521858,1647.3214343991028,4197.638177978834,5320.3960018597,1.4302204260524536
252.0,12317.64612435372,196.58506604033514,2158.4161899440987,738.6151781375287,1655.0530558463456,4264.175647801409,5313.382988729582,1.4290675461613007
253.0,12774.07867888131,196.62237150290318,2166.337905316473,757.8068980459826,1670.8954485591933,4288.43448035475,5280.462508557361,1.4280202096954067
254.0,12287.25879177959,196.29382914654025,2160.0227615188437,753.7047142914536,1652.691629898215,4163.789617584799,5247.302281168119,1.4271872522325126
255.0,12768.566835046726,195.8121406524547,2157.5051391465636,739.5141507710415,1662.15945568179,4144.358966273564,5274.1612778571025,1.4261392169974225
256.0,12244.73437163136,195.91761111581965,2159.08951848806,723.2194711762248,1643.1600515257728,4064.3309719172626,5236.2077553432855,1.4251222468856946
257.0,12161.594498854585,196.02798261396404,2167.0592215466613,743.3737929960303,1651.9890651013002,4129.629249709743,5220.551710473045,1.424078842785056
258.0,12133.633023574252,195.6416610343985,2165.925824421702,743.6608335508098,1640.0030209758568,4076.6190749852253,5209.688531634555,1.4230657689394866
259.0,12079.264890521848,195.73939621525744,2172.2182411545914,725.5687489031392,1621.5599027427809,4106.376018045902,5259.414295153473,1.4221619761324256
260.0,12210.117932230767,195.65070725448012,2171.7949043933786,705.1614562769217,1605.8310133278121,4011.5486662322505,5261.5586881688505,1.4210391949415369
261.0,11960.703303414484,196.08093810091646,2172.6228716089895,707.7000814050533,1596.1619962230334,4006.3054722188035,5275.423341147686,1.4200465768641704
262.0,11393.242572726456,196.15283294634105,2170.317627051434,685.7971297625924,1558.801720834045,4032.9522228472197,5264.156477726092,1.4191993903219433
263.0,11485.512489465857,196.11401540322407,2170.747692504418,700.869233046252,1546.0823234206703,3982.7813820294687,5237.19029151932,1.4182331536222497
264.0,11406.054879994212,195.86382792187254,2164.1631009921944,691.1380968682362,1543.65072734359,3944.159525337073,5262.153980313939,1.4173333203754745
265.0,11399.959608647989,195.94471458852632,2158.2275101279097,696.6232474475343,1558.113114359551,3933.550261087239,5245.710263259275,1.4163342809896524
266.0,11351.862050727943,195.6099836737176,2160.2919507912725,706.1339103678206,1572.0793183728235,4037.171048667468,5244.251163211077,1.4151416417844118
267.0,11111.069974440883,195.25489901896302,2160.028415211255,700.7510650679665,1577.3242867195215,4056.2821317030794,5221.810101101987,1.4141231260057137
268.0,10610.280983059441,195.01356481887177,2157.9267209666236,692.3001466713779,1574.0136679214456,4003.9368366461076,5196.830346220791,1.4131030844995256
269.0,11189.030015928533,194.93257171887697,2153.307687251477,701.8147181649815,1577.5565885523147,4105.102196424433,5247.67930643829,1.4120434023685393
270.0,10776.54441044377,195.58816085400022,2156.8282387282165,681.805526485608,1572.8114669478828,4019.998128082489,5214.7508231718575,1.4109833993676242
271.0,10858.337784419386,195.87697946082022,2161.000967043555,691.6727763392836,1571.7351120910807,3993.8930199874826,5228.968390777292,1.4099644194745915
272.0,11055.68025322037,195.8362348911277,2161.9718697834205,702.1690881911778,1574.156880484574,3980.081689172259,5203.83688486929,1.408911146595799
273.0,11601.630600287364,195.7899522102949,2160.6718536953686,715.7582824444847,1566.3668357398785,3986.2330564578474,5229.540554983609,1.4077979909273473
274.0,11782.997728205595,195.7051235900135,2167.8864780992003,720.3645074209082,1584.964655454522,3926.1091700641223,5214.999796542645,1.4067028886347155
275.0,11876.255640709647,195.64335984689686,2171.371227267599,705.7956765478255,1599.2054000277365,3852.4973605888304,5226.063521579741,1.4056838364821895
276.0,11492.559381025229,196.04873519600517,2171.645433589684,690.7860507910475,1579.2933088780787,3848.543792347496,5221.862702691561,1.404583808342486
277.0,11623.188400733814,195.9643530780032,2159.9072894802566,690.9005744945853,1567.1223522037544,3857.5777079930754,5243.258295146669,1.4035656181263914
278.0,11250.228723769482,195.92272822529782,2159.1006252317593,670.918600356479,1554.4918512017716,3854.149469061508,5220.265104794244,1.4026651428665369
279.0,11578.686017139667,195.88857053114393,2161.218895601413,671.8679491459468,1576.8900925736352,3889.7130539099758,5231.245481491697,1.4015265730383726
280.0,11658.013252545044,195.77599271431504,2162.8920657912045,674.3940204897257,1553.5622047898732,3899.1820356591375,5246.014586583507,1.4006283499045256
281.0,11140.951853636961,195.92731338923167,2163.287080633409,670.9802850382084,1505.871705558166,3815.3837819586442,5223.884613585915,1.3996497419535388
282.0,10919.43693001144,196.08454390296447,2163.144480529123,673.6905327480932,1515.4385168613273,3847.3634320674946,5202.623538649295,1.3986489111685971
283.0,10693.769695208428,196.36733193627612,2167.4522212447355,657.5113925333153,1551.9206419332168,3859.0008297499858,5197.219529998452,1.3973827874455251
284.0,10744.988194142854,196.0882627414932,2164.303872614911,649.7415118411843,1570.2160627026508,3968.590251576626,5229.779976989217,1.3962423465431542
285.0,10870.92468397117,196.40691707019548,2163.966332877094,652.3080782756605,1594.2276935503385,4016.8437920667116,5232.705429559234,1.395061887355945
286.0,10776.501192065347,196.63608147404173,2172.4645448080764,641.4197447847656,1630.3464506322073,4090.534267521334,5253.881836257241,1.3940593415271632
287.0,10760.17671614498,196.63885998856034,2172.9327823228873,641.6781457879626,1670.5516787018053,4133.876585175581,5303.095107899044,1.3928322485508189
288.0,10693.759112486801,196.91656219603433,2177.3534442768105,633.3470788313335,1677.2941651608542,4170.011526554545,5289.270324643763,1.391678428174089
289.0,11149.796872649484,196.93676929280994,2170.338684350208,656.0230127336662,1657.770182059073,4190.905932025537,5296.646640571127,1.3906077856210255
290.0,10696.5913224739,197.11826407314285,2172.792519782426,637.6561211283929,1686.7314940506064,4173.107852534048,5287.609276119072,1.3896633615278622
291.0,10578.53567736489,197.2686530320694,2170.4210832770973,613.6720895620157,1682.2214070693356,4156.531707219863,5286.020138987809,1.3886361468506743
292.0,10278.082559264427,197.15351538419424,2161.8640669783845,593.9918462776916,1642.0099519754253,4096.949930843745,5259.732261001617,1.3876044110549681
293.0,10513.040923205292,196.8132035476176,2159.35727748531,594.9794704580926,1669.3131299043064,4104.634436186803,5285.739011922735,1.3863939733076773
