,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6088.617463755309,192.94965448851437,2045.5906624292822,316.97207185197266,1198.600289375477,2731.245684764184,5579.272999193791,1.4867928381189637
197.0,5755.972742673616,193.14367909819313,2046.0192981446894,311.43505625200976,1181.3137201725929,2747.5975894941703,5544.714442582774,1.4857968969006052
198.0,5832.130835839811,193.00943895569753,2036.7472160066702,309.4890854116845,1177.2307818802688,2743.2306390055,5576.700307410766,1.4845395787624227
199.0,5994.559160884869,192.8473957483334,2037.6696790534613,318.01896572619546,1170.1853153771901,2765.188014401492,5619.957317416116,1.48348039647116
200.0,6041.950112963797,192.6500561248588,2037.2298675775091,315.95563960663446,1186.6759622598788,2723.10163209592,5598.555779450643,1.482510841970619
201.0,6027.336560049457,192.55019450762532,2035.9373016787197,318.54301132530526,1196.6977711799468,2721.406526373044,5582.048436463216,1.4813566990062264
202.0,6204.840533375156,192.4047469563352,2035.6483174485718,323.027933588936,1183.5989958871937,2661.2431228720952,5577.783524268783,1.4802582095511863
203.0,6248.661660028711,192.5529331777061,2028.5982432203589,325.9084414008592,1204.768864676112,2624.4992703742964,5589.665473396253,1.4792165561165147
204.0,6491.368787340217,192.33565694786623,2024.781585123137,325.26860242005483,1218.4582190155988,2685.9740133718674,5627.233561972859,1.47806558819584
205.0,6931.3328959772225,192.01802398907014,2016.318736851565,333.86951529022696,1246.2389079495788,2660.1771700718405,5673.381932991221,1.4770764511223264
206.0,7304.532944740999,192.0918265441851,2009.978106913619,341.6318103094412,1256.3011664325245,2700.0210802276533,5695.440590585365,1.4760270013112287
207.0,7162.600643983604,192.32402521473517,2012.1144860804377,337.49316555368074,1241.3550257449772,2653.0624469976533,5703.298031926581,1.4749816031787546
208.0,7167.709067836372,192.20191105999012,2013.0041146219507,340.90572675308124,1231.79885051053,2685.7625104127974,5727.31149291351,1.473943329283441
209.0,7249.1124844785245,192.3056565928996,2020.2254626966355,340.04453499047094,1233.6947677376154,2591.150719557478,5775.847483540526,1.4728054927180714
210.0,7405.887362260355,192.15473207403645,2017.7137622208518,350.7116358880189,1235.6076448059755,2586.1246467019337,5754.381133746773,1.4719424542579929
211.0,7502.506561839714,192.38131181843454,2020.300579519157,353.7506003562859,1245.2960854794642,2606.910826911607,5753.060567017465,1.4708779774630778
212.0,7414.960700449027,192.57438081042318,2021.7635348034862,352.82401489726044,1218.2948762939577,2564.8364216367436,5801.495123263823,1.4698801403480304
213.0,7779.528116306467,192.6673290473224,2014.3937452344176,356.2412501122458,1207.9332640379776,2580.77772240332,5812.513285878676,1.4688428707191576
214.0,7673.629141381285,192.5132914192987,2016.119007276611,345.42388144114346,1209.2142941130273,2538.86785304798,5822.851915279931,1.467669308316835
215.0,7797.107759549061,192.36693209898107,2009.9011623555914,340.40423557154486,1197.0298462706648,2577.5643683170106,5822.231836438741,1.466614445690483
216.0,8028.978951805343,192.5940053272734,2014.8172593613024,352.4713323841184,1208.0530204680747,2606.8196496124638,5845.248368300497,1.4655719652809343
217.0,8108.575950585734,192.27686081756275,2012.3129698841283,355.7052397132466,1213.3616081349014,2659.057978278238,5868.205852395498,1.4646014529013605
218.0,8415.913939070088,192.01459400353176,2010.42478306188,348.54565008023144,1240.219017052299,2664.5861127568032,5900.182097955489,1.4634836170549368
219.0,8718.45872455683,191.80444874449907,2005.7133468733161,365.99194642635257,1263.8523667418694,2681.61006452032,5909.9214290434875,1.4625254944692752
220.0,8831.118755372727,192.165096366299,2011.271501239803,365.14072132735646,1261.418677093796,2701.8435835972987,5950.5911974144055,1.461438695787678
221.0,9022.867577678873,192.25277498145684,2018.632963968319,365.0458086075199,1257.3564996336397,2717.7670046925614,5901.325565989411,1.4604082569097536
222.0,9187.40050197632,191.697638348229,2014.7567016238738,361.05463162966345,1253.5714774668595,2720.349132051811,5885.745485816384,1.459570830069598
223.0,9239.734456455208,191.98044512916275,2007.5097649683842,358.8955546122768,1271.1774368405609,2810.838548202015,5914.395921550582,1.4585396196228775
224.0,9140.886592294,192.01875332474762,2003.006801706432,355.90899951418095,1260.353621389385,2789.5637486854953,5920.959594372259,1.457478128518848
225.0,9274.096634442318,191.624265626752,1997.1638973610652,358.46329411849365,1265.150435837651,2741.7353663581225,5916.360567856696,1.4564163580946774
226.0,9174.514048729081,191.59423181142589,1994.1209940931008,363.15617243177695,1253.3312534507243,2785.267399360583,5928.591114632609,1.4553540902500222
227.0,9348.196017624165,191.36783091162684,1995.161827705995,366.8689637157979,1265.620934284553,2812.3171695326064,5896.38494614933,1.4542331966140247
228.0,9706.823110551679,191.6275210031674,1995.2261415425062,380.0233218865333,1304.8073615860867,2885.681147658752,5915.190528827781,1.4529904160243081
229.0,9537.87163433716,191.9976940613722,1993.649042161195,379.32930388815487,1302.3576836385234,2900.6297947099156,5882.3122591270885,1.4519819765904105
230.0,9360.684066040676,192.0328649182895,1995.6736406134864,382.74951273139135,1278.1168596706234,2783.0996992310434,5848.028034262013,1.4510958289236644
231.0,9368.345342015642,191.82808687120743,1996.0595446144548,377.78439377322417,1281.468345351973,2791.9461356845686,5841.476148574939,1.4499132627073095
232.0,9104.88871963948,192.0353389324408,1997.1126072794239,373.85770325960766,1279.8061651712642,2841.9462809531274,5839.369707188135,1.4488276328592713
233.0,9283.834733509742,191.95325000119846,1997.834271504726,376.92473117256117,1288.0784962130178,2892.2268182172224,5865.782410535845,1.4479171004894524
234.0,9401.627744288227,191.7779553132913,2003.2934073922177,384.01415171518727,1281.7542810767736,2885.835951423559,5870.675954213609,1.4470533768938103
235.0,9611.157266275815,192.25454353553093,2008.3106718734784,389.2737320791729,1279.7776498622347,2916.9345409220855,5941.25743945691,1.4460092987004804
236.0,9797.65659192068,192.19680426723153,2005.8341175043386,394.7745906441693,1290.74609184999,2910.5207374527995,5942.390892153684,1.4448923505659492
237.0,9835.197195622533,192.1200760009288,2008.9427016735783,390.32490931482226,1264.846622896798,2865.4318689761913,5971.606248187243,1.4438869871318336
238.0,9780.466170486088,192.18874873683401,2003.302347499334,398.0906597194945,1252.50883160976,2925.836797713492,5968.042090073938,1.442916548150573
239.0,9596.290379698,192.0292919958742,2011.3115199520873,398.52299931684,1250.219308899293,2933.6466194620048,5938.935254962693,1.4419034370302042
240.0,9668.362516685786,192.03166104669347,2010.1072813099258,407.6386203085438,1237.5154837898683,2940.292378775406,5938.175239984865,1.4408905197795097
241.0,9579.376408012358,192.11903772028717,2008.3613953820327,412.5652752903428,1231.3338883794843,2909.0417830068245,5940.856888168582,1.4397978199753767
242.0,9594.78456151994,192.39935114698375,2006.35265918394,417.053096080862,1239.1456708012195,2948.687660303082,5968.676052878846,1.4386486558818747
243.0,9619.13757504714,191.92887856953473,2001.9732199173593,411.13247114636073,1222.91052441355,2903.935935895247,5964.218049587472,1.4378785340415434
244.0,9516.902191910032,191.9855182117935,1993.226310969405,408.06484779495196,1218.3170030539734,2912.9048170147043,5966.837833380725,1.4368352705329945
245.0,9780.381673098349,192.51847065675068,2009.8471039549145,418.54326298301555,1200.7730759062001,2965.827671593959,5980.656677871714,1.435743637649883
246.0,9935.151437885474,192.73371465532801,2016.5402742772026,422.24824119156307,1204.3969608040973,2995.7690457704844,6012.167894294345,1.4345395433834514
247.0,9955.991601250902,192.9715489867006,2019.2860769830384,416.49459440686144,1192.1663925555374,3086.5893428390473,6021.532398020835,1.4335470741518863
248.0,9976.850773102442,192.71299570178826,2016.9262675710997,410.12450367695243,1188.1815313371503,3103.4656796795407,6060.222270193889,1.4324122301859592
249.0,10254.915937927799,192.73535345620817,2016.90207401006,412.6869790735213,1181.932239534346,3083.6991922488282,6080.040014708976,1.4311861542486544
250.0,9851.892625459375,192.92904368152372,2016.443193342311,401.9756874511994,1166.2265803974672,3008.6119956399107,6045.403676644011,1.4301625715999116
251.0,9498.730000260855,193.22621939086048,2016.4713346611716,392.22316675643975,1150.4043490175509,2979.266238582641,6035.305960040129,1.4291656561643462
252.0,9610.47208922733,192.91041967961988,2014.1324584290226,387.19453066230795,1160.6098261614427,2985.905547672933,6013.655416688717,1.4281191773938695
253.0,9305.139324745844,193.02844426831436,2020.0341561724997,381.4932620849701,1144.6447445651859,2977.730884939887,5975.2278604424855,1.4269672299870833
254.0,9511.36346999114,192.83335444108934,2012.1676126784541,380.6623171327153,1162.5134538331106,2995.2167647883057,5977.147930053062,1.425808609107773
255.0,9431.240531474692,192.93363452835484,2011.5327798677074,380.88012470247065,1167.1080809191467,2996.5544489137014,6005.171647472723,1.4246005204670307
256.0,9321.424087750423,193.0054363431533,2015.8621974795565,372.9565083097111,1179.2803527351332,2973.761533624744,5977.066225054895,1.4234346163319564
257.0,9444.902634297363,193.04496039239564,2014.9846025905883,369.25469116690823,1169.8774302738018,2916.3018100962195,6013.470962114705,1.422413766873073
258.0,9362.325660124194,193.12150485410345,2017.035682079692,371.4293062693465,1175.0028648888288,3002.953637849718,6002.51211593449,1.4213078044145275
259.0,9027.800102678248,193.2105108904888,2015.5731961503795,374.1675480272706,1161.8588716771849,2975.5684108574364,5986.22363157993,1.4205130214006132
260.0,9591.58689318567,193.09134908081444,2013.7657947279474,382.22927865074547,1173.0258393297556,3026.952344986371,6038.421453315466,1.4194618714271507
261.0,9721.388359744067,193.24367456051945,2018.4196460574472,386.8366322208089,1185.6013970938739,3067.859267128508,6059.650000943436,1.418376726708924
262.0,9492.985239161295,193.35669820520332,2018.9829211369095,389.60522914288885,1184.2705298877993,3003.44105758858,6019.795762810333,1.4173744814746172
263.0,9420.950558069862,193.32866903980084,2014.793519638104,389.7726958264793,1167.438853578602,3022.5429146936835,6003.336627500635,1.4163154921897307
264.0,9486.696911211438,193.1715877694447,2008.7048684615622,394.8207806002876,1169.9462204169686,3125.453860862436,5988.403443196436,1.415075882231367
265.0,9477.501229532563,193.40651554145202,2010.3345831869192,404.2825312052324,1169.9680604524372,3136.549122675974,6004.887544165628,1.4138230203738567
266.0,9549.901694153232,193.23116797905078,2012.442168071585,401.4359867827695,1209.840710994352,3169.127432197733,5990.154656189803,1.4128183003234
267.0,9623.629719412977,193.58717960827687,2015.7323812891582,406.4097625472363,1209.8706210465048,3147.346793349768,5993.275147023505,1.4117906388020565
268.0,9948.123323839332,193.82996538038373,2020.2327185259276,420.1229652620843,1216.9209238730969,3145.4236192300505,6020.254514622648,1.4105724936075155
269.0,9814.075806830477,193.92002139499266,2023.7221976380672,429.74335446905803,1216.0358466709893,3124.523552639967,6018.657943702661,1.4093896422381977
270.0,9602.86469927512,194.2267247973763,2027.8458887097586,427.6800075598668,1202.0021007953717,3122.8220703318298,5997.208448256921,1.408510541593924
271.0,9780.178781520799,193.95087816992785,2026.3489982248402,421.44755742346734,1218.6998822631544,3144.733839890579,6039.192495402942,1.407306459718842
272.0,9913.292836847093,193.8429911000752,2017.6137271355033,427.3106730567363,1198.7811658484272,3092.660041248923,6044.570785371909,1.4063814848562781
273.0,9816.936914682468,193.84213130489587,2017.2044390528117,424.54786688497586,1194.1876317061312,3104.4044107271534,6058.680978935133,1.4054803886840115
274.0,9775.972483339408,193.93441762915572,2012.2995122817977,420.84045533212156,1181.26885614601,3067.7279350766707,6094.167232290921,1.404261245797035
275.0,10006.628622985238,194.18102905678245,2013.4471082756058,419.35373200938267,1150.919081254693,3054.5254878873484,6081.832673339538,1.4032578504320998
276.0,9646.74024758004,194.0788858842391,2010.7749107716459,409.6533593361112,1164.9253064788677,3092.57035403171,6083.8569198655205,1.4022107281003933
277.0,9771.46733871461,194.53265994190045,2014.1006735007832,413.68397283742416,1180.2322153806285,3128.7807650991217,6127.168787126552,1.4010304726357907
278.0,9999.348359454336,194.3077390130386,2007.0481076092528,409.2228275982583,1207.9275822618729,3135.285343377037,6126.568847348228,1.3999411318608557
279.0,9934.627976387626,194.7678635178447,2013.6358279121698,410.0049581551265,1193.9038273738179,3060.231393171155,6159.921830810909,1.3987753513688403
280.0,10288.909483247327,194.888877292402,2018.5145025634686,428.65090067732604,1199.1957948377035,3014.029874135528,6224.413102628694,1.3976992067539449
281.0,10342.578862876648,194.89174503730686,2019.0826261610603,429.7366960436612,1182.0092556611105,2927.4347960368245,6253.508010742264,1.396505295810993
282.0,10624.6038397023,194.95062924431937,2021.4250661517867,440.23838792115475,1201.225366116589,2933.7287170817335,6321.668965743002,1.3952902501447324
283.0,10513.604798871027,195.07258853071508,2028.1574775343865,446.840532457214,1188.6165674653505,2859.547940387829,6321.116474176568,1.3941829890006265
284.0,10634.623089834595,195.08736501679007,2031.3552646151038,463.6886787844385,1195.6067752519998,2808.6633782764447,6281.917474130401,1.3930821935500266
285.0,10605.488086946842,195.09111890176175,2037.7526296207236,465.6115352488616,1205.6212593857379,2779.960672107566,6294.755007311903,1.3921002042481543
286.0,10267.397883356904,195.13068030873413,2035.402677036112,474.71641670994086,1200.402520631619,2788.743914922263,6246.7146673877405,1.3911241624620705
287.0,10087.562072878043,195.28048680465577,2034.180735232134,472.4161101640394,1196.8118363349931,2759.4194432223026,6260.49774601788,1.3901747355657215
288.0,9529.442399761223,195.8586011379423,2033.8609556845954,454.22548649191987,1191.7727167627083,2762.375384893457,6236.766068314464,1.3892029447487597
289.0,9696.06023216272,196.04579786195822,2035.9185376295638,456.7539122986926,1191.704590481661,2815.0830156457196,6244.759142692526,1.3881543446333704
290.0,10204.118571644098,195.94540097888108,2039.0656878455725,468.0860679552835,1217.806866203529,2844.2409640174587,6283.530606255725,1.3869610492273003
291.0,10211.37570873938,195.69813013914617,2035.4149400054916,467.31730164065914,1228.6696273609614,2858.2131291256924,6257.694546414413,1.386011002468248
292.0,9861.110902854833,195.73610946078531,2038.289822726132,461.5663456432626,1230.4401099205575,2877.100931852369,6204.905423835313,1.3849894288481062
