,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7304.09483560623,193.64708794205816,2140.051043790417,425.0299823425334,1508.3466375518906,3875.4602568125724,5872.836820609316,1.4861343001327274
197.0,6949.151324399108,193.7636460073147,2137.5485951665373,410.8440028862973,1491.9499097107032,3802.772892821877,5865.055704988368,1.4850967842520522
198.0,6967.712912252204,193.77511015312047,2136.8436102036603,416.9653820311001,1494.6676054824586,3746.5102143171584,5891.874381878031,1.4840682007634118
199.0,6976.364439778601,194.19760422494494,2145.9491196449635,412.00636846023485,1501.4270979676808,3782.067055148921,5897.983913206766,1.4828622639905786
200.0,6930.76188237585,193.951097749728,2143.8361971121194,403.15633329114416,1517.1882584537886,3786.7499763418223,5854.721716931636,1.4817968235250811
201.0,7034.132780154646,193.50499111502728,2140.2140056714934,409.84382874210206,1533.8494075659903,3806.667513359486,5895.888954798788,1.4808021728949918
202.0,7074.9876392923115,193.7267213106775,2137.955281517751,407.9687870598869,1540.5723517981717,3816.118176347164,5857.033491175513,1.479762266019418
203.0,7107.602254299325,193.7463398021279,2138.5008067263566,395.2856368361954,1561.9154440036164,3848.0972444796544,5872.128415667824,1.4788771661620335
204.0,7288.698290260158,193.69950235652234,2141.56950976703,400.5109265937553,1598.4516803239749,3820.8136970354367,5935.913064109427,1.4777804842415694
205.0,7322.432972973786,193.68196681643232,2132.522228516194,397.20502365168437,1570.8524135777207,3793.6122917738667,5971.446418290083,1.4768237016301493
206.0,7470.8387863158705,193.5386346191606,2132.7180276805,402.6625422586794,1566.1649841276783,3751.206336449401,5977.461828389998,1.4758136442739203
207.0,7413.787919607034,193.68957687385125,2141.2550041770955,403.2537476823446,1561.4323654997359,3782.880585527245,5950.099220108037,1.474780052315411
208.0,7419.0429432416795,193.73458424811403,2145.6276250404767,404.6472774454213,1546.1793841226834,3753.783744016875,5945.761912020688,1.473672121142978
209.0,7188.148674078658,193.65557034840847,2150.547468572407,392.28050864329396,1547.259258645866,3719.994881475643,5934.90783693332,1.4727175513435355
210.0,7207.048084584983,193.81810149489763,2147.709787740623,395.7356675755197,1577.2977335563114,3740.206005038613,5979.147482129781,1.4715879695776073
211.0,7345.146438723608,193.52454573821703,2148.3316727715896,394.01881174501256,1600.5138813688122,3782.0758923659264,5971.576889122712,1.470502033602539
212.0,7109.236889155744,193.94799766579482,2153.04736385351,384.5153002806244,1610.631436073005,3687.9478965453104,5933.784399074582,1.469421180197787
213.0,7191.024451512851,193.74392887256155,2149.0171348930776,381.63158018212454,1597.1165925985433,3764.1144859618353,5971.848575669353,1.468233569999186
214.0,7194.051573575481,193.51705441736667,2145.2238364695063,381.97249865368224,1596.6765807939073,3839.6065886490105,5963.569411471957,1.4673269187760836
215.0,7104.710499234431,193.3463303062967,2137.574308148128,378.8001093132731,1577.7715604668078,3808.570805063188,5963.638286336576,1.4662347347495654
216.0,7040.694408618119,193.56191988704745,2141.503061909137,378.06064539361716,1570.4489587655196,3716.8057273146874,5947.928343615695,1.4652877316321105
217.0,6815.74951666124,193.68157631380404,2141.709923053019,375.64792342413796,1539.0984837321162,3703.761204496837,5974.559763800314,1.4641644302818768
218.0,6982.173306175107,193.69306635433307,2138.2456011671256,379.16557494001086,1563.4914955792142,3784.2710122672706,6004.285951950443,1.4630071205464241
219.0,6827.801826307312,193.62338995179107,2139.567544745499,378.11776129341814,1567.5404788841265,3821.930615267458,6016.25781812903,1.4617495344010654
220.0,6710.922632749241,193.59011488832638,2143.132863980064,377.3693348845994,1556.6677836066867,3777.753301014017,6041.686883494259,1.4608255228588505
221.0,6843.5492945379465,193.38024998092172,2145.995638337375,387.78609745294887,1567.9608556316334,3736.060911580672,6032.950827500012,1.459732908385664
222.0,7208.138031891464,193.54877299385328,2140.005537551108,400.8556737546567,1593.5560456242044,3861.3560182669185,6073.130797396653,1.458637941031913
223.0,6971.608062132716,193.600640676269,2145.5502012059737,397.23262343251537,1589.5826525530745,3828.742227937658,6077.005321380978,1.4574725847750074
224.0,7004.964124526348,193.6440837401272,2141.0353344054306,402.6035807587498,1599.5954874618346,3867.442948687606,6049.76597148509,1.4565959451776214
225.0,7069.977094149607,193.73971164920673,2138.702093623983,400.7117910478698,1609.2061112091521,3896.7755689311207,6008.7099848201005,1.4556736402505936
226.0,7032.596667790122,193.93024884053543,2139.8204310044134,406.62876742570614,1638.16551389112,3934.6582040652133,6023.300862865146,1.4546457705213804
227.0,6891.039486792241,194.21398940056818,2142.2460552491916,408.3389526351411,1624.6567618019724,3965.757299054622,6050.051666985734,1.453495597459596
228.0,7161.093483988278,194.26710991355338,2144.0201011195436,413.7780408743493,1640.2223648313743,3949.951816173058,6106.665645633934,1.452488402077376
229.0,7209.617012275147,194.209841489127,2140.3042430809555,420.7039037971066,1626.0127031758495,3918.530427903023,6112.138722859596,1.451447257218145
230.0,7315.9022527700945,194.2309319939021,2147.2203436155332,438.0889517068476,1641.0827746219604,3962.167687677208,6131.168079713764,1.4501079495676175
231.0,7221.458996739744,194.46556492668657,2150.024530925631,442.23653479025796,1639.3102330208433,3898.388137782543,6166.323472292795,1.4488968200172527
232.0,7251.5604293602155,194.2564732405108,2142.5330747411904,440.0813584088053,1632.2109952091512,3793.442536033596,6154.953346049563,1.4478319980933412
233.0,7074.217251527903,194.12071701497499,2147.599179965014,435.26488689978254,1641.3685552071229,3808.395131483178,6106.9001537356835,1.4467119753559081
234.0,7315.247074505189,194.126260302451,2149.2664863652935,430.03115058260914,1666.5378328838212,3859.0227144080745,6140.192821743007,1.4455814047528868
235.0,7106.916648116905,194.1888316230257,2150.5279771869277,421.8934821376517,1648.4557785421357,3840.4056391199592,6159.424326159003,1.4444279798755886
236.0,6976.936345600704,194.17949940096779,2148.514141388741,419.14263656264876,1660.4419790710042,3814.896251920102,6109.572099160528,1.4434800860492039
237.0,7009.779350417327,193.98801684229002,2155.65596156255,429.8974766311195,1675.3632466987897,3884.6546484195896,6107.184422504837,1.4424792572611422
238.0,6984.9028590283615,193.85208337664963,2157.4092641263646,427.93629961397323,1660.3983821308368,3985.6170505416458,6122.433006511148,1.4413961940166677
239.0,7177.362505321741,194.10833511270567,2154.9931119530333,433.6568270217416,1703.918905820586,4076.367435570023,6138.17076491953,1.4403409900376847
240.0,7432.491954698517,193.99815493269475,2153.4306024011858,438.06292242110794,1720.2754849944035,4120.738238057755,6168.393723321326,1.4391877516550855
241.0,7871.60909116013,194.14722830734212,2163.0312176139187,448.61142511127224,1731.9459223641989,4163.700116716753,6240.006979922406,1.4380400594248668
242.0,7782.956822866921,194.0438248241066,2157.870890334349,449.28455529919756,1727.4539174540168,4209.412847534139,6258.540066119943,1.4368004158006193
243.0,7417.401969016977,194.03679986078996,2158.9379328233454,448.8464105111244,1747.373711397728,4279.009545724027,6186.8291860620375,1.435746195457268
244.0,7576.444553369967,194.0518340304264,2163.551924288076,443.4658102498074,1761.6317862880182,4245.998610332978,6234.43246092612,1.4347961589097282
245.0,7685.847207499264,194.1474792287225,2160.946684752628,438.6970352162493,1794.3454543524408,4276.273857017658,6256.434357916034,1.433865343693121
246.0,7863.001148637848,194.01998793689634,2162.7736759439617,433.1120707072952,1823.542108344322,4235.643962581644,6253.681097129489,1.4329309497379614
247.0,7815.588503831546,194.28244337584673,2158.794438335541,439.0879166270973,1780.2429387138607,4227.563144259454,6228.86814210684,1.4319507860269753
248.0,7978.656061628658,194.18815199513008,2152.3557234787904,437.5984304748686,1782.1407218307054,4260.098639374575,6199.601457482824,1.4309206318205432
249.0,8081.476251067845,194.44044009130133,2148.6909196624183,446.32417002682905,1784.9711231741999,4233.187163950801,6210.7164740809985,1.4298176086574748
250.0,8328.752337172411,193.96552110708848,2148.6732759009674,449.082681633885,1811.1353767565126,4198.704777294106,6217.169389508914,1.4286375754515541
251.0,8203.099848685191,194.02100959905528,2150.9569961509546,451.60622338367796,1812.2562511816814,4156.111549123835,6235.17625279026,1.427665787725266
252.0,8622.820905001026,194.23093204946326,2147.179323439216,447.9019801594716,1841.9053832162106,4175.521106413343,6253.120943834997,1.426484866036857
253.0,8504.532145676705,194.84159588865091,2160.498484136236,457.6355056673402,1821.8104546275413,4109.9550486529815,6269.110599343064,1.4255799314415172
254.0,8306.118622022457,194.96136015644376,2165.327728388749,454.6880427268522,1821.0733626716897,4064.6094258230924,6273.733030169767,1.4244744311924362
255.0,8638.377992285632,194.33019466415013,2156.762985859304,464.37492434647544,1822.8917458735084,4244.962804712157,6320.699797045337,1.4234036664052958
256.0,8695.326685557337,194.15868209238596,2149.416744474766,472.129310065485,1809.1738929824623,4268.015183150862,6309.120052012647,1.4223892732623198
257.0,8708.016450905458,194.31821471921867,2156.5133983388437,463.8650864106369,1809.2815998458223,4276.645866559344,6324.541196414099,1.4212969624178624
258.0,9030.563377765911,194.923225443078,2162.9664267292637,469.3736879253273,1838.7343966824342,4266.068628455382,6349.247269135018,1.4202182582577265
259.0,9260.248221725997,194.90888637920884,2164.941092847572,474.6225068676889,1822.307197965938,4230.016166762863,6342.4180118029635,1.4192257842710858
260.0,9155.911624276292,194.98239728142727,2175.625984084903,475.1041181178951,1822.009958923501,4215.717927096948,6354.153626745423,1.4181774734741235
261.0,9109.691507685971,194.44398467400612,2168.708478768943,475.0596862635457,1840.8817116135972,4326.4257521650015,6340.30286866607,1.417171602411325
262.0,9231.050649274617,194.28118149389087,2163.7994515990413,479.389045213109,1832.8396806079322,4343.2712387194215,6355.312271689882,1.4163645149321948
263.0,9049.62970613226,194.29955986845857,2172.525265567932,481.48620820924305,1814.0412676862861,4401.018462378593,6318.090296990564,1.4153797312700351
264.0,8966.464071056527,194.1635460525048,2174.833400972145,473.3579330807738,1839.0439183519463,4386.059451068485,6325.945574436503,1.4143279730019893
265.0,8896.674764635702,194.0381777864465,2181.5429653362075,465.6439635735986,1854.0731687438808,4418.677216907593,6328.339830506268,1.4131534316380538
266.0,8936.348962121308,193.97695838412218,2180.5919305731563,457.29343306604943,1865.0901964105544,4332.025636036524,6319.213882951081,1.4120205574889952
267.0,8775.108609374689,194.06501100092603,2174.3479767613926,465.537478677663,1854.948574710165,4328.751407257457,6293.448588258509,1.411058850191481
268.0,8561.279715616605,194.21890374980538,2169.953080280186,465.9834326101861,1898.8893982979546,4521.059610924156,6274.094446122755,1.40997223618181
269.0,7996.619539770464,194.35541490314728,2172.8127634109164,454.57129942226055,1916.5163838560543,4434.549338562199,6219.47963494457,1.408866340217748
270.0,8249.677610758392,194.37567144442696,2167.245027081238,456.05739226871816,1917.629212570968,4359.380531099409,6247.343747550855,1.4078433781992865
271.0,8351.93922831118,194.6083656650141,2164.1724755909236,452.98465754750976,1860.540426898433,4316.515750406106,6232.7478701209975,1.4068297922782786
272.0,8701.488158143824,194.7040892596039,2162.653299574727,465.82734856434325,1801.3413827895088,4429.700180448487,6243.824211098097,1.405773169363076
273.0,8632.293277192683,194.37126532663527,2156.073593010355,469.1998188500073,1774.7601401821512,4373.895829546085,6229.025075628854,1.4046815696196577
274.0,8522.916468608539,194.21128135027703,2156.615346408569,461.421663275799,1752.7192841230162,4526.539777828208,6225.711866193337,1.4035598377667733
275.0,8667.63226651067,194.57969173406462,2151.8665642588207,468.93338642543574,1779.2732304617164,4536.325335048265,6249.731366513085,1.4023876261143724
276.0,8884.19915482109,194.82783268762222,2147.4808601998484,487.36000387705997,1780.064424501819,4645.555343438435,6297.196614655081,1.4012735639835794
277.0,8982.460381576659,194.76691970046105,2152.5127636277493,496.6455139037084,1822.3922781169433,4685.6434919014655,6330.087242098823,1.400073933435563
278.0,8846.246189161837,194.95550742500197,2155.761553343577,502.4375974564483,1803.0641913271838,4634.133297501971,6349.148115653725,1.398850866804032
279.0,8598.175864301567,195.01689035209185,2155.5063866303017,497.9264305727668,1744.4326009330027,4457.420227380271,6249.9643651947135,1.3979665487448254
280.0,8542.692361442068,195.3528606355299,2160.333873182401,497.4209228568532,1729.8585500049983,4528.394225224907,6285.920132392144,1.3968553890087338
281.0,8099.992604648668,195.66257361829673,2163.937307254194,486.06313446654013,1727.126376504382,4442.4365056851,6284.051908888545,1.3955720780887728
282.0,8058.6082303558105,195.6827582397533,2154.341005746264,480.42759927855275,1717.3265480995685,4427.204745766918,6280.971396243335,1.3946152517500325
283.0,8326.138144640574,195.30468820803733,2145.9464430081443,478.7631049970964,1712.6539858064523,4481.243858959944,6265.64453245147,1.3936492085665197
284.0,8389.669033604245,195.47863739558545,2144.3759868464117,494.1614771804879,1707.1295283780469,4526.3786318542525,6283.7069901905,1.3925669796247964
285.0,8338.515838617433,195.50675177288983,2148.255932401252,492.09459154505845,1702.0101906126908,4568.388729866518,6324.310438084894,1.3914552181391244
286.0,8057.492378173787,195.71341464246422,2148.1647323529905,484.40211050702607,1706.931199925519,4629.690657901966,6308.7333581462035,1.3903241451529935
287.0,7933.712151963573,195.64491267444208,2146.752443580758,481.1702011640437,1688.5343339131753,4501.919738763175,6312.497824964761,1.3892648072107938
288.0,8239.743548462513,195.39151084916455,2134.403131279992,490.57117059695935,1714.4670672649968,4539.811944642412,6311.439999363351,1.3882845878047334
289.0,8432.757226616439,195.6515364021006,2136.1999419791027,502.30703985454505,1701.7951425693102,4557.678860762602,6338.822279166415,1.3871679454786898
290.0,8283.64073779488,196.1561096040962,2146.74866399399,504.6117440387155,1702.1038632121367,4637.000994461545,6322.1487406193355,1.3858320857424846
291.0,8544.432975100392,195.79775999388454,2148.4833215541053,513.5588350477011,1734.2777593789988,4638.8421576319,6362.027209197846,1.3846908470219412
292.0,8246.561414761114,196.17027877126426,2152.8885047243484,504.4952929942251,1711.725201129816,4646.99628138802,6337.400197062866,1.3835919440709814
293.0,8056.670058157211,196.264451431548,2154.7546839468496,494.8053102321634,1699.3334089849227,4619.137396808487,6328.742621152083,1.38243626552294
