,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5536.509067042143,196.21164172297597,2129.2702889514912,504.4258575986492,1139.8683792319414,3141.244240698263,5073.703702613839,1.4876671445545657
197.0,5527.868232349483,196.1366889263927,2127.673988876972,501.57656138122286,1122.5584659069093,3113.010782882172,5099.996549918814,1.4866267392480985
198.0,5376.348205184159,195.99758462353606,2123.0200280434397,492.9066780469785,1112.3849979504469,3121.8825284127192,5062.744031595953,1.4856367285643703
199.0,5511.875116373556,195.88588157453293,2116.660001052763,493.60143694742,1103.4279068289923,3069.364104147743,5087.561837594501,1.4846105161874528
200.0,5433.810770626952,195.99292596669335,2114.6959501299816,495.89265730263077,1115.5182011564627,3125.0134245049485,5086.587298239739,1.4834120181400152
201.0,5641.098888048041,195.76161896549792,2117.410995724713,511.5992282145621,1118.232076321967,3221.3085233798756,5101.014536082826,1.482507931920211
202.0,5580.012300270688,195.48579511692452,2114.5359488521563,502.0412416423991,1113.5629712832044,3223.9203107048065,5089.137159576822,1.4814819395656957
203.0,5623.283850622528,195.547446037867,2113.996234142534,501.45076516644315,1116.3777145028228,3155.61599392521,5097.913501935614,1.4803474122491678
204.0,5499.41214307741,196.0805352248513,2115.119208379635,498.380012202183,1093.7422411356617,3171.6847755085696,5116.975581526093,1.4792149516476232
205.0,5301.467737535549,196.6914477125437,2117.114360610826,506.3888577400873,1088.2049465706702,3179.696228776417,5102.645985944653,1.4780605291103832
206.0,5110.556813693605,196.74326076551446,2125.8022906823844,511.0725037211576,1089.0281333714058,3132.287804907533,5088.143411091545,1.4770064509524397
207.0,5070.25775758951,196.34626398956308,2126.4291657116305,516.2409807415903,1079.5901380360172,3105.9414580088164,5104.660357453526,1.4759008965517242
208.0,5082.644202300318,196.35695229488303,2124.5488357368563,515.726551800408,1091.823548677837,3114.729574161459,5105.7367600293,1.4748095643845949
209.0,5002.958599842074,196.6595802333499,2127.802800269093,509.07775220071676,1069.2437584546485,3110.5255478780314,5091.798768936732,1.47371456775567
210.0,4997.745066575012,196.52611397828377,2130.6709283286364,508.542236997695,1079.0060808809606,3107.2226767031716,5065.373660858398,1.4728175462344086
211.0,4934.251710337397,197.00039121980055,2138.1901377880663,501.54270482425784,1092.2402939054432,3085.84047446278,5094.163143544494,1.4717831944330784
212.0,4915.72483294152,197.00817400000759,2138.7264097203706,502.7625823122939,1084.2312854447102,3088.5249442731983,5086.330878055019,1.4708333283051322
213.0,5156.264769743427,196.60703297473327,2132.068279804597,504.00230779697995,1113.5440950430138,3113.5341499590922,5082.84283922944,1.469908573552465
214.0,5012.5507775913,196.52986838120833,2132.864647345521,499.15304326085095,1106.3668231747333,3141.697211751094,5042.057936498511,1.469005143691186
215.0,4905.772355909327,196.5813514967256,2133.116579247275,489.8343438726159,1111.686438906091,3184.2129181239397,5025.335742990228,1.4678724857076515
216.0,4970.661550464267,197.07751836149234,2147.8120535799576,499.1616866881061,1113.9824328837685,3155.9623462010863,5059.223632685732,1.4667777344568917
217.0,5085.748481335764,196.7211991279527,2145.649964528025,505.8178869537587,1120.9643490287197,3150.330452250916,5076.524102115439,1.4658701936122762
218.0,5281.405214426119,196.90639694534102,2147.4444662149863,515.7562861081191,1126.6230789332647,3136.6219361332314,5124.890373233259,1.4649769965637327
219.0,5517.61022422874,196.73115852983665,2141.4945373004234,532.5479305081639,1145.693517265809,3227.188797308107,5160.427500758135,1.4641459610137948
220.0,5681.9072832850925,196.63285823016838,2142.236209195044,541.8488915891478,1151.1314101214864,3317.521007681799,5179.052102409071,1.4631886639839027
221.0,5759.155359695255,196.9028683199616,2154.015146110917,546.4446156361543,1163.722465993016,3340.9961915241543,5178.690438324874,1.4622015178679937
222.0,5662.451709313462,196.96010657878293,2153.182272495847,540.6437552711063,1178.5291721264423,3371.9523209774875,5157.780238770363,1.4611289125083007
223.0,5436.039883781594,197.2129985105707,2153.7661259305614,527.4937477880392,1161.115226155812,3329.042178992211,5142.61747811061,1.4600901430987014
224.0,5570.103687909562,197.19329693890543,2154.775858041896,534.09762024772,1178.0111577515804,3416.6601035034573,5161.655285799542,1.4591025768790595
225.0,5474.12204565085,197.401568701863,2161.5240882338544,521.1271572565389,1196.7386569651972,3321.1697195225706,5150.371244693365,1.458039348463506
226.0,5563.837497190646,197.75553597273546,2159.4241157363085,524.85551691747,1211.1447429778216,3394.3393292303813,5167.144251398063,1.4568343987273187
227.0,5420.317423822576,197.5869670107285,2154.1920176973117,521.5949306222799,1217.7980478849515,3430.3124020784453,5144.192669669893,1.4559086168511628
228.0,5418.081912918506,197.70128056813454,2156.743836691088,519.9620984884834,1210.6713403644264,3463.274715702571,5151.128668948246,1.4546977344471648
229.0,5219.090937715701,198.0196590652845,2154.755414639536,508.85009581092845,1184.044979983985,3440.3643132618736,5132.949731410146,1.453882827195779
230.0,5391.080203200105,198.1877868939278,2155.0204166716853,502.33224192632,1215.092417588269,3403.6976843318425,5157.6162452182225,1.4528964372397364
231.0,5211.090513921286,198.32157954395967,2156.519940088383,491.81485821980976,1207.458444244691,3381.975319324672,5132.756089991003,1.4519605801849114
232.0,5230.539112003239,198.28841692204716,2160.7658666353736,488.6822620266143,1227.197316470467,3381.8203198910232,5131.519182479505,1.4509638561214184
233.0,5479.752176567683,198.16513024299647,2161.9077089435823,497.18089013429795,1218.7946368188327,3425.419272935925,5124.876519729777,1.4499091486451001
234.0,5462.89423500213,197.81430527105667,2162.485194790909,502.44246334383035,1261.302828601239,3439.3522740990325,5103.109223385718,1.4488718064385475
235.0,5429.089617931918,198.08307340378556,2165.163329274024,489.6038493216357,1284.9715187946142,3432.957461956119,5105.374895661683,1.4477471285123993
236.0,5475.790792341416,198.27501802284203,2171.0970781323717,494.76742227219114,1261.4015963796087,3357.1133383887345,5088.872191086124,1.446734120471798
237.0,5331.839431646899,198.55862040854032,2172.6106031972126,492.7648202369672,1255.9090632391863,3320.202847982784,5081.954026720606,1.4456698315448406
238.0,5265.738685607127,198.80762294539574,2174.0902859385737,486.26847334544135,1250.0760498393438,3310.8611513405135,5051.819825754802,1.444470114706545
239.0,5226.24368366946,199.005177596642,2169.897541688588,503.22073643751247,1229.3297677288322,3350.028174043569,5057.930163945524,1.4431967210299106
240.0,5146.336201232552,198.9514888389712,2171.6804317286555,491.0182614193754,1230.8678414149877,3388.757555071137,5022.5933755713795,1.4419396841495982
241.0,5095.533519487341,198.95241529778207,2171.8408597908747,482.81427227041814,1233.5276068273179,3454.964461434314,5077.47235469383,1.4409740034955256
242.0,5071.700713144799,199.14834684929932,2182.4293304723433,478.62754279054144,1227.6600969899646,3474.381418556367,5103.246816594929,1.4398537268198317
243.0,4862.038381807521,199.26217111757293,2180.3337709872662,473.44566699278323,1206.662291258021,3510.89311621831,5065.374894835624,1.438749973010117
244.0,4726.717912274065,199.4923356212451,2187.3524790586252,468.6031864205412,1189.7766162974228,3509.5292273483456,5085.752567809258,1.4377184666846878
245.0,4572.335253587406,200.01046769786987,2195.226726040028,449.63428093938137,1174.9988238873368,3500.3499543024323,5067.778543126526,1.4365180908334376
246.0,4474.617601849963,200.18989599850227,2191.248972634169,441.0679913598597,1135.187926245684,3406.303411415898,5067.597818658134,1.4354889951920835
247.0,4469.408143013776,200.0382313540928,2186.870878062569,434.79607861280675,1132.1381465762838,3478.536684329589,5070.979485334969,1.4343931483968666
248.0,4349.180472221868,199.98847127927422,2199.287250010265,435.36679062846827,1139.6204730002123,3494.251549259146,5054.798006411887,1.433418950716732
249.0,4490.55832856243,199.8518820376203,2196.9891160515776,443.8985542610648,1141.9815638863874,3561.2484929374323,5053.39520658141,1.4323871345870642
250.0,4437.561526412647,199.50507037541175,2196.354487212002,439.6417128931034,1136.8331426490536,3564.7669471477275,5027.278210739236,1.4314135926427536
251.0,4218.413268995267,199.25724788239197,2191.1461579024367,429.3054132849783,1120.5909151699093,3559.9322161387327,4997.65654472723,1.4302624553426673
252.0,4157.728192116146,199.57488628239446,2195.363503219736,430.9836472228444,1124.8893341191758,3553.763528987035,5014.076279810108,1.4291400349250556
253.0,4163.013330473072,199.1632578649124,2188.143428016064,423.25721871098017,1144.3489070158585,3642.9460515131536,4962.6211342463475,1.4281170913567194
254.0,4192.604734278943,198.85617773825697,2193.5396279944785,440.00951719573845,1147.295619048542,3614.2898267711,4940.429130665068,1.427136288214432
255.0,4127.236016552153,199.10596050222645,2191.0771052255022,435.26836239480775,1133.6023183732543,3553.6159228679285,4968.996179093088,1.4260014079183805
256.0,4076.7519630634047,199.15481503072465,2192.4607673643645,434.72416275538615,1135.0254236566986,3617.153159357568,4976.563380213279,1.4248625635492518
257.0,4076.219750604305,198.86335584351394,2192.656602601646,444.3009414110909,1168.0618853083326,3627.693820235731,4961.268552066632,1.4237807575059052
258.0,4087.1558637439316,199.17366201679587,2195.6581457484754,449.37540592812525,1175.2497233306976,3712.9996939371886,4988.807046554716,1.4225553319247404
259.0,4095.015326238038,199.00935563006587,2191.4821795634584,443.8042048013757,1148.8034515512766,3644.001531755849,4961.363393943402,1.421525679103828
260.0,4093.4877443122264,198.860168485657,2192.1953992696353,429.69732152124243,1177.1232599438224,3597.2634002122168,4959.748446945233,1.4204370014569572
261.0,4060.0911637495983,198.62630678293604,2188.4180207362456,429.4381596066441,1182.855058769486,3688.2662415110585,4978.411127865644,1.4192236747819795
262.0,4073.0097115686485,198.91246207470166,2188.699605309494,429.50881337572247,1196.3318000776717,3621.9353691235146,4982.239267708985,1.4181916817196671
263.0,4039.625897632601,199.40082833750378,2189.1041272802563,432.03498595861777,1194.7284832648484,3685.4261340954454,4991.511230019556,1.4172704304426826
264.0,3894.1387812955527,199.43664248814926,2183.802796363543,429.791927212056,1178.592887983096,3659.0569260766415,4973.140611619808,1.4160441761840252
265.0,3967.2618481319423,199.6809154394574,2188.748190490134,439.72446595400015,1189.1303820833978,3708.848320510592,5023.6887054113895,1.4151160324201832
266.0,3898.2240594619707,199.62133521365902,2197.780408998489,431.4324836489052,1204.12009308556,3698.7782728741313,5049.828551837813,1.4138755232259266
267.0,3753.898877021787,199.55806866294202,2193.2130121918644,424.7970498206792,1183.1350496908499,3695.7525186645,5034.999128678555,1.4127353362708173
268.0,3770.778697533768,199.54597698267136,2199.5330521144883,428.5079162207548,1180.7145717952244,3668.6616719935464,4999.7922430017825,1.4115075045396466
269.0,3801.809614953841,199.4286680956323,2207.3513616187774,438.8285397624635,1182.2584089415611,3743.673600558159,5009.618126350093,1.4103781845433725
270.0,3851.1540336332764,199.17275409600612,2214.198484001868,447.53454867212156,1172.9936847651777,3732.5718889552395,5045.838089515536,1.4092629508839252
271.0,3777.416855611715,199.34407641565184,2218.3142592915483,462.7630634624919,1167.8096788144785,3767.372033743129,5051.946863790823,1.4082522711784937
272.0,3747.597949404493,199.47593944750355,2222.637679651719,449.220513352681,1175.951856968243,3679.1197519973803,5015.225424149885,1.4071589560941664
273.0,3818.8256749728876,199.36412464845068,2227.6483500903873,448.229761813689,1186.2628073896708,3706.980399875798,5041.4512900523505,1.406097854460092
274.0,3873.1376695620784,199.1063491134286,2224.0954786728985,454.8888903700169,1173.681266586186,3672.596809037103,5020.290397949193,1.404965268956745
275.0,3958.6166342266906,198.92835047040245,2218.4706926660974,444.4277562224919,1175.008413735157,3626.8065769615937,5056.096279765712,1.403902927709781
276.0,4084.7706338476205,199.0331045533767,2216.7435079002607,458.50414344483096,1172.9081854957149,3634.78500210352,5098.967191955885,1.4028338980502328
277.0,4141.425834187993,199.37774769615314,2221.9255576103988,461.4068973776592,1198.9596582835952,3583.3605341986568,5103.518518587672,1.4018025045021973
278.0,4133.638486446076,199.52594556565398,2221.096974864321,463.3818777175165,1201.9820985794897,3667.086642841163,5116.7114503945395,1.4008118188408198
279.0,4201.733724531558,199.332813144971,2218.440983037676,468.35460683800676,1193.8807434558764,3692.1608912581173,5134.6813369362135,1.3997446663445101
280.0,4222.415915304751,199.32590030015638,2221.149166035856,479.5345530438729,1198.9606331171503,3747.282050922078,5118.2828625462425,1.3987426802796448
281.0,4353.29702536707,199.36330797600036,2215.778962027594,480.5503261169706,1199.3200274732453,3778.0116750145867,5136.310900186247,1.3977817766954597
282.0,4486.808479192831,199.64154885346676,2219.593151297136,476.1756270384631,1230.6424146898285,3805.0304165739662,5193.551842223957,1.3966140844891037
283.0,4393.616941873596,199.66079402759757,2219.219024666329,473.27519733181595,1235.7686528857228,3719.8296124865738,5180.874815797206,1.3954243212459396
284.0,4477.849352194332,199.25537784232796,2221.8059483875463,471.7513319456794,1241.3756020895883,3645.467396347315,5192.91895970292,1.3942339611707295
285.0,4314.423710730624,199.22729577156406,2226.765539942631,457.7598528844964,1254.8807815843063,3707.81015823709,5171.670686030396,1.392955073467556
286.0,4484.096646734788,198.94955338511474,2223.3006397606505,461.7679970378198,1283.265445562438,3788.7317183254318,5206.526805648963,1.3919561226273223
287.0,4806.685744014788,198.84915464972826,2221.1691834012618,481.26437984210173,1278.111476711502,3824.876826336135,5219.127618767856,1.390949503771495
288.0,4786.553072974745,199.22486947143383,2222.4573824127992,489.0626097722679,1265.2637604066965,3745.2630656028427,5221.757728171685,1.390082581413647
289.0,4714.49367934448,198.9737009933746,2215.4275950593087,478.80653440756737,1237.3690060374927,3691.0726295760087,5178.935158194175,1.3890598705226633
290.0,4645.101400287026,198.79641021108614,2217.3858701754366,476.1146536078309,1241.2772900134012,3747.0278973566133,5171.08101255087,1.387941833352255
291.0,4501.301904852117,199.0939305144709,2223.27096195969,482.3682268660541,1214.5661080297411,3733.447620747005,5145.941928807866,1.3868844392546804
292.0,4582.16014878852,199.02030054822814,2216.733501513375,487.5788541742024,1215.0781358977795,3697.461668219265,5145.343509624534,1.3858477410445447
293.0,4420.8770927646265,199.3120873044037,2222.7125173687828,472.95892104697646,1204.9844634250207,3671.631454776181,5143.226830821276,1.3847326282014834
