,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10590.688402952374,194.97378814573676,2042.7417594559981,314.32078309347384,1551.315652462669,3035.824771373084,5627.203186524234,1.4883714868009061
197.0,10953.21494887634,194.91062106073767,2037.5646015377356,319.7240436897793,1561.0195061273432,3084.7210163139557,5669.906084412328,1.4871550232383688
198.0,10628.638405755763,194.8975416703516,2039.0845228152969,322.5942129202366,1562.506943304661,3096.3903962264953,5638.600367588898,1.4863323110211213
199.0,10467.441756882623,195.12980034427153,2039.5409279809849,322.16237563721097,1568.9971058968838,3097.58692064088,5636.5926000065865,1.485234701923368
200.0,10178.213188991436,195.47064282733967,2044.9066547148232,326.078204865166,1533.4431815709509,3092.0956228589494,5637.396643245193,1.4842406698101542
201.0,10320.681949985004,195.32532861626035,2045.2425469491693,321.22636885710347,1502.8214079598856,3052.7812962700327,5681.401874518178,1.4832520227112596
202.0,10085.292582454364,195.27284047423052,2045.40794496894,316.0406240295555,1489.3855997466733,3019.4672891088835,5662.892065642124,1.4821386631750968
203.0,10367.92814506779,195.5184913176548,2050.366886046706,317.0004984061376,1489.3137284839167,3041.814173008673,5677.5824208270105,1.481287600897589
204.0,10462.81820630334,195.78356307002753,2052.9307347588033,320.28078903935625,1472.5327028030792,3060.601614092313,5689.91413528787,1.480128152991447
205.0,10329.41910116838,195.7019284955571,2054.8900154865196,318.13472293538877,1463.845711335064,3037.555668909309,5675.834936293575,1.47889705174841
206.0,10380.680245904843,195.42091757840694,2051.8641055530384,319.7243849291592,1479.4255756970379,3014.5000367311823,5649.249140444479,1.4779832930292847
207.0,9774.8040412288,195.68220038612748,2048.533975267189,313.10417817867483,1465.3175354003292,3044.2914066621556,5613.423655056838,1.4770012678827384
208.0,10151.080800582844,195.62294485470306,2046.822179941625,320.36661225888804,1475.244841283975,3028.464497839651,5636.342817083068,1.4759893398344317
209.0,10487.087082592829,195.43492806778588,2050.1597743320763,325.22466712046423,1492.8843365291025,3054.553548520205,5672.575648882449,1.4749466538314084
210.0,9863.200552811068,195.50149677671197,2043.525599633373,326.100132887495,1452.8467306935636,3070.16501888089,5647.387634554568,1.4738500971199429
211.0,9747.280684699524,195.5982684246695,2039.3679667814226,315.8610762120658,1472.2841429089826,3057.770327979501,5651.434454696117,1.4728763117581614
212.0,10068.026889290497,195.6497268863002,2042.0773061598663,318.37970275458696,1506.314357654842,3075.8582040841525,5678.451352873573,1.471733334322067
213.0,9837.12779645515,195.6056074527161,2046.268945751929,319.4325321051978,1528.3795566430365,3058.6027510802282,5659.444666233623,1.4705170807832622
214.0,9743.4692801166,195.1989812847625,2040.0561878315505,314.6812478247805,1561.0497858469455,3138.2220675828526,5666.2185437308335,1.4694254751063927
215.0,9611.108840274634,195.62517649220442,2045.3216588358866,313.2171167289167,1541.8049127624242,3117.9338691939392,5688.417501623411,1.4686182419513234
216.0,9765.868083144911,195.21537578676254,2044.097437439414,314.61836090983354,1567.9798825144214,3162.7561763779154,5699.6392273205465,1.4675695464879497
217.0,9436.785815288213,195.0862627372264,2041.1423939478216,312.47703075226514,1572.126553075673,3080.1761232379135,5688.184958478551,1.4666041375219832
218.0,9400.429669135412,195.39172406091845,2049.748583382407,316.2011355899433,1569.7274954699346,3116.9855969283044,5716.705912494336,1.465469870641889
219.0,9178.66361278765,195.57196982157322,2050.0542065385025,319.9203383436969,1573.0686613028718,3120.5338759742403,5674.299036359845,1.4644069583058847
220.0,9254.205653566754,195.68280526264437,2047.8203177697253,316.51003645131857,1556.0729011641808,3095.9386343739143,5688.143484798948,1.4633406777109494
221.0,9435.884058139638,195.44407864820482,2044.5027289835962,320.620086784362,1555.1844225249179,3078.492788973866,5711.938406082528,1.4622999218881207
222.0,9423.082457724367,195.40355979698637,2036.7594644350218,328.7648817573224,1559.7950760617862,3096.4438627494915,5735.021564203277,1.4612941200944214
223.0,9690.194873596776,194.99504498789588,2033.4896878113668,332.9958828670119,1596.1571392486617,3119.2637135441605,5754.101998963874,1.4605455400782494
224.0,9674.88576410389,194.87859992405978,2029.1728500795443,333.4895019042394,1577.1694755221424,3114.143787996591,5729.054680718116,1.4595302271392652
225.0,9919.194754097189,194.8333552648777,2029.4091163653673,344.94375836023005,1589.6448198751084,3108.6281860529753,5727.366345298424,1.458331473294359
226.0,10277.314467880646,194.68777448941717,2032.218646359274,356.19615663037496,1614.7010824977915,3157.861907484161,5754.176918462886,1.4572698410824623
227.0,10129.771756717653,195.1033650923253,2038.3453832333084,355.24428941435514,1623.7341783341924,3177.413020788435,5763.187472966113,1.456192130165734
228.0,9908.744001466055,195.19129055566,2039.2348319654573,348.0700596386144,1601.964464308014,3128.66420402921,5758.176196225131,1.4552677238276635
229.0,10248.540546038243,195.2491172258283,2035.055585762493,348.2433201231481,1651.1471897604183,3240.7918711069774,5818.797337820963,1.4541809214258243
230.0,10406.580117575326,195.25871812353077,2032.7203603567054,353.7261948676665,1668.4085265494505,3224.46808064314,5827.506856015545,1.4531507703904356
231.0,10340.756538395026,195.39541747568623,2028.615868444734,345.27250412507163,1650.6976515788206,3251.293862762096,5822.607439942213,1.452071011049101
232.0,10182.503561750596,195.19797096532244,2024.2846854101144,340.57542380977173,1632.0798788048662,3216.865352521061,5826.278411994071,1.4509548513448516
233.0,10221.850738020938,195.2872114172693,2024.852018868549,334.86437608210076,1634.4620223036006,3217.2029712621193,5799.33755284904,1.4497192883189567
234.0,10223.171688464108,195.30588274097454,2020.5011235964782,335.73435390538856,1666.4951835207041,3281.4261534254374,5804.814354171981,1.4486980555757598
235.0,10303.558482238448,195.17642887333508,2016.1563597731297,337.85938546211037,1668.2280219551517,3261.9559306426786,5835.31651989366,1.4477489412532227
236.0,10433.289577933734,195.43467850594277,2013.6646144165609,337.50128950664384,1639.8163966775446,3270.0942261672226,5815.908767669075,1.4467993664345624
237.0,10142.274841295306,195.5976921739134,2017.4366116965828,342.53274302544736,1636.485141711,3323.8240910760487,5768.342866127585,1.4458017396841887
238.0,9935.269210702407,195.97701705162055,2018.4631083381873,344.6071433895418,1625.92273542817,3384.520434300524,5786.357106110712,1.4446744111667478
239.0,10077.865977244768,196.20694943039456,2016.4435712396853,344.4699765005313,1638.5185392112871,3444.9520650991344,5779.367400318387,1.443600614736412
240.0,9908.382476109877,196.02166972710893,2015.5928182930793,343.1300096375801,1621.97198615461,3460.228276896529,5723.409456645482,1.4424637538341687
241.0,9813.390690812901,196.09180420970554,2019.037256943125,347.2007583790614,1605.9074597165368,3442.495222236961,5715.857010363373,1.4414613908884641
242.0,9955.431464032117,196.3841625412381,2018.6852566113266,351.4118482685989,1591.316632154989,3378.9715177714174,5751.263989089039,1.4403658473462242
243.0,9832.197190981095,196.46725192415354,2019.7901553667332,352.8269143239946,1554.8320270445788,3350.7163755228116,5756.792521729782,1.4392027460419865
244.0,10006.496646852105,196.7590016530117,2025.4644431064607,353.4078530526869,1565.3510779646315,3381.656698501155,5774.918715108021,1.4379826104965665
245.0,9684.930083056945,196.69948368625163,2031.1163860688118,349.02810216577103,1585.3938147811,3374.068547721574,5737.030362497419,1.4370791721896907
246.0,9586.623557000965,196.80208878597324,2028.487451801099,353.7675462081515,1586.2547159832475,3368.1852234103285,5704.477363171965,1.4360322867860567
247.0,9796.166750420862,197.41083859790106,2031.2499215693656,358.95288468562745,1604.0532930738955,3380.8161883012826,5726.336805205958,1.4349516294461346
248.0,9442.874225839441,197.4291482970335,2035.6145670380238,351.4106051115967,1588.8496657090877,3317.4493474020114,5734.72646735017,1.4339153146532262
249.0,9220.462179761478,197.44154248538183,2041.6902683629214,347.56460248063945,1571.753243352606,3325.084278022674,5698.359007211418,1.4329010128575017
250.0,8998.196682803502,197.55049313843034,2035.2100181433395,338.3166697230019,1558.655871091857,3308.6305212637567,5710.058405571721,1.4318268463353363
251.0,9062.336618955642,197.52008675999065,2032.117886927204,338.9835572211201,1569.920641658809,3307.6870941061015,5727.311456626718,1.4307804142416711
252.0,8671.047994879793,197.54365318595066,2035.073874923438,338.4754362254824,1559.062426493051,3277.6316593711203,5698.1457383582065,1.4297206729037204
253.0,8685.651230115123,197.64883253557906,2039.168020361766,335.765683903769,1541.0861590119207,3300.7269135922375,5705.783075467119,1.4287597963772034
254.0,8803.955802811513,197.4304373361363,2039.0838483414816,342.71841188437054,1530.2227003831072,3261.6697252250606,5695.752694183699,1.4277155648214417
255.0,9068.6696850789,196.8000739475365,2035.7740316071752,345.77787060698597,1541.3211800598904,3260.4863288059687,5706.863388260261,1.4266497223838146
256.0,9168.872423756628,196.9161198226428,2037.8413443116335,341.244968299771,1518.3254499852212,3245.2746730882145,5774.955436066084,1.4254073113650834
257.0,9291.287402729393,196.8165353549286,2034.9333468709988,334.7385166033746,1526.7664745539357,3217.865057016853,5768.308720592059,1.42429826435616
258.0,9355.187263386644,196.98851285070998,2034.528022643052,332.0550781901426,1500.3368027001716,3127.486644110786,5811.29613517748,1.4232570454974776
259.0,9351.250307553708,196.82124691470085,2034.9220657029607,337.9149992033047,1499.7851542210815,3129.4271039855994,5858.609827076477,1.4220578159789814
260.0,9275.069421787433,196.83889391652514,2028.8215340271001,334.33536894845344,1501.3486132204505,3144.1776942301276,5866.1806504470605,1.4209065411673782
261.0,9166.418721945245,196.65966641488043,2025.6203957488003,330.7548264194477,1495.7803242581363,3173.825504865426,5869.855106610751,1.4198689108983944
262.0,9337.4761336465,196.4532296065808,2029.9886619099523,331.01604417105744,1525.563211008616,3182.018885537386,5832.733478486246,1.418745553159107
263.0,9135.092893473575,196.7243186972734,2034.718039443572,321.98322511531205,1522.6311620394044,3152.0980641240353,5808.020402407737,1.4177126593737155
264.0,9046.960484773845,196.98274603925725,2032.0868082642091,325.3032265270887,1530.049688629797,3208.14775350201,5784.952329260824,1.4164753709465643
265.0,8883.46236874245,197.1371488077231,2027.4896562591923,317.739188984291,1502.8821974281952,3133.042833368202,5774.169974764923,1.415504758773647
266.0,8954.006167944972,196.923772068141,2017.675664938297,314.585338377956,1491.4378860237769,3089.544896911313,5763.379539514981,1.4145054007425313
267.0,8874.627311851322,197.07369665804936,2022.710696122964,311.91874297792583,1503.7189557026968,3110.036945413189,5756.041034431326,1.4136589182375399
268.0,8869.318679569185,197.34186417677913,2023.966888306042,303.77400742291604,1507.9719716528866,3141.9806665831115,5762.897308685205,1.4124137610602352
269.0,8970.987725612555,197.18058790114716,2022.00831715067,301.6300782331521,1504.3086788224996,3185.8067770715725,5805.193723445142,1.4112759673861262
270.0,9009.934269187666,197.33744511707386,2019.970475745128,301.28189969079284,1511.20422544404,3174.9381234942284,5791.070216471892,1.410282785220672
271.0,8890.15954759952,197.27587196317853,2019.1254537553098,299.69228689410795,1516.0207737670723,3071.2689385492454,5759.176430481208,1.4091574293870626
272.0,8927.14919623819,196.99388547212524,2011.1522981135306,287.73560099602275,1541.4467444117054,3069.575025796347,5753.11804225965,1.408359355296171
273.0,9319.26544280198,197.1451178688714,2009.8858631962273,287.85226566275566,1572.992837902969,3025.7479530142514,5823.116140884711,1.4071033606796914
274.0,9204.9867907636,197.40157878055717,2013.262107683915,296.65938394279993,1577.5518088617425,3074.6623469873457,5807.631918104772,1.4059571634312433
275.0,9238.836325428003,197.59152247950178,2011.8600166006156,300.17905133215436,1611.8482416532013,3142.117798315442,5816.654511732612,1.4048192010461813
276.0,9764.714824149485,197.6054412516436,2007.1789294546604,309.84165451535637,1627.5206193879305,3195.1250812536505,5787.451114506569,1.4036065554556745
277.0,9921.044497904393,197.54976677321628,2006.153502647694,316.490925555511,1646.7802370570357,3214.6552919680967,5771.873141280754,1.402581641772872
278.0,9234.715306188882,197.57540423909265,2009.633630351753,305.63363243342656,1643.9574702551615,3203.455618468547,5722.201786737231,1.4015737982733896
279.0,9053.258191117042,197.557563362183,2006.4284272813177,307.0034456973493,1607.473627851203,3241.3966666339616,5753.963140853224,1.400591737635114
280.0,9187.309117354318,197.76304826875366,2008.3667491474816,311.9436078952517,1597.5272140113068,3235.844770158409,5757.344693312519,1.399719718527318
281.0,8960.485965117097,198.06119836325394,2009.026961003906,310.09806524943815,1587.6703048361821,3178.914127105006,5776.542262535094,1.3986599918203295
282.0,8850.630312530942,197.51873746725994,2010.059034510984,306.94556689892147,1587.9620318243237,3206.2211801858707,5733.681848999824,1.3976915529026748
283.0,8530.30457353441,197.78604279429808,2009.6365025194518,304.366324296075,1571.7117139279417,3130.075177570715,5721.82231766314,1.396684208023815
284.0,8253.09932994167,197.81556028582128,2010.682222236522,299.2768592886797,1548.1244536353083,3077.9437434916363,5674.795636334945,1.3956864393405513
285.0,8355.78526221751,198.11273654303582,2010.0720750595854,297.6080978194265,1554.905127707429,3118.3051641422253,5630.896423479423,1.394695821139604
286.0,8485.717762002349,198.15031713957862,2012.493635893702,294.98161849236106,1549.04026288025,3121.0822290337487,5655.518670289473,1.3935688380820357
287.0,8340.581821563703,198.14349311930513,2014.9527371153085,291.81728515954626,1551.7176218706113,3163.253034415927,5661.883403952427,1.392431639888432
288.0,8151.971945303572,198.31904498939713,2010.3800415013075,289.3799689636168,1542.3125278538455,3146.4353125968346,5645.041746027951,1.3911239264227455
289.0,8014.1393297983805,198.18342313531832,2008.8275709729712,292.0487107447548,1517.681961120579,3139.213142632917,5645.403305128363,1.390041737234105
290.0,8051.396994779115,198.17090616009446,2008.0199871605694,284.69277584258526,1525.5158785223452,3167.909832576643,5663.592757716814,1.3890395433118556
291.0,7990.320207314003,198.20167847499363,2001.7583532582983,278.54945828361684,1510.1074929115712,3170.7513384169742,5671.814707841878,1.3879828355674906
292.0,7969.58046287603,198.30625076090587,2008.0722642038565,284.22770593100137,1546.3514713182133,3173.218804266804,5653.715959744286,1.3867966782661492
