,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5935.4419508694355,197.56872403813335,2173.932859762274,398.4578636300576,1027.6673986829821,2231.7639940275412,5310.35261758901,1.4868741094461657
197.0,6030.784529709682,197.69700320626433,2176.663246447368,403.0942717752514,1055.0238226507447,2243.2576651101185,5319.446346592325,1.4858421275958453
198.0,5932.765386062795,197.6064281151778,2174.8230591325546,399.00352867806816,1063.292902942195,2298.23672145778,5302.752457293904,1.4847798083990928
199.0,6009.201916460456,197.2511105360419,2175.5684495630617,396.6631279435686,1079.074958182889,2327.3672288033003,5284.5152073256,1.4837656451889956
200.0,5891.769529191674,197.6530584759644,2177.403378660137,396.4876766981611,1063.7228335429136,2298.286779794858,5323.447761840255,1.4826473222523762
201.0,5919.182532729084,197.7694041304163,2178.0531568696997,394.48588765079023,1064.5267852234015,2296.0248426970434,5352.283251434311,1.4816537601144577
202.0,5782.048235055305,197.16288934198812,2174.0444106541577,394.1642404480829,1057.0486868781397,2309.464401773433,5332.034686771504,1.4805917874031784
203.0,5854.184890824266,197.36683028612856,2171.8959333401813,397.5906112487537,1055.6910037128312,2343.142228102175,5360.995981743627,1.4794370602122755
204.0,5796.103415209478,197.40227572275683,2179.271453163462,395.7823394290939,1059.1782013846782,2341.686867273109,5362.058738740947,1.4783593774461985
205.0,5740.500687299754,197.7904881735226,2184.6379604806757,399.1645841781388,1086.086125901017,2315.3337195358004,5358.278279913586,1.4773927078597868
206.0,5722.544385858801,197.96223478586316,2188.1960460209616,396.9002078396897,1081.8996690453848,2291.604947471964,5372.803417196151,1.4764145277352185
207.0,5766.941590436629,197.95254286872876,2194.0418329672157,388.9779420545217,1061.5598644579795,2289.1869142240644,5378.280399168549,1.4752236388580944
208.0,5352.763851491573,198.01053371559493,2195.60866912066,378.51116974535813,1042.468974305298,2248.4485374195524,5321.940657636486,1.474055879300212
209.0,5432.508971642836,197.5411524424407,2193.8395398816565,383.5023713697171,1051.0049368332457,2209.2620686896403,5318.199931375956,1.4730691314975657
210.0,5390.579588073466,197.5909555234797,2194.376566565942,378.2911963230244,1048.685178202598,2199.201109692369,5327.648838249479,1.4720393351543732
211.0,5539.085233641995,197.66590592609754,2192.547873390607,379.0157238411859,1052.5209433695986,2190.978897034963,5360.545283192766,1.4709986805211908
212.0,5316.339845163569,197.69556608785695,2193.41197965979,366.1563655312725,1037.9712463676108,2181.431151851824,5323.443605027824,1.470047834109153
213.0,5274.325951243069,197.73339397492776,2197.586771733279,361.6861881862581,1049.0489248250292,2182.9445749498755,5313.7373336556375,1.4688970284980787
214.0,5406.888190458115,197.4860007901573,2194.623487434458,367.29547541684417,1061.6474123701012,2251.947746472572,5321.068522858211,1.4680659428671217
215.0,5519.543890748276,197.4639439122814,2191.8061764478525,379.8169232877789,1048.8623441218297,2294.680454337787,5304.585495650642,1.4671512434934908
216.0,5613.288422112716,197.3299048080734,2197.5417966473256,377.6321653106696,1063.355230844518,2290.004047943377,5309.8787904531155,1.466092950289642
217.0,5639.150715727677,197.65711867101552,2201.49776543231,379.72319498411275,1067.3263188594087,2277.233323863561,5341.693503541415,1.4649603791102805
218.0,5409.212920670212,197.98409862881823,2203.6722700718324,375.17312907263334,1064.9039406529835,2236.6949930538785,5288.731403516367,1.463765226494832
219.0,5328.687710828557,197.65300458876487,2202.0370901438687,363.94849513654503,1047.4385597821483,2188.0580524507122,5240.762191988491,1.4626553783671639
220.0,5198.1153886507345,197.79197161817908,2202.7632381425715,359.34406618762415,1055.9484259587116,2194.2138153061037,5254.051670572628,1.461625710424163
221.0,5139.096901236524,198.02024104104476,2200.7373379492415,363.6030003254091,1047.45166843898,2160.6361823372263,5230.077249925575,1.4605555652579036
222.0,5163.390596677104,197.67780672052643,2203.4320412996212,363.09792402434516,1050.7230930550104,2171.6197355771947,5236.546122226801,1.4595607202143766
223.0,4970.662600383548,198.01090003131984,2201.3755209007354,360.4134765236583,1037.0571235987347,2192.349272118,5218.578987377898,1.458392182570477
224.0,4999.189743951129,197.91226936524006,2208.692069793064,362.01376521828917,1049.2695044776046,2190.0149551432487,5259.239972571348,1.457429902793922
225.0,5089.583268651088,197.74778203900826,2208.8199468385624,365.2392334569935,1054.2033146299887,2210.1570149817035,5279.8494070769,1.4562983392995974
226.0,4964.69959031031,198.2134131342117,2211.057806941112,359.2753481460076,1042.7526274652425,2182.068435106588,5248.708266050099,1.4553922402439048
227.0,4657.671881940268,198.00107092089468,2214.2805721950153,348.0932227490619,1028.5025872687659,2132.385031734612,5223.865962569961,1.454265418707925
228.0,4733.002516703024,197.96900368750264,2212.447166891029,349.2282815806857,1031.6457117925945,2102.9044551924553,5242.56316576774,1.4531020927536384
229.0,4595.267179312212,198.11487968332415,2218.8029288136436,348.8628550813706,1034.5354240349775,2105.0986505563474,5238.7823317708335,1.4518890474284372
230.0,4757.19755564607,198.07674678167487,2217.8834235893632,352.90674165884064,1039.1715877027707,2135.7880848608584,5240.5162322459755,1.4509305010631366
231.0,4794.394883077727,197.98627277395727,2219.8562542951527,353.0703015451497,1031.2495539647814,2109.7949792500053,5211.935754029875,1.4497297806735714
232.0,5062.661616554014,197.71533782800282,2218.6413347804555,366.79836870362834,1039.8178841584345,2088.9572169834137,5245.886653394148,1.4486604796497677
233.0,4948.93259448119,197.9622447117324,2219.484637545769,353.2394631690018,1049.2321647434555,2105.5328451949263,5203.546899273841,1.44759058907267
234.0,4836.024935869736,197.9926174845016,2219.791984854451,347.4998160187794,1028.110716394794,2070.1774527678767,5177.347538633825,1.4467678098038474
235.0,4908.351430417899,198.0726040483377,2220.868046575083,350.38552161254614,1026.1233747989581,2061.2352398304847,5145.270162138471,1.4456342128520374
236.0,4957.58598352179,197.90068488267246,2218.0653340501585,346.28897775344217,1044.409175901079,2068.9089515586184,5110.03587393914,1.444645457772929
237.0,5105.239756237884,197.55523598659363,2216.2979868002612,355.0772201288276,1037.0046147442117,2078.563964914558,5146.421905613484,1.4435880750742343
238.0,5174.1565638575075,197.56307370950321,2215.839449754195,356.7633373372345,1035.651370903828,2068.432385863609,5172.234221395984,1.4427688617542047
239.0,5179.953798005962,197.40744231583858,2201.3229569076575,354.22473521013023,1031.3648209440444,2134.303665248177,5174.831025137582,1.441487998793765
240.0,5207.484868845637,197.36875381091963,2200.044935228215,356.2311869513067,1033.4128491449603,2183.025684278003,5219.8731949542525,1.4404307457457444
241.0,5082.685010479898,197.33782116135345,2204.4181416039564,350.377225834955,1047.6200227553518,2195.2697231812876,5193.164491136928,1.4394116734251212
242.0,5170.237619962087,197.2717643294247,2202.0597245204885,351.250955743168,1068.1480674263614,2193.7536091071192,5215.586156346882,1.4383416486665328
243.0,5158.717814499703,197.69198659900871,2200.0348624782073,362.9108405684301,1053.2277015532309,2161.9664453724063,5234.659072597186,1.4372833050501932
244.0,5266.659293079209,197.4445371118744,2197.6422585060122,369.85030529419424,1090.673699178122,2148.021754325468,5205.313097351767,1.4362513261888663
245.0,5298.111346927553,197.30347226018395,2190.0534340215995,366.9687264955304,1095.5099760566084,2198.6059416101025,5169.198883942565,1.4352008658347188
246.0,5557.997425321374,197.13141887429936,2189.790446995,375.0416183830878,1085.379211530431,2172.432579157534,5194.8890853198045,1.4341375889700272
247.0,5601.915735017838,197.0494593612828,2191.0096620194863,371.3321575936581,1087.0774287968445,2216.741355358638,5192.041707919701,1.4331164970016246
248.0,5459.9226384360545,196.87750841133206,2189.625112047265,377.46861528501216,1070.315169940815,2202.663080790719,5177.83379357905,1.4320465353390295
249.0,5485.133882591553,196.62208666143414,2191.6354302686636,378.3366836885127,1080.0990524669762,2211.888550444256,5177.114809676708,1.4309130218214514
250.0,5427.886664614037,197.0846044045705,2192.452475801299,373.11610858380794,1072.4697046320275,2216.988570680627,5175.419824737422,1.4297627544204126
251.0,5318.045998219268,197.17802732658367,2189.525145741776,364.08789988002627,1062.090163301785,2247.8144588894534,5167.103150948176,1.4286744173978885
252.0,5460.5245498315835,197.02628766849077,2181.20947326215,367.2885051392746,1071.5782388241578,2212.383770240462,5199.424786534039,1.4276133521403598
253.0,5249.833969644463,197.01482586971665,2180.9742469762714,361.0390002543791,1080.359373346697,2241.753985554806,5139.001138982695,1.4265582552437863
254.0,5147.27986252107,196.97849368722981,2183.476453656139,367.1718015071413,1077.5130747039175,2248.141965901607,5164.100951171699,1.4254950287563375
255.0,5125.8202000192,196.63765514192824,2178.3643808282063,363.1817625073857,1089.8759866595476,2305.673080131237,5181.2286790185435,1.424484633578382
256.0,5059.300252852733,196.4536901305269,2179.6546464364396,371.5562187939856,1082.0309610997163,2280.489614255185,5156.9336031327875,1.4233056652679732
257.0,5183.570427001882,196.57138765371795,2183.245975987988,382.93295155808494,1090.0719347814281,2277.3507718423157,5186.205542301509,1.4222997523818328
258.0,5284.584589152977,196.57619640556018,2180.5636223829497,382.0602040583235,1108.3828569298712,2339.474884169478,5191.6746041087645,1.4213008250173536
259.0,5113.435323097899,196.45269843944087,2176.263473934587,369.94267694052735,1125.7916743883302,2313.8329568922145,5182.554747579931,1.4202840305181739
260.0,5072.427286712117,196.34417693472264,2172.2479403660313,374.81030439228175,1122.1825147315014,2273.8014262780125,5158.5660949325365,1.4192110504337248
261.0,5062.56616602189,196.2176560351226,2178.0884688944234,368.7942446260473,1114.2359098325635,2240.3415792781243,5124.74972492379,1.4181951572467952
262.0,4805.958740300592,196.590886495793,2176.677078774436,361.5785375706726,1118.6382845144753,2205.134098354432,5091.114644467787,1.4172091938992992
263.0,5091.544039726988,196.4888573135981,2174.9975007940634,363.44719233384296,1128.0981723191019,2194.0885587154416,5099.203460252379,1.4162542708737067
264.0,5190.1025445598825,196.66436532309416,2178.1129283908977,366.6630267952027,1126.1820464029845,2185.122027710535,5119.685028085511,1.4153358913766463
265.0,5147.12978797625,196.97047164669297,2186.5143752258796,364.5347335938511,1141.2704779951955,2201.067210991439,5098.453352641812,1.4139880320027047
266.0,5384.677548021345,197.04443595862614,2180.6321538615134,370.1684186373311,1152.0985423620848,2236.570865428396,5114.7509159165975,1.4126907976093668
267.0,5203.6721853835525,197.3167322073236,2179.659090600583,357.3693051216231,1136.5385345939949,2222.08485305088,5067.543153811115,1.4116429924891478
268.0,5174.639546983414,197.1892985455776,2176.5565867661394,352.3902680993172,1133.6979834533054,2200.0332163170865,5045.712100653215,1.4105063992711884
269.0,5358.408079741008,196.68452657825566,2174.803986765947,355.6481348716058,1156.7791559966365,2279.070257296224,5046.212576808544,1.4096700840836502
270.0,5354.935872726601,196.5214988673049,2175.148352502641,354.93461117439006,1183.2897007394527,2264.845338754455,5069.787559703636,1.4084072474380833
271.0,5283.994680242015,196.5049223142463,2181.326058493417,355.2452581717169,1167.7424043812787,2225.0095638543025,5061.537248921527,1.4075111321293323
272.0,5410.34680344413,196.43600848142603,2185.3316254135007,365.613001594384,1175.2255742556313,2205.3965435441755,5088.053145424093,1.4064083191314196
273.0,5269.8685844624015,196.80665404418264,2183.317935255334,357.53975654742936,1156.9855132399805,2213.735008146332,5045.018403119151,1.4054060927480825
274.0,5406.016012137153,196.67518494042767,2183.8313943625167,351.36247244044966,1167.686604378376,2234.2575375855567,5061.164042435022,1.4043596402267344
275.0,5404.724093312465,196.39404370702044,2186.8307077308204,346.33426796112275,1171.4466739639126,2198.4443846290064,5061.083497990134,1.403390257408649
276.0,5362.823545043642,196.43909307591818,2188.1748388389506,346.23771578584575,1154.8103973067107,2217.8799551331576,5068.823220067064,1.4023639651398292
277.0,5243.133776996258,196.21226928807417,2187.5495413681642,337.9571241707778,1142.9231552677231,2270.179695701056,5023.508047570481,1.4013457436086785
278.0,5120.466042316925,196.0810663541637,2187.3845151687187,331.08655667541393,1117.7738926917777,2184.3309819135334,5034.50365022544,1.4003949771429252
279.0,5085.037986314685,196.26760050390027,2190.758085496746,331.1235520786692,1118.4016905700644,2132.8441803128117,5046.507608297129,1.3994321340175524
280.0,5139.572883596285,196.44484717417564,2196.987533876349,332.9968427828262,1127.5589958419075,2144.3396116264203,5046.985827119342,1.3982933093221979
281.0,5256.680283045681,196.61551795780596,2196.854956710362,339.25762801588667,1140.5165011913502,2126.7867507565343,5044.793518543668,1.3972326349161703
282.0,5277.481179142676,196.7650800080829,2195.4607649127156,339.56619933971945,1152.7894327939878,2103.281524618758,5037.417969029231,1.3962337768979511
283.0,5171.14268866711,196.67135321655243,2192.646396328976,342.1992143088999,1171.9953268168517,2154.3827568895294,5027.313755680892,1.3951998976282787
284.0,5190.028142980795,196.39766384345847,2185.1081849750854,349.2894334731289,1168.3113101623746,2203.9493668766986,5028.861778470781,1.3941682892550709
285.0,5036.443621491504,196.22893044317877,2179.5050749065954,337.29967747934734,1172.5639121431386,2188.719659472893,4972.769342978773,1.3930244809980714
286.0,5169.336304045016,196.23556847013475,2177.3819610760434,333.2256177233914,1179.9004363864924,2204.6128401557494,4984.410664874663,1.391838589079107
287.0,5100.37111138599,196.20871983790795,2172.413220857241,326.0083732188092,1203.6359551084558,2223.9890471390227,4984.01782984477,1.3905481175785401
288.0,4820.77790548106,196.5724270434888,2179.394451296854,323.14215312834466,1207.6731959153183,2226.5004270609616,4987.854524437787,1.3893720296414538
289.0,4967.880512893145,196.40179411335998,2180.8005316694325,326.81080580250386,1232.9337931646935,2222.124545594282,4991.456041506875,1.3883511325655253
290.0,4895.365122195857,196.5889484847921,2183.1381016885875,320.8952466187396,1220.7692823387968,2166.4637720609876,4979.571750208075,1.3873293073561128
291.0,4932.867309994778,196.3368979372565,2176.6237941352942,327.77825322093383,1219.6292251802622,2161.951330701868,4983.914137233313,1.3863482571656311
292.0,4922.71663391949,196.0162977659385,2175.7947263786546,329.7312771353849,1212.892873268753,2167.05824696938,4954.6486727172905,1.3853390665804768
293.0,4881.699212138867,195.70339932920623,2169.5424723873584,334.29612582925563,1194.1181724472567,2133.498576625866,4988.077605717339,1.3843696674229744
