,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7657.194959588007,191.92767992237157,2100.2724737485505,438.791481087984,1378.9524032017791,2311.783288553585,5461.421148948459,1.488894987028528
197.0,7598.066966598318,192.14482709782624,2099.4220677435915,434.4532832624671,1364.6724582929296,2260.1798609552507,5479.872536601208,1.487903504092182
198.0,7478.234912482007,192.18818796383803,2103.05585826664,437.4509408773027,1376.4484552166587,2225.2372495065483,5488.874607427778,1.4868431435427034
199.0,7822.228230488302,191.91394952799882,2098.3442050764743,434.8126133176231,1385.5732847763566,2274.585958136719,5539.13691754965,1.4856601994377552
200.0,7715.310691696859,191.88367335947842,2097.222611747058,444.8062044984611,1387.8574806151425,2264.5444630387724,5550.020009760443,1.4846644626861558
201.0,7417.931667102143,192.0886032405035,2101.1646445284905,437.4937071174447,1357.701250344444,2308.3286689909114,5537.200039700711,1.4835453584193763
202.0,7386.4298309983715,192.25674676385012,2100.789651333112,449.66204244863314,1375.2115325434681,2380.1962556283543,5512.319938184244,1.4826257924957764
203.0,7247.7349939333535,191.94934544885845,2102.149141169645,442.24603459374424,1376.1441570732356,2363.526369595474,5507.691635980071,1.4815749176127924
204.0,7453.3671027214305,191.88181819807966,2094.2267268495907,447.1838535682737,1373.3363150740734,2379.4685204138823,5521.607841596388,1.4804919170290296
205.0,7440.30646609182,191.78374681046057,2088.6638095623316,440.5408325321351,1356.7865423942417,2338.1031327926266,5496.414487677564,1.4794130348613175
206.0,7670.938084103784,191.83194827872887,2096.1358960064786,459.1405037453393,1384.098528279729,2411.337230484909,5531.035355733243,1.478265950419202
207.0,7493.088104052757,191.94117528281856,2094.723106177936,450.45263277484275,1398.8914951517618,2399.4130466027395,5513.88817104144,1.4772507647776612
208.0,7347.315587787732,192.03146876368,2089.1193916158113,440.4252485617078,1356.426890083739,2358.2909083348527,5523.28743708629,1.476098305676514
209.0,7226.276375750513,191.94935390595882,2079.605773708506,433.23141770261225,1346.9690037867304,2367.2509611362193,5450.027759017191,1.475229567056485
210.0,7181.677678659373,192.0344604100877,2083.8816144001535,435.6359635667936,1351.3044867554438,2378.528660600773,5399.588815073811,1.4744294862426381
211.0,7147.614654649441,191.69657001480027,2080.681531832254,419.8494549045428,1357.4847648907269,2400.1747019465092,5398.39530464215,1.4734615599948846
212.0,7197.087918931474,191.40825609174576,2083.3997767187293,423.1886114017941,1413.2206759107032,2384.4901073078154,5407.232339201794,1.4723631810874345
213.0,7080.954951547861,191.9423632360871,2086.198375192162,422.56328995335815,1396.6584515145826,2382.9591534452884,5422.520299339796,1.4712731788398814
214.0,7374.409123616352,191.6513136039567,2082.952860305884,431.71136541680175,1421.8087772491438,2345.173103595817,5423.358971060644,1.4701510444842674
215.0,7248.616973651197,191.57968300711093,2082.7460520326913,428.44719944056743,1417.8216041472401,2366.3974940278413,5400.758800533398,1.4690504708683396
216.0,7207.957236755506,191.44029362770272,2079.262373655712,425.79446353289916,1452.3486807460197,2411.4006144550985,5417.009588580578,1.4679913821952888
217.0,7141.806049858314,191.21953723318774,2081.61270317646,427.7423418559936,1453.6727757012197,2431.8414843182372,5441.382092924176,1.4668321648849205
218.0,7093.697007952553,191.22659283696703,2081.1243959731337,426.0204494281213,1434.0680685034242,2403.4282314554353,5441.696469459527,1.4657817220578304
219.0,6783.008945324234,191.17859596498656,2079.8355084601835,418.71337642424504,1395.6333393517993,2437.1370582406025,5439.106102793092,1.4647431287273922
220.0,6730.239554876684,191.26918404977448,2083.716136141987,417.7091223437296,1415.1772057218345,2509.959000860516,5397.001588442954,1.4636557425504706
221.0,6587.195176104902,191.54723479109091,2094.495768882184,419.7536032440123,1413.3587700679768,2530.05100053705,5356.006980160062,1.4625701062432677
222.0,6840.933165305548,191.68888734311005,2094.7655319451483,422.7488764653607,1426.057214229794,2508.762560014463,5387.576954213602,1.4613621411560092
223.0,6958.879186893657,191.76544150603956,2098.139625646883,428.5863417835449,1443.5123410169072,2581.844818622397,5429.374750721052,1.4603818253571934
224.0,6962.615580533731,191.82326305490463,2102.268254344686,429.02694034281313,1445.1676522043551,2573.0336390010225,5436.2072366551865,1.459447661659135
225.0,6942.653683530673,191.76316429932393,2099.9263259700697,418.35207186569676,1438.5383903669554,2559.5823275608755,5435.572313244569,1.458397850455663
226.0,6915.293433940305,191.83309936965998,2101.438763432194,423.95744513154864,1446.2967694532379,2569.284546777225,5423.635578042839,1.4573540009647954
227.0,7045.469658230748,191.68503382001037,2098.9121673802742,420.5566583609649,1444.3053303057377,2601.401973134807,5454.742036306821,1.4562516001247785
228.0,6906.9266609040105,191.64389663669124,2093.2941577536653,413.98237059389504,1435.425815711596,2605.882715122967,5482.3339236228485,1.4550134637454892
229.0,6857.638323731018,191.47913505911427,2082.894629643814,408.42481762109884,1420.2239469345798,2575.318988125871,5487.523814771825,1.4539817413314708
230.0,6995.368470210398,191.39286057056344,2079.613427809335,395.7326816593903,1433.7279570785067,2601.671416981693,5497.941795721797,1.452951254602746
231.0,6913.018326864521,191.77572151535404,2082.884666409581,392.89829964291374,1430.6543046659895,2593.4307896904306,5493.274917861904,1.4519761281073156
232.0,6850.639580178605,191.6379688124273,2085.3977417471024,390.10884253338776,1429.7445517154952,2580.560327529778,5459.5002203151225,1.450939670609789
233.0,6803.760210882299,191.7038708520924,2082.1218630441927,384.82486263350364,1427.1791840584185,2586.359190246186,5431.816470370903,1.4497795625972383
234.0,6850.722784712607,191.54080298297606,2075.346855453632,374.22077910983654,1422.7507007872505,2541.453799254381,5433.48409279064,1.4487638393921105
235.0,6850.359516944033,191.9526376312287,2087.765885549466,376.88434123663825,1421.2921468175366,2547.4748937420145,5468.755843430132,1.4477127117750013
236.0,6862.954996463953,191.9779709258223,2084.1682333066087,377.0506153006799,1413.504377776951,2511.450888379749,5440.921112521052,1.4466810378262953
237.0,6863.0850736066295,192.60493571515767,2087.7919054722634,376.6290051904261,1415.9988110012566,2531.2991556784373,5454.404683575026,1.445503399614154
238.0,7044.049141772884,192.52516408298047,2086.796770261052,380.64571158160203,1436.4096061417595,2563.5578859719258,5465.720949516249,1.4444518158894093
239.0,7037.832115282432,192.61803558074251,2087.4467195278853,377.99961787581515,1459.0386063597757,2601.7947545394877,5483.719827505459,1.4434000663971671
240.0,7048.9881839117115,192.57471851249548,2086.198789226154,383.6475877921085,1432.190528827791,2647.0672040250306,5486.201590020959,1.4423704244426445
241.0,6815.077184176574,192.64858042772553,2090.600880322793,383.9285322654166,1429.0220003119432,2651.2805769850193,5451.245786505651,1.4414796194317083
242.0,6761.212098602785,192.47203278980066,2086.5636748888983,390.8537640958348,1422.9842833745543,2638.3261751101813,5440.5972226729045,1.4403705829228044
243.0,6846.384489695402,192.44891367847734,2079.393055501681,379.56943389898237,1402.4783950984827,2613.725838443491,5434.909591285323,1.4393109299125757
244.0,6954.67091673,192.58904213188845,2072.686889729807,390.6560225835142,1391.4229128726968,2674.0484270745706,5470.488479210884,1.4382872685957937
245.0,6800.356516561305,192.56851692700425,2072.6701689133265,388.56839892723553,1398.6370972960603,2687.176207455073,5433.2023867216685,1.4371624961608003
246.0,7183.794619594022,192.38544946656106,2067.678138291688,385.5956968330877,1428.9450825433596,2720.6671108055602,5529.034670492154,1.4359178817801475
247.0,6738.956526558662,192.64478027409717,2071.284344012565,373.3688179568481,1432.2030592605158,2739.1047920137385,5540.109681252481,1.4346941541779383
248.0,6530.135006580518,192.66781409107702,2075.8100195234865,367.5342587810206,1426.617100222554,2773.8389164456357,5529.1950988740355,1.4337541638229776
249.0,6657.7270149948645,192.61360276255573,2081.7474282673593,376.93508268041256,1440.579859954445,2766.8332316182855,5547.500228764225,1.4327374793355976
250.0,6770.319844703111,192.74282549904757,2088.9009394103387,379.560168787624,1454.3432865873117,2797.0886557005797,5566.008248624803,1.4317108989654876
251.0,6761.352028414291,193.03163669094405,2090.7667743849984,379.9029867798282,1475.270623353302,2794.761803939729,5561.7705646097575,1.4306623733144934
252.0,6564.9012925525385,193.0619410308424,2093.114133991757,382.76852994749726,1482.6064673612236,2738.878460362239,5543.903559996274,1.4295506671102063
253.0,6876.028961072569,192.69701579082857,2091.4563068626685,388.015351894717,1476.1608828226206,2709.100347217278,5593.254926594493,1.4284581958281404
254.0,6910.832001221083,192.87522970594088,2093.0496567177897,381.3066715417318,1434.799272634146,2668.6252690458487,5615.281288496346,1.4274268942801394
255.0,6829.725747551312,192.63059104455462,2091.707407119255,380.81755333924747,1451.562940812854,2658.4770326020753,5647.31346391564,1.426441049604834
256.0,7039.852462695353,192.76173912931222,2097.628923133811,389.9937756667995,1462.8127576251222,2631.4154690104924,5626.429373440909,1.4252605166413812
257.0,6900.917616018326,192.7702965184259,2095.5125611016556,382.36894901788617,1441.7208645090054,2582.1035817167267,5606.959464561943,1.4242678646830462
258.0,6696.417336003906,193.06938244933386,2092.859025797412,379.71710719476806,1440.5405716312491,2620.761259276842,5589.462481450204,1.4232053127133766
259.0,6801.435160264333,192.60170500077808,2088.85315201965,382.56731852000377,1455.6905155605148,2674.0746540890045,5591.57081146012,1.4222520770679983
260.0,6977.470598364973,192.26503067223805,2082.656914410415,387.78448268587016,1461.3744984361601,2655.2638191910933,5552.378349477233,1.421283406758868
261.0,7034.866094438151,192.02234089272767,2081.845667481781,393.28912891050635,1479.5303705601727,2720.939591869571,5541.164493841298,1.4204036936356854
262.0,7003.287230561045,191.82747443951345,2079.2020043017073,401.16663004209335,1501.3185185487678,2673.8876938956732,5553.462341483398,1.4193142269047494
263.0,7033.489842144531,191.7117579208879,2071.107447063021,397.6136964261605,1519.5929983523802,2700.425222068615,5545.250498770842,1.418419049787014
264.0,6911.028194326524,191.858098944171,2072.6393847177596,394.1208231832053,1524.0818545310342,2732.0307953583965,5530.508887461893,1.4174991521523814
265.0,6901.703904118822,192.06682551865984,2073.488512484102,395.8723693317665,1518.491272416345,2730.3460039404267,5519.618117881606,1.4162598833148081
266.0,6774.642040169248,191.66264804521293,2074.1532182428577,389.86350530913774,1558.5908297373594,2725.5815408113704,5501.395232331775,1.4152865381636661
267.0,6716.591661130664,191.96864812324645,2078.651497464107,397.28530585241555,1574.9491740305837,2665.7494920300196,5517.961553184567,1.4141103486835316
268.0,6525.130961605459,192.22773816068047,2081.2431077628094,384.1875421177914,1551.1734587622116,2701.8888611742664,5499.668558655044,1.4130914473703409
269.0,6520.91891889716,192.18760132013935,2077.427048146858,386.0314310645154,1549.9307040813983,2709.000004993797,5533.493901251108,1.4119404685944414
270.0,6527.206371918484,191.77034829385764,2076.0325135396993,378.91726774254903,1576.0932401817845,2688.407947931961,5511.91771293715,1.4109238925460705
271.0,6418.14995736993,191.66887680422224,2073.3148824804507,375.1601894839111,1573.7872790579038,2697.311452961361,5518.4531666272715,1.4097646529056556
272.0,6100.543314356543,191.90908995014442,2071.8009830017572,360.2934267933493,1584.3017267182465,2712.8080750887457,5513.961595182032,1.4085823306503786
273.0,6416.464148897511,191.63474672673127,2068.945237241957,365.0143858189772,1604.0724699871807,2736.214044724321,5514.940689056969,1.4075184835264472
274.0,6283.0057027046605,191.56492774809038,2066.962831409686,350.42546703310245,1604.5947619759816,2705.167554983539,5488.357443911177,1.4064652525066326
275.0,6265.683496222385,191.35844843456903,2059.93692424532,357.2842940240253,1617.3702920698242,2663.4228806474393,5497.733686138182,1.4053224842820635
276.0,6531.900714181078,191.20794571482432,2058.991977573193,372.4596022520531,1632.2170459809847,2690.3699174678495,5503.299728653135,1.4043209390085247
277.0,6309.196103265758,191.27445526390727,2050.5979228145925,369.4189867819942,1616.352039923371,2699.2317320065717,5533.590444334795,1.403369780257471
278.0,6336.623134570021,191.41956348623958,2058.649974976258,375.2287926495318,1625.7959787787215,2735.8988980074214,5517.859443967256,1.4023770577053958
279.0,6731.319742276016,191.3155127484239,2056.7439661369513,381.87939917117,1657.0615489523793,2724.535663502101,5556.466350208254,1.4013003053200372
280.0,6744.983451688996,191.242580446184,2056.7999970040214,385.03601968551374,1625.1596046157017,2730.9334821697094,5561.57284972856,1.4002940070198744
281.0,6817.082380172918,191.38132070285468,2056.4724345025943,384.40024926714847,1661.3814758607118,2747.4599492026314,5542.641522450016,1.399139828145742
282.0,6981.121630224739,190.91043166540774,2050.6442501904635,384.12513578002165,1661.2559986531219,2720.0898385271635,5559.997587806733,1.3981077835429025
283.0,6654.8009068513,191.34182131547206,2047.5059520585446,376.7947545133235,1690.8387047874821,2747.6894538302986,5512.442283599295,1.3970634814961507
284.0,6613.341974999977,191.54094353780567,2048.216128283046,375.06841631937647,1685.216108755059,2684.938693993509,5513.97757315342,1.3961299208216014
285.0,6727.78182475968,191.45184708515694,2052.9859006595293,381.50444639428923,1700.7112675506332,2752.863364297142,5520.926204326644,1.395089701702704
286.0,6350.907648032722,191.27878583952835,2050.7120486284302,378.66859409662044,1679.3735939071648,2767.6373172802437,5489.38819620298,1.393930223771145
287.0,6289.871640250141,191.22682863731032,2051.4490529509285,379.4738451951109,1691.1118852483703,2783.5115628207905,5458.960342681293,1.392823757962489
288.0,6354.025673995134,191.3086541853911,2045.743804871451,388.59664121161194,1678.0603420297161,2792.102681673469,5522.794975144072,1.3916922824675537
289.0,6419.052653603755,191.19377618823663,2050.46932407564,393.87667290632777,1678.457124233675,2779.775485062615,5557.792352294363,1.3904384980084006
290.0,6433.679656300389,190.9756026916818,2045.1063402605632,394.0005229131552,1656.7160928282476,2736.1374920130784,5532.9835468771425,1.389554359025562
291.0,6421.110219775403,191.1096687738373,2051.8864042799073,394.7921258823885,1648.3412803228632,2745.1850206837494,5524.307750460061,1.3885039423763783
292.0,6594.244516110902,190.96192999587925,2051.246970585864,404.5710086454259,1644.091744180618,2748.745717924227,5570.216922956309,1.3875509938474284
293.0,6466.341247900378,191.2568734599326,2048.316322812026,399.1292463656691,1637.119138480831,2765.991479909431,5571.848794957197,1.3863594019955718
