,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,3246.4621964476196,196.60376323557043,2128.4462848514195,281.39782145804463,1052.4421462818189,2294.062290038237,4857.632468412308,1.4894294452230448
196.0,3395.688168300755,196.50410664715113,2132.211060029318,292.34047384224056,1078.921972961996,2308.9628566741508,4898.347697486594,1.4882969429804813
197.0,3336.1720742475086,196.60721990304327,2137.1969862944034,295.59464804610616,1091.1108983688632,2311.488125646725,4893.077414647774,1.4873889298690834
198.0,3344.2280668842473,196.83164636402236,2138.2813369171063,294.85682410619546,1103.4478220582578,2272.9847931016216,4878.049940645023,1.4864171412165783
199.0,3386.864629985015,197.0441803125309,2141.0401470628185,299.03128198675586,1115.7994017261085,2284.6513424249088,4920.618944050229,1.4853877197334269
200.0,3360.2877881277736,196.65753282293247,2146.0439074336955,295.4221074806183,1108.9199460169252,2268.2928512341705,4924.040518977133,1.484158368581318
201.0,3328.6622903503567,196.76584301414692,2145.3069034145924,301.23415204605703,1104.9580953262696,2314.6958575700482,4926.290129559401,1.483154779714208
202.0,3270.9744428933486,196.62539187519903,2146.6461217953465,300.0092284589056,1119.2397762211383,2354.9438370556722,4949.919625119489,1.4821029436637259
203.0,3410.1143811247734,196.4509745987951,2151.750059379044,309.15973216005045,1126.064494701292,2345.03127533662,4974.745567769539,1.481052750906971
204.0,3319.53280598684,196.65079798326406,2153.3775917013095,311.57104128693186,1145.932541667584,2338.8780935482496,4940.760128332939,1.4798736778973753
205.0,3306.6962711053898,196.69114490205575,2160.700970748594,309.1713642794546,1140.0676505427043,2351.748774605392,4903.873866645649,1.4789297218582484
206.0,3434.238867882195,197.09617890399355,2153.476183573572,314.11446012308835,1144.2448799962224,2356.479665639777,4937.189292522897,1.477763342435798
207.0,3639.880298753754,197.27660036344983,2156.915507001166,318.59686119486946,1160.4474036213987,2341.521100408767,4968.663586364079,1.4767071599085655
208.0,3656.0512858139855,197.71307899907708,2154.891639603584,312.27501321842993,1156.6452738127914,2368.5363575811684,4963.752917432911,1.4756868517192132
209.0,3638.2833597622193,197.31116626328392,2151.881846463989,312.117568280167,1170.6500656771846,2342.8628990800435,4969.18155867085,1.4746905638161465
210.0,3542.2130092325497,197.35342871865467,2158.4055809648094,311.53204266274,1156.7209580397728,2343.823388744724,4956.760777755636,1.4737421772136772
211.0,3491.9700958650014,197.44475753545817,2159.4108762722212,311.7293479196453,1175.981098069681,2377.7327201711014,4927.088681013623,1.472735082805922
212.0,3479.7416374954996,197.2177992843456,2159.9203238288137,309.9010101254773,1171.7862676891273,2426.5570357632937,4923.014348672794,1.4716534537729709
213.0,3541.179691167964,196.8662717338899,2159.606920068379,312.62165659456684,1194.7453486414204,2386.8529924137238,4965.383860760657,1.4704752208357197
214.0,3444.037966635152,197.07090140710955,2156.539125426776,311.1664154855885,1205.0916998097048,2441.3549645994176,4911.290290328667,1.4694282137028334
215.0,3401.056201173945,197.00366051510608,2153.76190682425,303.9815780299086,1184.0317820789119,2426.522987174176,4915.981839832909,1.4683721022164775
216.0,3328.436602124235,196.5227028791075,2147.512750356586,302.27982415466454,1195.9362069104166,2457.557182934704,4894.645412745149,1.4673033423442765
217.0,3400.0147752539315,196.6726330465557,2147.939408241006,308.5880618018478,1192.6387500470807,2466.9253354798825,4933.5393172128815,1.4661933534925489
218.0,3467.8271132029336,196.85269660861655,2152.781128604083,308.9497084083807,1207.8754083117378,2440.259855641464,4949.88710842214,1.4652387435424485
219.0,3353.4937587584704,196.97336177262196,2156.1487784222245,307.071997258359,1201.1930544006245,2424.901021856707,4939.983643107649,1.464279942055276
220.0,3368.366529245495,196.93246399025267,2147.572891345852,304.5079861700522,1203.690811364999,2410.221935885473,4950.480797811692,1.4631924796330251
221.0,3478.3953365088187,196.6540992235146,2143.094002269076,308.53515542769554,1219.7997135847359,2462.2261947172265,4979.579292658176,1.4619719779481015
222.0,3409.093217696594,196.90761024210275,2148.0083722340323,308.3111509243628,1203.8325507052991,2407.6976566241615,4974.7330791028135,1.4607381730048932
223.0,3345.4816315385547,196.78900752799538,2143.459856190094,312.01309708883315,1206.112529528636,2414.6266203128266,4964.1012783423,1.4595616106277356
224.0,3368.1344434764487,196.49387968625808,2140.6193176906113,311.916609332748,1224.4513952810034,2453.294199768048,4981.963029912847,1.4586405068383375
225.0,3412.2634734625344,196.68281015273215,2138.631680782092,316.0796277398442,1225.262183760057,2458.523531677823,4982.274010043148,1.457540246021694
226.0,3374.320265787439,196.8235973974945,2141.5589228723165,320.4326887858025,1206.307736398196,2458.865189366703,4996.862533894368,1.4565292270555608
227.0,3439.7943039485453,196.62074425575574,2140.686331767494,324.32026418323915,1203.3571941788125,2443.283758019451,5010.3780639459455,1.4555528223813698
228.0,3363.6852162302202,196.79005112009492,2145.501562970547,320.8210086929296,1225.2973689216071,2439.620374817153,4975.228530492498,1.4545512372609994
229.0,3478.0603966236135,196.2583287761161,2134.1140905957113,325.20155068208385,1244.6965297237264,2485.6331837021457,4964.470266688478,1.4534108020710956
230.0,3470.0917414222267,195.9457622349157,2124.687628589915,327.4909514706829,1217.8314002123832,2493.7438377536114,4964.507053304349,1.4523061341571017
231.0,3504.578556335594,195.80984586024005,2132.2808293117923,319.0584626132276,1236.3806522300754,2427.607565519013,4935.45180547584,1.4510901120328106
232.0,3429.735506138621,195.7149683415342,2131.7947019777716,322.08191088443414,1210.8831149917664,2409.5186440591874,4949.968137623951,1.4500525417113292
233.0,3359.2736616518196,195.65067556294528,2128.152605423681,326.4835966351167,1221.066931813279,2462.188313729466,4915.49485484159,1.4490345604760346
234.0,3310.0976014831936,195.7574760923779,2125.6992171985084,324.5533519782472,1238.298241429693,2443.6445611244344,4925.5608580152675,1.4478295682061144
235.0,3312.5461801094784,195.87610727835937,2124.772155760888,324.4936732888215,1234.2457690221513,2480.2250025176654,4923.898460428405,1.446741366033168
236.0,3589.8730746909564,195.61307820213622,2119.079997978086,334.9524832238691,1234.3801885570326,2459.676617561204,4937.027391433004,1.44579577239578
237.0,3596.773778922641,195.73734760445336,2118.2288794697774,328.25361714551536,1235.9737394255565,2477.718922591233,4959.289708958571,1.4446893765649544
238.0,3614.6552725376546,195.87424340787888,2120.2372901951953,329.1863240055264,1247.5115011689518,2502.5396881433835,4944.857477671942,1.4437718977716767
239.0,3644.248057965834,195.76617697904015,2116.218642062814,328.20511983328913,1244.2999434232245,2519.0204466451223,4959.048278246119,1.4427978260467678
240.0,3697.7646335356426,196.49178060684736,2116.0332848362477,330.7984644015794,1227.30771520816,2538.8099985680333,4956.423009136353,1.441524452672804
241.0,3598.8535941814303,196.4134593578227,2125.23622362296,329.6208260788326,1212.0294311294322,2491.790038344342,4974.6657208149545,1.4405054024659405
242.0,3487.079542937889,196.2278637582552,2124.932498386581,322.85826637741354,1209.024267392262,2512.6303566465913,4935.045504617496,1.4395417763393459
243.0,3490.7071491685606,196.4340644723972,2134.568945594246,322.57913367138605,1216.977740229051,2497.906007435981,4929.91484644956,1.4384867160833164
244.0,3436.007385582887,196.80216467090867,2135.0891241057875,319.52588783009054,1203.051921507989,2506.84874487082,4910.130531703294,1.437403655173177
245.0,3508.078081180321,196.4983751673863,2129.0735116208416,320.3250775186302,1210.0890867385526,2446.9387037605075,4957.212418461784,1.4364164027273505
246.0,3512.8717064016305,196.62244401562248,2134.5230978421196,321.7272211962473,1198.8412997475148,2443.2621821305443,4955.291137766616,1.4352285776319902
247.0,3508.0619071212473,196.67935305474492,2136.5236345505473,321.34086710865756,1210.9961023802664,2480.404576650551,4960.934874267545,1.4339178387867422
248.0,3560.9402468321373,196.64947297753127,2139.543375443268,321.1889306097779,1246.3340275997114,2498.5479183523885,4944.425556659657,1.4328326630391082
249.0,3524.0832802923815,196.70243713877588,2144.5205049171927,322.30596267415297,1258.0307497112442,2549.5262185989386,4935.8861260536,1.4317809923236502
250.0,3476.158460879913,197.00468716063213,2148.5560163583,329.89633295760586,1259.2471721000347,2526.125022936039,4945.821707578322,1.4306673337347025
251.0,3448.6684782850825,196.85933260351126,2145.700013868058,327.46137224453025,1261.2340887438759,2523.175993400806,4929.1471370090085,1.4295774603226912
252.0,3333.7335439550357,197.16909309297043,2143.531707812403,321.0057898285229,1254.3987084306289,2555.730286301613,4907.122518377565,1.4285616714174543
253.0,3280.014451331632,197.6660777089376,2142.1957542030405,319.9932119970664,1272.8845170122179,2575.506584244755,4936.998842414573,1.4273401611994607
254.0,3323.9875065500987,198.0852378950479,2149.195352335112,318.7411293355743,1301.946043059242,2623.729429511034,4952.733408010223,1.4260886307943104
255.0,3226.3590111559365,197.88173451330167,2144.754105370825,317.7534143222064,1315.230602576526,2621.233476253986,4911.009659502973,1.4248796143546678
256.0,3324.4333275948306,197.9748257620642,2145.349091475404,309.2955644944452,1330.2758362864834,2626.282094493905,4898.554384943304,1.423936731278741
257.0,3310.0998672305022,198.4459154891669,2150.008829523195,308.60762328333834,1331.2312509889905,2673.439431464186,4876.974118761667,1.4228896798798474
258.0,3339.4930251709557,198.8373969040642,2152.2190926760186,319.0135815450459,1301.091763732478,2616.2603204957695,4908.6736443641275,1.4218685181163417
259.0,3424.927327098221,198.62636721914865,2148.286946180465,320.1596645194026,1311.2861928206523,2618.073385749911,4890.719806461482,1.420875357293788
260.0,3458.7680673918185,198.63784912746794,2142.9984333050493,323.0814607328139,1300.1103213591075,2588.264214089499,4884.310333063308,1.419641692887244
261.0,3374.3921365788096,198.38811006750126,2144.39226028885,313.82525932259773,1282.0172445816572,2596.683813712374,4901.25092860043,1.418507508850178
262.0,3592.3170156233373,198.30721518620877,2140.428777617578,308.83986425682076,1293.6156078635624,2547.324099782227,4916.996900030062,1.4176851690502497
263.0,3811.856334046059,198.4347916512889,2143.619472003278,311.9125642972288,1298.0377813206287,2542.280799089033,4945.05454850186,1.4164922933375277
264.0,3729.421838352049,198.50271239109625,2136.9546302261224,301.6916002353787,1266.7873781142189,2516.8696102079343,4929.604387041429,1.4154467395276074
265.0,3662.2638075983323,198.83516788212233,2139.6349524672255,304.94338411001,1277.319281315203,2553.0808661838078,4873.212577484648,1.4145551890418633
266.0,3786.1279447478405,199.01593192290164,2141.969610848393,313.62304738210435,1258.565536338572,2565.5737066549686,4928.884244498147,1.413338354988938
267.0,3967.994363640362,198.869199008201,2138.519796790555,326.8472380155578,1246.7257807961407,2581.095492601123,4937.673268247048,1.4123622322451246
268.0,3947.9912024558475,199.16282305535967,2142.620792162304,328.9871096223946,1248.5407335494865,2586.4378631288932,4913.9697673037435,1.4112683165790865
269.0,3853.425027961876,199.34228125451824,2141.9151417566563,317.0558498370535,1264.132681143804,2585.218718537334,4904.0336522184225,1.410167648516101
270.0,3877.4006494683435,199.67519208625407,2144.799921044029,314.13087347639305,1240.4528136770148,2557.4540630277047,4902.053961617375,1.4091379947559268
271.0,3780.56155350207,199.6284124615355,2146.9664079173513,309.5039168464126,1249.549086372517,2535.306734901614,4882.797603725069,1.4079988851896965
272.0,3713.027349052851,199.79213986012982,2153.4366833915683,309.61487105099803,1247.829910941703,2515.306940054331,4922.824494764421,1.4069537604446842
273.0,3763.2219658446816,199.3862846716049,2148.039474144823,314.4638757509683,1239.6746447665778,2516.539015716817,4882.1813306531,1.4060255315520958
274.0,3759.230939381056,199.2021735061501,2151.499660410589,309.47100740590054,1250.9970681570392,2474.7904110122713,4860.799291567422,1.4050819781837387
275.0,3864.7924170378437,199.2641882658269,2147.984537988202,311.1142066694831,1247.6437167100182,2480.3665706592783,4891.039699720831,1.4042973606029021
276.0,3819.960846457949,199.57429365988392,2142.3265173377204,307.1509906791446,1244.1742230807065,2474.443643003954,4892.688941837305,1.4032778766563607
277.0,3893.518592055421,199.47893824118535,2145.7278908528388,305.15976878398567,1244.7964274754734,2437.63354679377,4888.008969194149,1.4023629967066527
278.0,3918.9504161094883,199.45356014450942,2146.669580148049,306.1971604563284,1244.9880213299477,2409.8122195890833,4900.26308950695,1.401184643627967
279.0,3736.741613846298,199.52148106534324,2147.173529524101,289.8318761020161,1212.0979168882218,2356.9588316114937,4865.625153301146,1.4001502085483062
280.0,3682.745510465888,199.6183602701371,2152.2620871721074,283.3319472358816,1194.925919475969,2297.220627181201,4848.316869129913,1.3991072490770535
281.0,3813.902703540776,199.97189790433347,2156.7804191337987,303.012827692141,1205.5205824803575,2341.2390619210223,4843.32549105616,1.3981253874892454
282.0,3765.940445186737,200.16083468588238,2155.3894575938825,304.7259414758142,1201.8245216411194,2346.1935078048027,4841.489628980805,1.3970039903477922
283.0,3739.46962595245,200.19091563652876,2159.874895461037,305.2322932761322,1190.4688039134023,2291.3691074526178,4794.792131899322,1.3957088789599743
284.0,3789.319556851092,200.1727041977254,2161.911437524491,308.77173223584145,1198.3686586946997,2304.288205422846,4801.275744879305,1.3945321591628852
285.0,3643.0445474263042,200.4371562579527,2162.7002394616393,303.44720404051395,1163.4883289895654,2267.4304526265723,4788.58905507025,1.3933919770095569
286.0,3676.1086846227163,200.48029680705082,2155.924074656179,308.4919349534838,1186.848457730114,2312.321464738552,4768.9604941215275,1.3923179212007746
287.0,3623.8286124406636,200.1748804685338,2153.933502459493,305.31680934333696,1191.7904238767073,2352.2712999151954,4784.666909983186,1.3912604904519132
288.0,3624.734559478236,200.0668215464662,2152.67363790769,308.5832514951639,1185.6172223288445,2307.0652275142565,4784.452534176917,1.3903340200398475
289.0,3545.7163398643493,199.94879247114017,2154.655706851791,308.6781271868366,1184.5845587227627,2293.2087432675153,4779.033800566262,1.389344534311695
290.0,3551.457636747439,200.11700419365917,2156.3262414042215,311.67442779711723,1182.9331584520803,2306.6198429248657,4827.029512316503,1.3882007408977464
291.0,3672.2966038838717,200.05447335104915,2154.6995267103607,310.32450867372717,1198.9707900571575,2333.4300552987906,4825.455066234077,1.3869980399188686
292.0,3677.710958622191,199.85867938987795,2154.717596236524,306.97580439729387,1197.4089718753785,2330.6076673081247,4794.23152937928,1.3860233695266968
