,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,2398.549547745552,193.93336035463165,2156.5863439672034,263.94811270946445,918.1664719769537,2046.2036395885864,4953.642954443567,1.4886096073713375
196.0,2343.9186487200927,194.2330361841015,2161.0861324741495,255.56061583864332,904.8745407646168,2036.1615347723543,4926.910147363318,1.4875957768259722
197.0,2311.5566748158976,194.20614736731926,2151.573867278845,252.87165762299088,896.5890174884574,1996.934259584892,4949.214384416133,1.4864673940926099
198.0,2361.7676872485526,193.99350574356137,2149.5609488907467,263.5959650071515,900.8487612929637,1970.8467187537794,4971.580476138223,1.4855786759224194
199.0,2381.204889827907,193.99746992740742,2155.1247922573,262.8920000438118,905.7654255545623,1973.1770624406433,4948.658827649889,1.4847196013136768
200.0,2455.0413773744854,193.4778516445534,2150.636872174338,266.5073071249176,905.7649447025774,1962.145845812997,4958.4367725576985,1.4837007968184177
201.0,2393.5957598878504,193.65146552301607,2151.239077812358,264.77060129492935,904.8609583747663,1959.1932062535643,4929.325403188614,1.482680944870563
202.0,2435.9791061512974,193.62840970993105,2152.152651015255,267.07042761139866,929.5378407586398,1987.0498141021567,4907.656789516076,1.4816024422744651
203.0,2492.4552056323855,193.48860260812037,2148.7261818277916,272.7322476395487,928.9922440270359,1975.7337870085566,4936.154741438706,1.4807303738044288
204.0,2586.751197021974,193.27100533802985,2155.1168879758043,282.34988571814984,947.0125726949321,2032.870635416588,4987.047566133531,1.47961401488135
205.0,2397.062071627677,193.4456433325415,2153.748735299686,278.0090927495565,947.4843340277622,2055.649536305943,4925.618779363354,1.4786252640580455
206.0,2380.6043697060204,193.54530376023646,2152.84912244024,277.699869080102,932.2356533233304,2014.6898102280354,4901.6946890968975,1.4776001419353773
207.0,2462.195763176077,193.66491471035312,2153.5912253045453,284.292478501117,925.2834820821643,1987.7322383590715,4916.415541036487,1.476563485750774
208.0,2540.6626867776795,193.30630258979352,2149.5582246360073,280.4645810118666,923.6560289254212,1963.7111655870526,4928.122311431578,1.4755109619651046
209.0,2602.769570759663,193.3508490129918,2152.798186856885,278.29143737732505,929.3933733185025,2005.7139980320721,4938.048245214892,1.4745307339486184
210.0,2578.352150335993,193.61734259123648,2157.7596273628033,286.02499154168254,944.283755837724,2029.965158627955,4927.887194332435,1.4733700761093518
211.0,2606.096580699291,193.5229421353898,2158.4369424995575,278.57939004676683,952.4561288446275,2068.7134598511657,4942.556436531933,1.4723352722411018
212.0,2671.5354674191503,193.64109065815273,2164.610367834426,278.9544502568505,958.2365781502457,2062.322269292102,4998.682144958536,1.471313301796227
213.0,2650.5937255333333,193.38902386311076,2169.648925407336,280.9107127932128,954.9598006272979,2066.293186182538,4978.006251259456,1.4701573958735132
214.0,2634.987240765263,193.62247059071203,2173.1148690902983,286.52063559847284,963.9410888115624,2081.654202745801,4978.472858438475,1.469165478759874
215.0,2798.5545379011483,194.09066875999034,2171.355151081058,301.9844520835128,960.0663644573111,2057.522920313581,4975.1705944384585,1.4682832237385681
216.0,2686.677596974227,194.09489822831628,2169.604233700238,300.1698689159987,957.6021171915049,2035.7807229761481,4970.261535001169,1.467102870987128
217.0,2686.524131437039,193.6647348490078,2160.78444641703,302.37663354348786,941.6883261311858,1956.3142811423472,4990.046951701756,1.4660325395248834
218.0,2684.2316128125467,193.53876346829483,2159.2441717461124,303.4530145186531,936.2263098210227,1961.8058568194497,5037.195528268215,1.4651658739326396
219.0,2674.540640466549,193.77249373562842,2162.5619353285524,306.019423217109,941.5531441743949,1929.1262055056955,5048.521420836514,1.4639997323888434
220.0,2775.790237354239,193.6192034575094,2159.0350655722846,312.28093066323993,946.4412657444454,1930.9168049745265,5088.234049835309,1.4629106131272975
221.0,2762.804740182808,193.70751774012592,2160.4594369744996,314.7909004879246,961.2464928485335,1923.0446409340605,5085.854815684292,1.4617269976213552
222.0,2796.1459917083453,194.35644830280933,2169.9282580016775,328.6690530937059,952.8789931249049,1899.709322578395,5107.92151116735,1.460474396381965
223.0,2677.2922225953885,194.6683262110469,2173.124352047607,318.42788826496155,957.6638265317504,1908.57223973498,5060.070218545431,1.459436389050195
224.0,2586.8308607431704,194.84070760675368,2176.062052501619,318.03442706106847,962.0691536855311,1896.3249944845327,5089.643766602686,1.4582786054669497
225.0,2668.750961684845,194.87691756948178,2171.252254488265,328.4899369626335,969.9683492720229,1882.9411286607647,5114.199415946719,1.4573059257711418
226.0,2650.0253794359337,194.6536700261876,2170.730837743435,328.62973793458116,978.2390763283809,1918.1052784573908,5103.592710819313,1.4564298677713472
227.0,2729.1900081293206,194.7930431973688,2166.8685989077526,334.29521263586076,979.3378691875917,1928.0510751915056,5102.1853643574605,1.4553208899763443
228.0,2747.000134947837,194.9021646155402,2171.413570156679,337.98253040841394,983.5410670292739,1899.5955020766028,5104.568656370948,1.454477921814368
229.0,2855.255055109195,195.08243404494928,2171.6829517992887,355.083869921949,994.6069166819639,1907.399119242834,5132.1215883887835,1.4534082086568605
230.0,2753.909947240324,195.4071343845541,2175.6412356705014,356.5492756431101,998.7705194194143,1876.5929096547163,5101.53522159136,1.4522891820198434
231.0,2699.56489376524,195.94187606979872,2182.0897518257207,360.35803868154994,989.839949004064,1887.1728915393437,5108.736317292321,1.4511557289274737
232.0,2735.5077777693923,195.8239857899109,2184.4849468635934,365.98614026233,1004.3168558758247,1891.455802498451,5113.090867089584,1.4500783756451716
233.0,2718.014620559503,196.0727236377353,2183.8600342252994,366.1941486631394,997.4499660127242,1896.8031255010635,5116.509437599098,1.4491607519555276
234.0,2603.3298085125725,196.5632373147805,2187.9658343434585,360.7605099125679,992.6843137513229,1905.5491999215815,5122.944950405183,1.448082056659357
235.0,2480.722801290493,196.5754390019166,2188.682276514974,353.391223050959,971.8092126735086,1870.2881708221898,5092.313999036986,1.4468797441962054
236.0,2546.450622355674,196.59190698024165,2186.0582994618403,355.02603385183284,968.814769255789,1846.0958384941534,5108.3924916873175,1.4458742265177675
237.0,2500.480654641292,196.98864722715726,2192.8169248988993,357.8586167189716,961.5716048448738,1825.7773105733004,5064.331798640444,1.444854040332439
238.0,2523.5687276610497,196.796614839101,2191.008460691816,360.1074464899007,968.3830644438965,1825.7589826581595,4998.645738591068,1.4439161939976495
239.0,2524.284941870827,196.95615012160707,2192.4246803582128,370.4170039687269,972.6851473699106,1813.4757656704978,5024.594931393081,1.4428581740588224
240.0,2474.6060816795475,196.9714947804311,2202.274661242524,368.836636305445,959.6139021887576,1798.2791390979373,4997.317417789746,1.4418075521631435
241.0,2448.704589989909,197.0102289757676,2206.3620061843812,365.21837541687694,972.6307575579663,1840.9687673713106,4989.263301326545,1.4408190292811924
242.0,2449.6853205206635,197.01023368353844,2207.9343970691866,361.8538593118747,955.6341880260006,1840.8604624035709,4988.235248757188,1.439815156469854
243.0,2420.412179723971,196.72731073645167,2208.310057696769,365.7305917377628,960.9508438666804,1882.803844241518,4989.128620088035,1.4388067305105379
244.0,2417.823410333522,196.67434550493692,2203.360258711097,362.7275056069941,955.3165287546614,1925.8963191875441,4985.977581310299,1.4375854409672049
245.0,2414.317105706042,196.23863438656326,2193.7948420543785,362.6684101047791,963.1430966383798,1960.2305731120655,4979.410991880188,1.43651766001628
246.0,2424.416371147249,196.13844809890082,2199.3918781010384,364.97605967616556,966.5088756565096,1942.9253843204892,4990.153760345051,1.4354240537751546
247.0,2504.5365666138587,196.2923876216241,2197.6087163958923,369.8171602087829,989.7720674960867,2006.3984854372134,5003.030570371101,1.4344514992809871
248.0,2645.9463050459526,196.18625180008354,2203.306833201074,377.7149523014478,998.6957567541887,1994.5982058948864,5037.563083035515,1.4334025967098112
249.0,2607.5729147377215,196.33091655073105,2205.4720559115362,382.3542660604372,1011.3091514497141,2028.7035195394253,5036.826546883026,1.4324112994174105
250.0,2616.2822276661277,196.13575734412024,2195.607882404445,381.9561472746951,1013.4223861073865,2027.8001996472974,5040.073098211608,1.4312696725523257
251.0,2650.3981100805713,196.65071519293204,2196.112667702196,377.82823128767086,1021.5683890023041,2023.1762636509065,5037.899534394175,1.4302199941469211
252.0,2728.101929101723,196.96402441789928,2202.787028691329,386.97624024501056,1027.3640849845674,2014.3908801097298,5082.285145959005,1.4291085534253172
253.0,2648.367986982498,197.04011263255083,2210.2090178326016,379.8265763083479,1023.0539905807741,2015.095211412595,5068.998046795021,1.4281259337480214
254.0,2713.328944370783,197.25834617420364,2205.335832234961,380.7186748110808,1032.005411864175,1994.5765989983122,5065.179448721926,1.4270231348753109
255.0,2652.5430965145742,197.37907813678618,2205.637826816189,379.13851170096024,1039.1642071194563,1996.9897930888199,5063.57305573371,1.4260404061648224
256.0,2636.698886757864,197.44971134727197,2201.754835027943,374.01702596093895,1026.3975525327514,1987.5390454812546,5042.289980405173,1.4250643101857845
257.0,2584.5250844803477,197.65164187908235,2209.071497682582,358.24196762539674,1004.5608283422031,1977.6352969166142,5012.726680118545,1.4239752322186858
258.0,2517.0461133554927,197.57566193599112,2209.1854963765823,350.32324085121394,1004.918401499637,1993.7347848032455,5019.612342599439,1.422866353671319
259.0,2442.0366613928595,197.59095892169074,2215.4234199003413,338.84890487515435,1004.6326205249945,1986.404477247744,5037.397329010345,1.421741815512161
260.0,2496.5410225427286,197.74395304679362,2217.304460976747,332.4626140855576,998.4204052693336,1909.800949128278,5073.247957243232,1.4204659106860509
261.0,2539.3633917433663,197.8152355301041,2216.5517408694595,336.71253917930596,1012.0349092540041,1905.485116187743,5060.0932155307455,1.419154157369575
262.0,2606.3844741608864,197.7491370778047,2212.954680006926,341.7425853272064,999.2792867267898,1916.4853887656247,5115.448030609288,1.4180526627296888
263.0,2584.8821067904632,198.00037375778996,2218.6360010054586,346.3144755824999,987.0732613086898,1891.6652245351497,5108.455538864702,1.4169651883012104
264.0,2599.2717564405184,198.145195709223,2211.863199433069,360.5959455722097,981.447881357147,1900.113110369113,5142.680543537073,1.4159783178145502
265.0,2619.2577515933012,198.16443455624332,2220.0250805173305,356.490520699313,985.601677319355,1907.9869351671277,5149.386540287583,1.4150153530268594
266.0,2598.749728396438,197.70782415762073,2219.5684731866863,354.15375348952995,984.5327036969745,1949.1302932184578,5131.941145192441,1.4141530396498523
267.0,2588.7304558053356,197.96932926346432,2219.581505711248,353.93456710587634,994.9059371731788,1931.02304790208,5135.262538395083,1.4131259378928396
268.0,2536.516531467382,198.28272826446303,2222.1490751750434,351.37241814099144,989.0987741178444,1898.790837019413,5122.334243598888,1.4120146425034967
269.0,2650.2248935084635,198.07766864775908,2219.658644660945,361.61789272541847,997.5666311552043,1896.5610955672341,5113.836497265859,1.4111339552860407
270.0,2596.902343900503,198.087668308986,2216.4064496645587,358.42642894835,995.1630912229527,1886.7388010843376,5120.270517214752,1.4100307565793024
271.0,2571.5875701078403,198.20348030181154,2210.670214756194,352.6325902572108,992.1902651681525,1909.4735262178992,5113.138222599017,1.409013690986545
272.0,2640.3847121488134,198.14573267006136,2213.7986391305512,354.0532031084378,1012.1580648108753,1947.1627532328755,5130.046799283173,1.408028907621885
273.0,2725.3525573735405,198.05724603393642,2222.396746894587,355.4915212544808,1022.8640034158055,1986.5416124063092,5160.375772190229,1.40694732609015
274.0,2682.5205389589473,198.22466879978268,2217.613047566582,345.702432840885,1015.7117084251681,2004.7183543883782,5129.689690243206,1.406043406869782
275.0,2672.632487592686,197.9276521058917,2220.135583505688,345.41591618231536,1003.0082720219759,1987.4951255155322,5126.381324250475,1.4049720205739349
276.0,2658.9397281464253,198.24964720458289,2225.3852626897637,340.25167906717047,1002.2519848280718,1976.5797902306938,5155.002940471864,1.4039017514364864
277.0,2632.872803259555,198.2034210616261,2232.9044579825604,344.93921677104674,1000.5986200721156,1907.1972918133729,5157.715404838289,1.4027235950233345
278.0,2722.9720500657904,197.88310194932475,2233.109797183976,349.7348540251067,1013.9537297064549,1895.4693273886282,5176.23610134465,1.4016745512738997
279.0,2696.8904243445686,197.56088806846705,2234.6485877631676,337.60754666609495,1030.879502231732,1901.8009849640277,5185.76115873397,1.400616608223603
280.0,2681.867026281495,197.65543258278703,2237.442892551778,338.5030237653837,1029.7765469309006,1893.7935644030595,5166.075168294821,1.3995500036705686
281.0,2600.800523721495,197.7760489099274,2240.846234987446,339.6948665236966,1040.6179841416963,1901.8674244448405,5153.618898722956,1.3985103717686793
282.0,2593.6229947607876,197.61763916592915,2240.076085175927,336.5854977540246,1027.29761821598,1902.2101794038729,5120.52799167586,1.3974626735531952
283.0,2640.599902504743,197.82845174977095,2239.5166257461174,338.3037305927756,1040.3098612910378,1900.407039198078,5162.70682208179,1.3962883403997641
284.0,2713.1457587998916,197.9730176593443,2243.342389163059,346.43379705927134,1050.8434768665218,1909.7924992745964,5184.133772051561,1.3953594710929886
285.0,2671.38261445663,197.73298123108546,2238.9506525832976,350.70124891606054,1043.034854591594,1864.9141024500504,5160.815680367508,1.394285616223087
286.0,2720.0482279596513,197.76250674330905,2238.4380419378326,354.4152469333718,1059.6578352906042,1841.43423627848,5174.089386426233,1.3933376073719133
287.0,2757.6836181700974,197.32984090629247,2243.573437588404,352.7006022216992,1063.7845265807562,1864.4272723214394,5164.969626586892,1.3924237221772187
288.0,2745.681359681032,197.69674736165194,2247.9511404884092,362.8944021176972,1065.2421180116808,1832.6040705198127,5161.172567318207,1.3912978764672836
289.0,2686.673354667903,197.84421599689477,2250.81385425069,366.6729391260905,1052.3163046716518,1811.2894031145104,5164.999980301779,1.3903319201292563
290.0,2676.90995076124,197.81940998465302,2249.8966984677395,369.0211964513889,1053.8236145438152,1840.7877700238032,5209.766092096999,1.389216739197848
291.0,2694.7661789616814,197.31584414279797,2251.22855036796,371.0177175863781,1057.5576135749611,1836.0541222694048,5194.877567768914,1.3882745945638097
292.0,2600.7432552612886,197.2980499352447,2246.803636297565,364.14409172913844,1042.9449833958988,1816.4378251493956,5163.052424094137,1.3871136999673468
