,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10343.709158955986,193.8584394764055,2191.1660601719236,375.1355661199437,1800.1167890848799,2809.6472608447584,5571.740557223623,1.487316484536133
197.0,10185.715187061607,194.08561082294554,2189.3729696409487,367.0436058031051,1818.5865289758347,2887.8232052615404,5587.210453433788,1.4861482262902923
198.0,10219.872322944442,194.16934457007238,2192.7178366954713,365.64362400699895,1836.1527030961686,2885.271335926429,5563.555095911096,1.4851214283284637
199.0,10065.293845818687,194.23665585913744,2196.446017375741,369.6781110497354,1803.470425242352,2882.7200042755926,5530.405469920141,1.4840827135040402
200.0,10037.548241456132,194.36054078802712,2196.711270845633,369.28541295220725,1779.8613872813396,2906.8695373093815,5560.294441307065,1.4830707378163175
201.0,10062.31289554645,194.2438308952568,2197.4459456837967,373.0561784558267,1795.4146366615898,2964.0502146986864,5557.526745982798,1.4820384762351866
202.0,10339.524130160504,194.41719112917568,2205.465613392486,379.55281290481645,1818.3702404511655,2961.722636139492,5565.093922692923,1.481071742462238
203.0,10892.372984162123,194.49947071348507,2209.4856424150025,390.7177529487745,1846.089179499403,2982.0017904744786,5595.393800821545,1.480058561190214
204.0,11290.426773707199,193.8256497476881,2211.1127937306724,392.32129071380155,1826.2189419424237,2978.510346185149,5622.047149510097,1.4791639715093532
205.0,11533.43445395825,193.557461669046,2213.7583370712405,390.2857790580233,1876.0544042590745,3011.563853824616,5612.498540223934,1.4781263248203615
206.0,12007.373423898065,193.51425184910977,2211.561165019879,391.5509368105958,1903.8172442163261,3055.419398113259,5622.530132554181,1.4771203572210299
207.0,11855.735246830714,193.81196707280264,2200.525554339696,380.5904586416031,1899.0759471393142,3115.463737566341,5629.037342160351,1.4760553320407763
208.0,11862.403649319824,193.61712528835292,2192.8705335439013,389.2818098580486,1892.3415592817696,3132.5557785234605,5613.545670033695,1.4750864779421342
209.0,11832.7058139739,193.87298971400588,2190.39247864919,384.9771266808071,1880.5423490262428,3147.340900452033,5625.731211992184,1.4741377462223433
210.0,11624.610513820342,193.84310338282603,2186.393915352925,376.1799310999128,1865.673884471397,3196.9813849070906,5622.555314146492,1.4730234877506343
211.0,11632.382029769053,193.41025247269292,2185.2133400915764,373.74764193081586,1881.2829607530034,3177.793778147655,5637.046349378725,1.4719282552940265
212.0,11255.151324929742,193.4908024374419,2184.991104213629,376.48056479189324,1861.077008207936,3126.4750224589616,5640.407474235527,1.470623625966095
213.0,10933.55350936598,193.28138191576986,2180.3788686648,358.7503742651442,1876.5422515761652,3084.476144861145,5633.094514627265,1.469610454624783
214.0,10895.11907640258,193.1876772164307,2175.2563109629723,359.10118262465676,1853.5116108155044,3083.4927983726875,5641.651254118519,1.4685722247084458
215.0,11058.293830567953,193.26604803649911,2176.9907691365797,368.20955922326766,1853.3350404218925,3071.0002813561528,5701.01088925495,1.4674224757838772
216.0,11070.465918907703,193.56641563619638,2174.0814038509516,361.9460271602462,1859.3260927042797,3085.554793325852,5719.797097460517,1.4664376009148243
217.0,10979.17853656903,193.26558824701962,2168.2949204957195,362.712099641061,1845.6146679709957,3084.0305763175475,5754.911089171971,1.4653544756239327
218.0,10969.797625859883,193.57330388940565,2163.830983788467,364.0634244557407,1849.8959598844997,3050.5144042988923,5743.801471189083,1.4643046465096798
219.0,11141.517228336921,193.63627164784043,2167.372339687285,362.471722639566,1859.9789762512244,2999.066239203761,5752.23618561923,1.4631412573130347
220.0,11110.858984051189,193.83473226107373,2166.9576959473343,356.2551309539663,1828.960173570699,3015.4957330257703,5775.0510970153155,1.4618410199814058
221.0,11633.381620535632,193.57808668368267,2166.1661394849434,359.3885017631067,1850.301455069298,2956.0802043077765,5765.553557588217,1.460740575086669
222.0,11967.990237401144,193.6145748920611,2173.1722844055716,365.280582930777,1864.4379606460157,2956.1894082778713,5777.486232591151,1.459713491429387
223.0,11494.677451993288,193.6856171935529,2167.541484360816,354.0680884981924,1850.0796567296745,2911.6687576429294,5750.174846826324,1.4586382241028975
224.0,10918.14044288435,193.9991634906032,2170.313879011943,347.96990627645016,1792.8621162600564,2878.433304135841,5723.706464184393,1.4574101625574354
225.0,10792.814663470333,194.02925484236425,2173.8008327548823,342.2129291085815,1802.859358935492,2851.790860382713,5734.832156971185,1.4564832577552655
226.0,10823.614793999768,194.39063169090517,2174.161955396069,338.21922021979213,1785.7187514714296,2832.827981077506,5755.068718586622,1.4555705264040255
227.0,11000.798777578264,194.22815314978345,2176.691798423466,346.41203538831815,1768.492657820386,2822.3266677315314,5779.710052602861,1.4546049627387192
228.0,11230.194120164479,194.37277406780214,2176.3415992402615,351.7765454279906,1758.0019796166487,2831.9886561730295,5776.184456980366,1.453616413939916
229.0,10920.689149224276,194.23802632405364,2174.6238966393284,346.6646847235675,1704.4156330433436,2803.0141810155237,5757.120212550389,1.4525534438092598
230.0,11061.224365392613,194.26089380300684,2165.1277773986094,347.0723591340051,1694.3486018785773,2811.765057536748,5805.182677265753,1.4516063635109873
231.0,10636.637267815144,194.48426618986926,2161.9559879194985,356.5232091238787,1705.3324010095778,2806.624031283589,5817.472386814558,1.4505423478098922
232.0,10042.439967552711,195.0278620861133,2171.3199648675563,344.8096367836097,1695.0377067136096,2797.3638390218043,5791.092975583364,1.4492645655952487
233.0,10426.526677007247,194.8487815149447,2172.864949089557,358.6198482409968,1696.8082632107778,2857.842756155242,5814.812065255236,1.4481700506552213
234.0,10453.475072191428,194.93333300872715,2175.426402899483,366.50547123735015,1680.9487863761783,2829.6598090814705,5835.747640424866,1.4470246893649517
235.0,10039.442464111116,194.9508138008079,2175.764305374399,356.0996376534595,1662.8786361098923,2823.346825997593,5821.605503386703,1.4458046485923495
236.0,9983.289978363364,195.22163267098364,2178.068818872138,360.7085144436357,1640.1731063830398,2805.325912832631,5813.947385511204,1.444795690410642
237.0,10186.162793954876,195.24696601705588,2178.189767106041,355.98196916494015,1642.842077899924,2862.8106771357416,5845.560884575543,1.443779698831674
238.0,10333.537857565298,195.33121056764844,2182.313586023928,360.3285689912004,1650.3853316396585,2883.925909779308,5867.0635937658535,1.4428315013496695
239.0,10076.97657763811,195.35254215327015,2185.5467000078265,358.8977644096865,1642.3258473322303,2899.2774967117234,5845.9260655039325,1.4420044971836423
240.0,10111.129580435916,195.74144673021968,2185.643723331424,354.570790459724,1652.4400693703399,2891.56883627662,5903.507144782666,1.4408353834023193
241.0,10344.689238562878,195.82656237995354,2187.3350772221106,364.5218118821389,1662.335800777059,2865.8933106241475,5914.839128887393,1.440059307626227
242.0,10870.502845057566,195.93638531306863,2195.230446498093,373.42956097238044,1675.4729185642507,2867.697965362615,5923.449334258051,1.439077319900955
243.0,11084.548506489711,196.04949055363733,2200.089967677241,383.37326985589027,1665.32846618906,2895.983296671263,5912.372851836643,1.4380941897228403
244.0,10875.193264198942,196.16906507369862,2200.471959004553,382.13063342425335,1673.4193012518158,2915.1881775069996,5921.6427661887465,1.4368729786865138
245.0,10619.946125173743,196.36347382428048,2208.561479403631,376.6397763960202,1643.364616851502,2915.318286884933,5925.334944769098,1.435742970913072
246.0,10484.991150238982,196.2306691140202,2203.5637552322623,372.3924011161238,1660.2236331657105,2901.5253976186536,5894.705082143681,1.4346859946744608
247.0,10143.598795100605,196.2234908612583,2205.4873105264337,370.4432996867701,1640.7571814522055,2946.0650614847355,5864.899250535731,1.4335294622496062
248.0,10335.843799611366,196.26981524812567,2200.918649401974,375.26080349070986,1628.0444822246102,2885.337148423693,5892.401201243665,1.432458669498741
249.0,10497.040863588118,196.17357501859192,2198.1596312728416,367.8934978769838,1666.0113153605214,2859.3576773056297,5917.211975557391,1.4312771002957527
250.0,10307.194151229987,196.14582693993907,2201.517494298696,377.11244394924245,1656.9579266073035,2791.3495031533485,5884.937476213094,1.4299535820017286
251.0,9916.627189426392,196.86298560052762,2213.2546944493656,374.07509577195003,1673.014958672114,2819.807650986759,5880.742022510899,1.4287699866419559
252.0,10026.55317361752,197.31285389566162,2212.6477384499194,374.50114611136246,1665.1099833481103,2813.16998931588,5873.006026032823,1.427814970577413
253.0,10006.095064577263,197.75912653440858,2212.326716414688,369.2337774625423,1640.241649968815,2793.1026653226113,5858.849857162236,1.426758277811527
254.0,10633.033446231504,197.64609631207188,2209.557461683349,382.60683126278485,1676.3159035031383,2809.1600766462125,5879.176691938151,1.4256938248373543
255.0,11010.84498679538,197.7033517501072,2210.163394278094,389.67921232847056,1689.3868683204787,2825.1978823340546,5902.406455141045,1.4245604353659758
256.0,11407.427606508973,197.5649682563881,2210.879426278331,395.45857228099845,1720.796713204407,2786.4676435399615,5876.658692546785,1.4236103561605031
257.0,11471.568498440043,198.14396094927875,2212.8663291363564,394.89703815493283,1690.478984442097,2730.907769507305,5881.876228070089,1.4225120087538594
258.0,11376.03385745719,198.4041986668831,2216.5760757725848,387.4875284622288,1655.472008867827,2709.7355553019033,5850.128768165106,1.4215007224430123
259.0,11409.450086835564,198.6381280056715,2218.3658684499587,378.44299925558636,1646.1394372165014,2719.6461854462664,5873.40806327149,1.4203183802490258
260.0,11264.330082059048,198.6013082456489,2217.1727736318894,377.7357805218637,1654.6027867305029,2679.3933848681477,5861.979459934121,1.4191694626195377
261.0,11392.250341635136,198.43172747922458,2213.5753755324204,384.1223575975769,1655.3077783054296,2740.7895261315075,5910.8296873357285,1.418014601266375
262.0,11966.361353862923,198.1734604939121,2211.6738746073884,401.56055951299703,1681.3055592018238,2777.397459069596,5920.239560264589,1.4168284953495682
263.0,12416.87622065859,198.18167365668157,2209.9400287658773,406.4780610299187,1688.1868488073217,2832.394758802594,5944.034691741173,1.4158911431004957
264.0,12284.99767178928,198.44996798016572,2217.749524973129,398.56717014113156,1685.639966874871,2763.1017093597275,5967.446835067092,1.4147802153644002
265.0,12230.953715984375,198.32865385077932,2221.2462219349745,404.0152503322142,1706.935332780836,2712.55471219014,5995.463413046651,1.4136594467743353
266.0,12338.808954846872,198.07632044680696,2214.4328778091153,399.68167764569745,1688.7134459170165,2705.0123725952267,5983.0083743288415,1.412566563550632
267.0,12337.851698335135,198.36669735529478,2207.2836569725,396.36634654405196,1658.20399175488,2724.0501141783016,5967.576601359152,1.4114350547119592
268.0,12162.83088364164,198.4480012452298,2212.3206106008442,388.24184944897246,1664.3546718925766,2709.1229727754503,5970.458186803981,1.4104926697750362
269.0,12005.079268152303,198.31419132322597,2211.853906318474,370.2946173902285,1697.5879619223106,2714.337635147868,5933.5324666707675,1.409379259169735
270.0,12617.874059372249,198.6183643792813,2212.300311850288,381.4446762868116,1682.7890184064922,2785.607326228732,5989.047175729587,1.4083653168616315
271.0,12709.97402117115,198.52102919827044,2209.4444341296066,384.09000914846564,1664.2971319143367,2768.6792097251923,6018.991240895687,1.4073372588245021
272.0,12745.820293413271,198.66757416097877,2208.803744161572,388.2041856116054,1665.0496319571146,2839.0014260549287,6026.527848381345,1.406250371858977
273.0,12604.56078945471,198.88966493101177,2216.106857594278,390.10052018942605,1633.4467369801578,2739.5508508631724,6027.018859477366,1.4051009023937113
274.0,12940.108555681309,198.90890176931353,2209.789328511688,386.32861864222735,1638.0750662818648,2724.0999565121265,6006.180478416352,1.404134935605984
275.0,13382.313089582103,198.71072907496062,2208.594405073123,380.8019272921573,1666.6382939488585,2682.5392865559434,6040.590495564538,1.4029506315837348
276.0,13877.485757183138,198.89318648217858,2207.3721142032914,376.29500900032076,1686.7447355575905,2650.3803131280424,6058.081709473633,1.401802070219625
277.0,14335.10492236685,198.82980590777836,2204.6736801749703,376.0186757292849,1697.9065141316667,2648.648398823248,6076.308429628117,1.4008492131563894
278.0,13905.198849995728,199.45962836728148,2211.3497768493216,384.527100839832,1681.3459029507549,2599.749816095762,6066.912158280298,1.3998290338414843
279.0,13774.185365656464,199.76221718501174,2220.074817354243,380.43616268903145,1671.9431181216783,2543.8530642684204,6024.743215409046,1.3987515873068244
280.0,13883.293540280018,199.82181544727467,2221.744891183657,382.0786726075262,1680.0771095500352,2476.418318618448,6046.047145782553,1.397726016466361
281.0,14457.325690010013,199.5351268750753,2223.9425913121827,388.22087152019463,1709.9448985350143,2497.838959149801,6056.152790745369,1.3966983413406924
282.0,14834.525560936385,199.1727161246112,2221.081073634503,392.234328230322,1714.0455783744012,2506.0405699301473,6110.052811785804,1.3955640990015328
283.0,15235.111405741294,199.3052602417839,2222.3232803966525,399.26196995538913,1715.0914046520784,2543.3160319693957,6135.604649947111,1.3943794769263298
284.0,15379.943685953973,199.4374018531217,2226.0831873251013,394.8724901892513,1680.4743292555752,2514.3820471559793,6169.6568146101645,1.3934042471780246
285.0,15347.949020842887,200.00495950532002,2234.8294882490254,394.89101269497263,1698.7843887433519,2523.097908065425,6164.540998310472,1.3924153550900826
286.0,15737.176355838363,200.0503408470878,2239.771260953075,399.78732821474165,1683.1423220993615,2596.8926475812323,6172.764353395101,1.3913883983795563
287.0,15422.595021033942,200.04804665724683,2235.6478645559027,385.2873781179226,1675.605887356605,2558.396955670169,6114.937915295708,1.390411428235977
288.0,15728.969287354514,200.26177726445204,2236.3782172431197,392.8534406711598,1659.70121744374,2520.0943053088013,6136.348953324968,1.3894162309285403
289.0,15939.24888168507,200.2678341066995,2240.3586295967725,398.5637807766019,1627.950894845295,2475.3096817845976,6185.3507775680955,1.3883508764522468
290.0,15936.313673130153,200.42556616963128,2243.193920413867,409.3724361821272,1630.7187536506513,2516.3864278546066,6192.109450157081,1.387390755250418
291.0,15095.652549950837,200.55791700786875,2245.990758654471,403.95147062577723,1622.8690356432949,2541.1602104774875,6173.648111929857,1.386176497948478
292.0,15121.819827576932,200.6975990493835,2248.911475541868,407.6952907759624,1630.984014723057,2562.9858197071476,6213.7316399615365,1.3850580147691929
