,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7674.350138194778,195.2235951659073,2082.6952819526,264.5566438670032,1117.9544959093998,2706.9221178798243,5591.250829141367,1.4890054039858813
197.0,7513.109773219852,195.5889253174549,2086.7021961323626,255.02135753103732,1108.6908277925188,2684.286122518725,5613.742442579737,1.4877992076190878
198.0,7322.376318306869,195.58081721668577,2092.992221443689,249.53008164507418,1107.6774632178958,2632.9551420423536,5598.536793212266,1.4865593809199127
199.0,7344.3795145110835,195.5583918373757,2090.3598258890293,246.2981178850629,1106.7173270304356,2669.412882239055,5630.020893226676,1.4855128664327817
200.0,7381.932830349782,195.8679437305741,2094.677351368974,249.0954593265753,1112.7090697114234,2775.7605537909003,5636.380344117253,1.484543616686554
201.0,7618.7517303365,196.33934384547857,2098.5126720756352,254.85188935201484,1131.7284918829662,2772.127606299271,5682.594370110121,1.4834635514086727
202.0,7455.658600670303,195.92767878374968,2093.3397445839614,255.47599880049427,1128.4942854035623,2693.8256799447636,5664.278031161111,1.4823343850712145
203.0,7457.163036062954,196.2678960692411,2098.8649683540443,255.87193519828543,1123.714254088079,2714.0360468411727,5688.635181950121,1.4810485922248378
204.0,7373.589661226627,196.20450282607428,2096.9719237373824,258.0122815349174,1119.684439967377,2737.809077598751,5669.623018053578,1.4799037482550692
205.0,7381.128044164545,196.11258752245783,2096.120133207551,261.96317518324634,1116.0821875859363,2734.6330962793045,5674.186448230104,1.4787361023541519
206.0,7391.64139281783,196.10152192493487,2093.827094704545,255.10044573958683,1125.4154040661806,2727.7165156447927,5635.178154962538,1.4776065775020557
207.0,7278.6736909075125,196.20124401386377,2097.3490611178977,257.60556404956645,1139.2530319884463,2791.805321883874,5622.612430954216,1.4765928114479743
208.0,7348.553055871624,196.26267659730408,2099.3322053429574,255.34446743198498,1149.7308558038767,2829.3225368866147,5686.43291677945,1.4754776820742086
209.0,7059.288109298648,196.31007816123642,2102.244920910728,251.29560459056822,1126.2157234347076,2809.637983395142,5646.04963302248,1.474480450500655
210.0,6959.416185612997,196.37803672196588,2105.96083650896,248.85405676486815,1133.3741834330826,2855.136794947811,5629.232262305938,1.4734424052574435
211.0,7174.485776834727,196.27593388913945,2105.933321153749,251.9404466491823,1133.038753692324,2874.1295107554374,5650.577266309263,1.4723889277994848
212.0,7020.176244318251,196.30462214239196,2103.038723480439,246.4722312550622,1101.9660964051207,2815.286935467367,5623.35169219999,1.4714472299486445
213.0,6948.366072969891,196.50293150496364,2101.720164197209,243.0866139268131,1099.521482125255,2800.0782976859177,5614.609159574607,1.4705049708717963
214.0,6782.551902650099,196.81562730442988,2107.234496174594,240.86119929734858,1110.6651909420357,2792.5596875895503,5608.820587560337,1.4693314640953625
215.0,6860.166909790745,197.0379823631393,2107.337597241575,245.3371928339062,1125.9651547096262,2873.152697697597,5570.778657581714,1.468294979026213
216.0,7011.892199848231,197.1039063428664,2104.3891432934297,238.04523977341253,1118.371141059807,2869.878399489787,5593.123068475658,1.4672173135143682
217.0,6989.458123628369,197.13048459492393,2104.733202532801,241.5855411211865,1118.5801167974519,2901.6099055699256,5579.386452678533,1.4661017756254844
218.0,7016.54688330622,197.0287180840371,2099.7158900142463,239.9752258707185,1119.4003531249798,2894.1492863786348,5597.532809950517,1.4649845570676223
219.0,7067.918975976148,197.01937375027745,2097.0376568810634,241.4670650629549,1123.0124601022908,2818.8112546421335,5575.161516891728,1.4639090577753897
220.0,6923.954267753685,197.06434635956126,2098.8075723474344,239.94023939165615,1127.2138875451951,2829.1318718021325,5568.952601224004,1.4629824921486358
221.0,6864.053419604475,197.34667349985605,2096.536505373334,239.2825312585834,1108.4682143854336,2759.511617280735,5544.150022446564,1.4621342482832447
222.0,7023.179660825326,197.21419234437175,2095.514323203686,234.3965808147177,1115.0629352898754,2757.145897053915,5559.639828099803,1.4610942312336876
223.0,7511.9352908558085,197.3777707869081,2101.6627416048373,241.85546762406474,1139.961681726118,2739.778853513706,5593.420355027701,1.4599392765619978
224.0,7383.981850692526,197.66454493030048,2108.15404818719,240.4932373732701,1130.9789505875087,2710.2888550944745,5627.0456953251905,1.4587022430498005
225.0,7552.3081264426255,197.75965496960941,2106.765973478517,244.89437807152956,1146.8208059838887,2771.6636642945286,5673.608934292928,1.4575887904360612
226.0,7627.15031172697,197.8064905032638,2115.0111748360405,245.9132366118413,1149.3520380979992,2745.957077837721,5682.729938759743,1.4565426200139364
227.0,7661.6921784570895,197.94184100551632,2114.966624768036,243.20172980032214,1146.0662246043232,2736.978720692703,5639.540425507325,1.4556124215028792
228.0,7937.299909770893,197.90980351494193,2122.923710135847,242.96882192797403,1155.729660547228,2728.2658477536925,5667.734852717838,1.454464173866991
229.0,7839.385904938364,198.1349490578313,2124.8659003096286,242.9372652492832,1173.3749957671812,2806.0534104793715,5673.475035586005,1.4533309714384839
230.0,7919.9233296491,197.9871213396394,2122.965302540482,239.73407219058717,1154.9698230146435,2683.735067790246,5661.336159687759,1.4521597277682137
231.0,8207.067246736606,198.07809166619472,2117.7774468700554,239.27320293866924,1146.8869634184964,2691.6315096849876,5646.908354823147,1.451048601196324
232.0,8134.894202776727,198.26874006153085,2121.9221362491544,235.8230346319877,1161.323644373738,2697.0665582503607,5614.7171402498825,1.4500156523576628
233.0,7983.618868964408,198.62104129758293,2129.7236090025717,233.93873742059324,1147.7970268878573,2745.808126209896,5638.222190249425,1.4490685242877723
234.0,8078.796843468988,198.28432082214883,2131.497385063639,238.94979468951666,1145.4367201955988,2747.720513309362,5666.8517504757665,1.4480754461514111
235.0,8212.603396861696,198.34512235607184,2128.301039444538,244.93589778618804,1146.8265877815415,2771.9269142749895,5674.807926157076,1.4471304342781788
236.0,8567.21099393849,198.226357408552,2124.599377087537,252.53641050719776,1136.6303801445636,2734.297527152976,5664.195527014262,1.4460943321346875
237.0,8635.606716012131,198.09364818572988,2118.7425414459663,256.1877148744906,1136.3096262060997,2831.2311203154563,5648.650197384402,1.44493611686047
238.0,8493.279949477179,198.05978707343368,2124.2591758294357,258.3129524209916,1131.5100552049441,2878.190185846477,5617.302857699539,1.4439992288929813
239.0,8174.734534194134,198.2270203032192,2127.394412499838,248.23813037231292,1104.2369458670892,2843.6493992829223,5609.388967734092,1.4427595708006273
240.0,8270.438134981132,198.58614732816747,2119.0879210438925,252.58481506375708,1097.4809192543455,2845.037675645334,5625.602469326577,1.4414471901036303
241.0,8018.583750783306,198.62322790977754,2122.090047233245,250.45442488203136,1095.122707970885,2814.642141885194,5580.045209609299,1.4403400364698455
242.0,7741.512497679521,198.78362646289818,2124.5462801186363,242.87571075953204,1082.3644326373467,2786.7846493769425,5586.83946453408,1.4390293802942569
243.0,7626.26589299159,198.995850444331,2124.733077531017,245.70909293378176,1077.345574155817,2772.663061428088,5565.6821303372135,1.438191522992359
244.0,7410.171212341986,199.07171438668624,2129.730591143372,244.40899370557628,1078.6807167962058,2735.8485843323283,5553.943497328277,1.437091780892657
245.0,7439.959539788617,199.22958334401463,2131.738610335997,241.94722918380887,1084.0828500238704,2733.0481959340314,5573.926092379507,1.4360582050513355
246.0,7578.263234634432,199.27550227373504,2129.078800558123,244.3921636687176,1093.8261327248322,2717.7418883436226,5610.106557528468,1.434957771074616
247.0,7795.7199806869885,199.39089342130012,2131.2899441261093,254.22592248116956,1104.5249491072982,2724.5214591259437,5613.062627142636,1.4337764940325015
248.0,7813.7056657101075,199.76676105457653,2124.7513087912075,257.0721877311756,1109.0824997995926,2765.6630350062187,5586.653497777819,1.4327817479850062
249.0,7889.060710908876,199.47855754630976,2128.68689591289,254.71747743600963,1115.0746587160306,2766.0196705525295,5586.803318700709,1.4316474420951606
250.0,8019.490533853602,199.58707506784958,2132.2495983783456,253.7726789602358,1111.4500821888437,2772.100599491765,5632.447013317678,1.4306428952697927
251.0,8038.469083179718,199.39524737635438,2129.7174690773045,254.39806748874588,1106.6675876046888,2764.708602727621,5641.7176872527625,1.429491854246926
252.0,8171.261399508845,199.58028585912663,2122.3476174091957,260.375141666626,1101.698627856395,2806.221539207906,5643.10333797328,1.4283893694534662
253.0,8001.22873418551,199.37762089189977,2121.3411618529894,258.7175443383406,1104.0091204080663,2774.4482562333164,5636.985715428811,1.4273835217516841
254.0,7828.911955466417,199.3843973761466,2119.300050819373,256.0782494198819,1100.5792177290841,2755.7735903448865,5631.76064828089,1.4263585692877627
255.0,8393.58452497714,199.7892680041658,2132.059539692428,268.4484030314128,1139.1521086726045,2785.738831839206,5698.0583727720095,1.4254397757046846
256.0,8450.285267319989,199.23334831994137,2130.6060169041416,275.359000727812,1144.4757145147155,2778.5644809915007,5712.892825073588,1.4246043734515548
257.0,8464.186800935078,198.78660851339106,2130.1460499429413,274.95142656547284,1153.0562839991665,2766.030215629592,5687.596598488141,1.4235309194124495
258.0,8881.039101558228,198.957215965716,2129.4747390447283,289.5500078307055,1181.0078011463706,2826.6842311619303,5746.843696615267,1.4225898871819553
259.0,8566.701508608756,198.73724112178584,2131.8985666016756,282.31605336720975,1164.594347911629,2774.41077186633,5732.059441703679,1.4215387523272263
260.0,8668.869285576224,198.59236171725254,2128.154878656011,276.6645593518423,1163.6043640766186,2809.6222003703238,5736.199949505422,1.4205607881518247
261.0,8518.505700444299,198.0390929688108,2126.9292961666633,281.3174007162668,1136.6414177115405,2744.6079268050303,5723.740082885922,1.4195414112784985
262.0,8274.47106000745,197.7588757994489,2127.1443265760054,271.80423939483757,1139.2072746297501,2714.010703213664,5678.925391212554,1.4184701853968644
263.0,8404.054580195847,197.92007902368707,2124.407590254577,273.3011176057007,1122.988854617751,2705.1161645189004,5728.391447930883,1.4173537889972043
264.0,8555.959149838163,197.6313934068644,2135.0046353232424,277.0384807773181,1137.904930321148,2687.3146866233865,5704.820399216092,1.4163650616525008
265.0,8340.37174636355,197.43259625439964,2130.4332357535727,271.9105118182533,1150.047027222696,2700.3862875524524,5665.659563966973,1.415336250983736
266.0,8280.252879078502,197.538596673249,2128.784687612215,269.82992286247327,1150.9477546036173,2731.689538041565,5676.239553039232,1.4142105260084508
267.0,8273.547428186363,197.8850836942888,2128.447047983327,267.5066512930737,1107.661480810944,2700.5367493175636,5693.935569070303,1.4129616058727474
268.0,8567.181653535908,197.99695653462692,2130.7385600950206,269.532619965945,1130.4397363014855,2750.740732621547,5706.044168057654,1.412075702260875
269.0,8231.684707459744,197.79438296291687,2126.859889429407,266.0448966753435,1127.5962911394668,2779.6456691530598,5669.2019002516,1.410989011564611
270.0,8324.770481311338,197.70826947292008,2117.380911326902,267.2802820048519,1136.8918302647633,2877.379099304292,5679.367325624675,1.409956701900617
271.0,8295.878826541777,197.72939450353297,2119.5940063400653,270.0911842425331,1139.670930407201,2777.01715494022,5699.855251468095,1.4089016073353182
272.0,8100.123842838053,197.62221246218024,2118.7623908771907,264.83650451101886,1134.9699348105928,2718.863093735709,5652.9716393071585,1.4079553029444278
273.0,8222.660872555934,197.31388253408454,2109.469339681932,273.21292170440853,1130.5658607754194,2725.2889539580833,5683.479386362514,1.4068876647605453
274.0,8378.258824633125,197.09136865403386,2105.231651414067,278.2434973489746,1141.4248246668708,2699.7416463986974,5709.895483127565,1.4058565633949383
275.0,8437.090336326864,197.06724138351382,2108.1170839073066,277.06599517797173,1151.707011571978,2731.734969620528,5734.740199873448,1.4049157225868012
276.0,8578.504387527591,197.15351566535844,2109.6983127789586,280.23145047362925,1156.734387176747,2748.083901951182,5778.237971094253,1.4038073414340662
277.0,8428.79088310443,197.38267176427217,2119.1038165262207,274.76482520769275,1174.570163700205,2728.583266078401,5771.87509159871,1.4025535134838967
278.0,7866.574374340247,197.4663145348746,2119.714594825614,271.4381752572525,1164.7089026431727,2742.575869297753,5732.158081442219,1.4014477577145137
279.0,7625.821114703712,197.819032051305,2124.8281567860954,268.71073823335564,1157.2034648044983,2686.296452961763,5755.902569793522,1.400236965246332
280.0,7570.462651307458,197.6583299962305,2125.6991271935217,265.3774819419475,1198.8570780492012,2714.4931528712605,5738.15787431062,1.3989362412712234
281.0,7662.820854887496,197.73071341359287,2131.3709516628046,269.0553163176917,1195.1154854298497,2745.9355387646247,5768.595829904075,1.3979707728998332
282.0,7590.153011759001,198.03336398863385,2129.140105186398,264.77197068463516,1207.2403289244655,2725.1970511017294,5797.086979636401,1.3968124455649273
283.0,7629.872872032033,198.6327518726532,2131.457820814445,263.72065459096694,1215.5545366136985,2700.352392474574,5802.4410878122635,1.3957853862209733
284.0,7342.920320889232,198.67991736489833,2131.852745884717,257.0567184914234,1215.7391003210546,2682.917506153612,5788.065473114418,1.3947238305077219
285.0,7717.802868888108,198.40962153297136,2131.1534398771378,259.0346541620504,1234.9817362739623,2681.8050259778115,5838.85743834158,1.39368700587032
286.0,7870.296290643447,198.37548241842285,2130.8146834856743,259.38961916599885,1249.434032654673,2735.7648907700896,5878.418915914158,1.3924949610563764
287.0,8004.375841753399,198.27811208695684,2133.5028809422674,265.0822528986253,1261.474228621268,2756.1735617916556,5898.511569273774,1.391401112793629
288.0,8247.000232167424,198.08978872059492,2136.475425798972,263.8499745297244,1305.1596581156828,2730.4844986591975,5951.151082310942,1.3900876619643714
289.0,8031.595409449285,198.14276912944138,2131.5772271781343,256.706930741037,1294.3621088606997,2651.3542273148823,5900.225359144135,1.3888633438498776
290.0,7943.490957578371,197.75903761138298,2129.289387835048,255.05371521960862,1296.1436374577263,2699.437449239397,5889.830772809898,1.3877172328731953
291.0,8333.6763891839,197.79436706213147,2127.8332561460743,256.7468876593569,1296.8456046053839,2732.56421780448,5905.384133129278,1.386497624458433
292.0,8732.975992172675,197.42774636903084,2133.3720876669754,262.9448885301324,1324.043243166487,2708.1267900221274,5936.884830150447,1.3853648308107636
293.0,8534.412775350518,197.39011957538796,2131.6003151142772,257.2475795802711,1319.1464575958103,2715.21439582807,5926.023509821271,1.3842296060558397
