,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1902.0,72532.85607038757,242.7791077785747,2770.537568762498,10130.95761294651,2026.2173278508774,1526.623127081982,11703.933548845758,-0.31382796109455174
1903.0,73200.93957251156,242.85113790438632,2765.11060571974,10211.776096923704,2004.4035961596394,1516.043362061962,11679.114378287539,-0.3147661411190986
1904.0,75752.82979648003,242.7151349721277,2763.9716891941566,10600.809009646702,2045.753473314703,1549.9715937956437,11661.524021135496,-0.315678660311022
1905.0,77448.7479421512,243.1150435621108,2769.977794842458,10713.888376198078,2063.1333555057195,1567.816247963986,11626.498863508054,-0.31664069350444396
1906.0,79769.40082921369,243.06066029265324,2771.4498131185337,10829.057225403385,2042.7481969241296,1567.9054666781783,11683.027687438225,-0.3176612627609196
1907.0,78267.7041831388,242.9679001025486,2777.6886970507353,10551.421904866913,2062.071729493722,1574.657956716283,11663.710091538716,-0.3188120688137501
1908.0,79201.8996381469,242.3939430960973,2764.683881219668,10426.887343796536,2077.346472386716,1594.1936400469817,11709.692228920432,-0.3199229843196899
1909.0,79983.6047220283,242.5484148263639,2770.1898905128687,10417.520911163709,2114.190433496363,1607.3620324376698,11715.117564973367,-0.32105847931112375
1910.0,80099.06721904848,242.4514040240105,2770.504841929888,10305.143026685797,2142.6462755429848,1600.163238311713,11669.702224400879,-0.3221546793250739
1911.0,78967.40003215837,242.77259596089098,2776.5920974802166,10205.466733437235,2135.6598580115456,1586.3560109221016,11624.822561211628,-0.3232718481830387
1912.0,77595.54752324848,242.7918030466625,2776.568986991355,10153.23600534404,2171.987583880059,1613.3652250307168,11637.267361348364,-0.3245443472467028
1913.0,75374.48533745606,243.4577187960091,2778.905135228835,9928.39990162474,2174.053123081679,1589.3204451981635,11609.427081626704,-0.32574146683327804
1914.0,74769.53007007597,243.30467467586374,2773.967020439643,9792.605877840528,2136.910120834963,1553.5782972107,11682.06244424918,-0.32675777403384126
1915.0,75976.62868767763,243.56524303410922,2770.530025302854,10135.903090348875,2123.666553617215,1558.1248871674716,11668.503746242539,-0.3277384051403582
1916.0,77954.28995002508,243.67678048590557,2772.873765773733,10138.724964490684,2139.8009818249084,1565.1897659484418,11730.20416863074,-0.32887748725623445
1917.0,77769.80137617709,243.98602955041605,2775.6750527673075,10343.704433822786,2125.852668202937,1573.2995753911443,11735.89621079177,-0.3299341139891347
1918.0,76149.35116209679,243.7359747088184,2773.543009850266,10367.147295841802,2101.7806878230563,1575.8915613703107,11669.980737702554,-0.3309109322958554
1919.0,77518.13193077457,244.01606098255593,2773.479679329064,10496.558508388278,2096.723458789188,1571.8141422268882,11735.768173272209,-0.33188318309687365
1920.0,79931.96898677373,244.13267301950407,2768.3405001636534,10661.851680309954,2099.2284129426,1590.900288463764,11731.111508177919,-0.3327964811365837
1921.0,80405.12605851295,244.26497919381745,2771.8700984844613,10643.010418784617,2116.443283722633,1558.215471719365,11673.065902539705,-0.3338998761500476
1922.0,80868.67788908367,244.2259706411076,2780.3992617080776,10670.430945617869,2064.4982430202726,1530.4085028714485,11720.046694553495,-0.33496347320999403
1923.0,83311.82014393722,244.40341858489592,2779.607900732925,10751.995721754527,2092.3010439869636,1538.6435407607696,11728.037850707766,-0.3360521918329658
1924.0,84969.79101893245,244.36745174815707,2772.6342395999905,10742.671327672859,2072.979728770421,1538.3434788498319,11705.559008036951,-0.33701575135271267
1925.0,86089.36922523806,244.6280551800683,2778.1173792641443,10949.991114844614,2077.437181163362,1533.0775181266142,11764.786490640727,-0.33806205917101334
1926.0,85711.97970434245,245.12918497952333,2777.5225502328194,10778.620328728144,2113.677564095448,1513.440422455087,11793.249263133188,-0.3392836612218341
1927.0,85107.72000103068,244.73650320308687,2767.8107348489175,10824.660654642916,2114.3459312841755,1515.62887869144,11844.789311975672,-0.3402340690782106
1928.0,85184.52876265392,245.06718164092499,2768.8437906828353,10936.721073406494,2129.274199144843,1539.600216695561,11831.958240424414,-0.3412084192787363
1929.0,87778.35126294015,245.2842817726728,2762.425681953828,11047.510494228844,2150.192495077772,1558.7218832152496,11934.909412084002,-0.3423331279978453
1930.0,89505.86331936016,245.42445457846077,2753.2693501862254,11105.590127711888,2183.4163694494896,1565.3100618126782,11938.651207303445,-0.34359222434462977
1931.0,86772.18654659454,244.8943872258876,2757.6101030276873,10802.485899263656,2199.362129898494,1589.5862324244474,11856.693396538862,-0.34445385849339416
1932.0,88248.74886137964,244.14542694726458,2746.717126167174,11046.245769394594,2222.512996673251,1590.709154538909,11856.794185084456,-0.3454115659196508
1933.0,88183.40067369603,244.5604037054417,2744.0722910953064,11166.511811082031,2211.801057393919,1586.1955662361759,11850.426828076223,-0.3465200768897997
1934.0,88796.09536645855,244.72000835331428,2748.0000877925586,11088.81122280384,2226.80950383919,1570.594115194878,11837.647433723088,-0.3475827432970172
1935.0,89617.7347815533,244.9320317529194,2749.0524225558183,11166.475059418608,2208.529713654585,1580.0898878310013,11861.554447291706,-0.3485634375422715
1936.0,93247.39596973498,244.79967691379483,2748.255390530165,11350.315404889345,2214.5134801904887,1591.4299510665458,11930.426879042074,-0.34962267586968593
1937.0,94844.04314300789,245.28603061322906,2747.3508437591972,11558.834604389429,2272.685906136999,1630.638604976391,11999.226926269768,-0.35072085749626
1938.0,94103.7625459595,245.59295831153216,2752.7491362835526,11418.314813478046,2220.3938702315663,1621.102059672219,12075.811260474322,-0.3518246759254647
1939.0,93309.72233942107,245.59209844886496,2752.038511147566,11563.404191075302,2221.9447140224847,1597.6534709378047,12061.664055587165,-0.3529091985347789
1940.0,90786.29974551266,245.67385719504253,2763.3916127869206,11388.493211589854,2199.023137224406,1576.0268656951998,12034.731042859314,-0.3539022228455499
1941.0,87255.7080237241,245.80974194216856,2769.916455666477,11450.719601575605,2185.793087356791,1574.5054089772668,12040.89923253336,-0.35496026456955465
1942.0,86971.67145377542,245.72491961331988,2775.7430537019545,11477.62908448245,2187.7407736938067,1586.7667884988573,12024.437717319477,-0.35602429425623344
1943.0,83135.46505460455,246.10840416545457,2784.1144796264784,11384.960439001052,2182.864025128054,1602.088757816123,12103.893756943502,-0.35710559309874107
1944.0,84072.44650752783,246.29766895494691,2783.561023627414,11229.052603886656,2132.916515583562,1588.3317189385239,12074.069025996354,-0.3581477743646526
1945.0,81318.02818807244,246.0800298564955,2786.908912723519,11114.67363028837,2136.621938536492,1592.695798989757,12106.7585678319,-0.3591548201987984
1946.0,80405.22288635177,246.0103354265006,2781.1406035709742,10927.555092694893,2134.159691597322,1585.4620326820393,12074.696979338778,-0.36016973210760017
1947.0,79741.04560660111,246.4880786359111,2786.1889141095676,10891.828897386324,2139.5544980418376,1560.7454979269285,11996.709046815582,-0.3614276822663866
1948.0,78886.60742194223,247.1179103923067,2784.936797966944,10918.398035199083,2094.2014187479367,1529.6487510473612,11970.95470710999,-0.36236923032316476
1949.0,78057.17940855077,247.02009020384924,2772.6525824658725,10960.263464428333,2080.763973743087,1525.6779590794174,11889.434182270168,-0.36345060702725
1950.0,75986.75560159,247.50603893737977,2782.1714365197654,10950.372875031331,2049.6280272526874,1515.931711187747,11854.53606080005,-0.3644165301273515
1951.0,74612.87461129582,247.8324368106252,2787.911264436514,10645.985198821798,2054.0880381985944,1508.0506848116243,11798.217757391913,-0.3653760023609221
1952.0,74012.25695281173,248.0488172205312,2790.969452228177,10397.333220160428,2054.4955283832865,1538.2181241722733,11817.511047101741,-0.3664822115305535
1953.0,73090.91693678712,248.4559674015331,2799.4037775463376,10567.162518652358,2062.069838386258,1533.1366515845787,11739.942864408702,-0.3675800288966363
1954.0,71881.71295627272,248.69878460385328,2801.814940057414,10662.197321354233,2053.5113391057753,1501.1610002360453,11781.917914285616,-0.3685022682959452
1955.0,72259.59695147326,248.64308492889924,2802.7245166452617,10706.744777690286,2080.145607509169,1531.3691227418374,11750.712954332395,-0.369737011550819
1956.0,72558.46792228414,248.54897887156983,2805.669560716347,10752.280517072426,2102.504652238618,1519.048536553115,11706.048803333468,-0.37065201209581683
1957.0,75661.43582943984,248.62652420603519,2799.381689786631,11059.453797954855,2163.4090657358074,1518.5029764576118,11783.477712350214,-0.37180366150847094
1958.0,73646.67871398613,248.16597766227864,2803.722963581129,11013.463099345669,2130.881758471406,1464.868421382488,11754.674061675476,-0.3725984126990556
1959.0,72558.86114648345,248.17694952305987,2814.2115279469162,11021.767086478025,2147.1954356275196,1449.2429745548534,11702.818541451486,-0.37358900302844655
1960.0,74843.15643706488,247.87964829610064,2809.598065981179,11192.876861078306,2188.2668707509647,1475.46241058531,11747.059192162344,-0.3746399611661243
1961.0,77054.25963063318,247.96622542585177,2818.71898844507,11651.892585674284,2161.398985565385,1459.5932044342253,11774.773505431833,-0.3757620046064843
1962.0,79234.56877347107,248.61553459055816,2823.1355750835924,12070.159090609182,2151.5055377992335,1451.603268117621,11840.780163386515,-0.37680180428382576
1963.0,78182.71992668622,248.64487001171378,2819.130954708546,12267.896615229078,2127.504841513957,1468.6250596535442,11865.426166114701,-0.3778386079878118
1964.0,80800.92681747097,248.43323891362297,2812.002766938082,12715.53233701572,2175.4148239093824,1466.0277396936704,11870.052580182546,-0.37881245696253685
1965.0,79752.3717307714,248.66219683682726,2820.5137277421422,12460.126647416571,2195.338749923669,1470.2763453253974,11863.014618080413,-0.3800860858530408
1966.0,77997.4103431585,248.4410385477287,2814.0437264436937,12237.348180131883,2206.2642219120735,1458.8304410372,11814.608482471633,-0.3810752122887107
1967.0,80108.6367964257,248.55991485522952,2819.026490918152,12466.12098027857,2199.495682351857,1457.8376956503205,11829.452426864611,-0.3819593368041269
1968.0,82028.76069607548,248.9377186072521,2824.5514240111156,12641.5312011042,2177.0230504185556,1447.601189907082,11908.754331026696,-0.3831776795978455
1969.0,82850.64889193652,248.9284388018463,2825.3628974768176,12967.81448200963,2181.4060904507314,1445.6821440911558,11915.65045573299,-0.38416105348853563
1970.0,80757.34625194865,248.80218054855754,2826.154496900741,13077.775861662043,2149.457570952457,1440.1701005201312,11845.572780288996,-0.38519627014454366
1971.0,84038.84649156136,248.87967724973183,2824.3605242131466,13174.260117263952,2159.3236606255,1449.8777882904428,11900.352425643041,-0.3862208395675158
1972.0,85364.55777736555,249.3681707550947,2824.1446690127455,13488.770787666344,2163.3344477275223,1478.5433376890564,11962.874001048216,-0.3872418981380446
1973.0,86829.55653094577,248.96212340961154,2813.9268010804353,13450.06882443437,2170.2470536477904,1486.2776444275903,12040.217877144438,-0.3883646981360991
1974.0,89484.71642995469,249.00279898612507,2822.61520859444,13808.611641099647,2151.1119142049342,1478.8731173441054,12142.261285352111,-0.3894201748174955
1975.0,89730.5936606223,248.68114501534913,2822.934610901489,14038.399625248083,2170.34806984255,1516.6631522989358,12131.76947104311,-0.3904405478548073
1976.0,88492.52199107478,248.77881072913092,2822.6322605239025,14153.3017210231,2158.4678718554683,1519.8978540921757,12095.223084920979,-0.3913255361063717
1977.0,86562.78351100137,248.2989179714674,2812.464090527361,13831.89302294641,2129.5264979902126,1485.2117796184386,11970.955413136388,-0.3924340311328136
1978.0,84825.31507255492,248.40114603606932,2818.7950321612934,13933.533511402386,2137.9697635837165,1525.4281334467696,11908.24118431851,-0.39328677419202535
1979.0,89132.69598113334,248.47813320009433,2807.6629093967545,14077.439802547855,2169.2096794316535,1541.9646532735155,11974.771569352073,-0.3944274853433456
1980.0,96167.64729493382,248.0475135438648,2814.083117456774,14504.113196790435,2220.616278370899,1558.9342813808132,12006.362548120334,-0.3954086055541097
1981.0,95901.28998856989,247.889009623124,2828.381979498297,14397.813362211797,2289.6341110621897,1556.8215893248484,11998.704214065556,-0.3962911841282331
1982.0,100186.21034787361,247.56087037450024,2827.121770197222,14616.705665977328,2351.5885467991934,1617.6730532124693,12114.331106418174,-0.39723856287396403
1983.0,97750.9396815224,248.18092653716388,2832.86238164434,14794.384037383732,2338.566895337628,1635.851941929642,12130.449323495695,-0.398417704187851
1984.0,99565.64308467777,247.61730505179602,2831.3676470834953,14802.302440697194,2358.029246812986,1643.1864387223995,12043.386556853295,-0.39935626745258246
1985.0,98777.65645609342,247.6150526780651,2830.3172086550035,14610.625349749547,2385.1083847766877,1620.2974086467877,12017.596591501686,-0.4005025183879965
1986.0,98080.80680025683,247.52433721843244,2825.444393789977,14408.466682653872,2428.2497667287084,1617.479896371872,11996.06784793792,-0.40173049785658677
1987.0,96676.00030547117,247.67570722958962,2824.1737606714632,14341.592402064409,2427.893347005232,1619.4596667668889,12024.063614871726,-0.4029117943284364
1988.0,94379.99375069998,247.7603662946891,2825.1869222129003,14261.562925045335,2454.503133902316,1634.311647159093,11967.698953649216,-0.40399946748576315
1989.0,94485.33063928636,247.26795645870345,2826.5398730150987,14089.414974963745,2482.8719897702763,1633.6957088546526,11859.029630673233,-0.4050303962891531
1990.0,98358.8204264096,247.00085413547092,2822.8784998551296,14317.593922282247,2509.2428077650306,1633.2225829499905,11875.805056951624,-0.40609907727271166
1991.0,96136.38505136898,247.12072906219834,2820.643774278994,13983.202431704087,2505.7600623211283,1600.9087810400224,11826.116975661122,-0.4072756541991953
1992.0,92579.21235776234,247.28601907238894,2815.6470849412835,13961.821777209443,2516.3614601298154,1616.9437809313113,11849.710420197956,-0.40823288793069595
1993.0,92995.26510452027,247.366696039146,2809.7999888360555,14126.703118652309,2481.6500590743717,1614.5613760908116,11875.530255968555,-0.4093064192383405
1994.0,89477.32427122816,247.9034248590892,2812.2873209895233,14335.225703155671,2507.46020726073,1641.465926969889,11817.866940035801,-0.41026927252308754
1995.0,92578.72773782344,248.0983195896564,2808.673968067255,14284.384760193876,2519.2712333196387,1669.5503043162105,11831.728233631857,-0.41132188584161195
1996.0,94761.7547223613,247.73921045431874,2813.5529101685497,14864.634252668075,2489.7762969103624,1678.83218489363,11972.973655097549,-0.41237719573385123
1997.0,94544.02442483245,247.6554888941956,2812.2432096362536,14950.897267675304,2478.4480795869845,1669.7523859299354,11937.22163696391,-0.413439565141137
1998.0,94568.21618342852,247.7044415077244,2813.0436565067644,15192.335717549946,2522.525325222216,1703.2760519840642,11944.128999727118,-0.41454752470642514
1999.0,97123.54040911628,247.64940115005186,2805.9131716135034,15509.821386059213,2510.7340779698734,1694.3999096914265,12007.309123389197,-0.4154012414729677
2000.0,96078.98013475841,246.9940164579892,2797.3241749009926,15605.293668488845,2476.486390977278,1662.6044904784621,11963.431638815304,-0.4162604155668555
2001.0,100159.82625158169,246.9463357832151,2794.18525804211,15514.583914014825,2525.48321871618,1692.2584307028064,12006.62373835621,-0.4173717704282155
2002.0,105144.829731705,246.35043627389433,2790.394113057139,15971.210208350816,2558.5021919731184,1716.2631736973983,12100.240340653076,-0.41850245314445855
2003.0,100200.57766126678,246.36852112263279,2799.6514353536,15610.75198928598,2555.8878296011276,1718.2860403649045,12106.620491827978,-0.41948507103134075
2004.0,103112.92569111705,246.03520755615537,2795.3718501176127,15668.023319416372,2561.3461929686946,1757.8312116839227,12140.531963545835,-0.4204191778547236
2005.0,104378.3777202651,246.08017770788703,2801.438679723366,15997.974062126517,2579.7844339809285,1782.9086959334177,12120.473299237714,-0.42147239690926064
2006.0,109097.7676851492,245.8230865983736,2804.098396358299,16136.72010406539,2618.846868607398,1773.2475076991177,12122.100765257916,-0.4225239337624703
2007.0,108932.81113265235,245.68288762020723,2802.0136247532855,16141.675070947013,2655.076722924428,1797.7782850275385,12054.779144876129,-0.42369715169629285
2008.0,112454.65349874107,245.91540090507593,2802.0190216211754,16185.726173024601,2645.0829459093743,1791.4498676345663,12080.653680794765,-0.42481275168589167
2009.0,116162.87165738847,245.60255442491396,2801.528905763612,16184.93171759247,2735.034797654863,1840.422655040466,12136.611250998349,-0.4257559093755269
2010.0,114534.07900603308,245.8442918056489,2804.8068737710473,16763.964729316507,2781.918941009751,1859.2711514413104,12155.807538688137,-0.42691512283421174
2011.0,115964.6958900962,245.9557181654585,2805.869256779833,17080.177377236065,2807.2458604247804,1901.1054940727358,12186.833702698288,-0.4279377801278383
2012.0,115767.96968692205,245.84549413372238,2806.3104385814668,17011.900566105145,2720.705328374037,1910.6517049790195,12172.268517481987,-0.42892136558347665
2013.0,113947.04107204097,245.9377629887926,2811.944061805395,16858.484387744393,2707.3582729672657,1922.7605149342178,12198.105484105921,-0.42998207709816544
2014.0,110199.9229697826,245.8110974542855,2812.060382908983,16472.897095749064,2687.955999877047,1947.3863183439103,12201.862621934122,-0.4310493613945815
2015.0,107781.21225678809,245.88160426986454,2818.5481120760596,16393.054389992252,2671.5364118380903,1906.9209485525741,12214.459425347095,-0.4320528661229061
2016.0,109211.0966195868,245.95439548434805,2813.2461684219825,16269.40047438081,2706.891812363239,1931.1553307083989,12260.401728420256,-0.4332774957055577
2017.0,112788.8937301013,245.12579113407799,2805.946376313513,16319.452861758667,2730.8313261221833,1962.907308129757,12275.994917524607,-0.4343719738300624
2018.0,110443.43839050226,245.19186212212054,2807.025615686553,16357.873265921033,2709.7507182759514,1939.2941727182945,12297.612149624762,-0.4355113934821643
2019.0,109072.9179765139,244.96129208792118,2810.6716277396954,16394.194382155714,2690.455890321825,1903.7854495274564,12316.707887077413,-0.4365733614416407
2020.0,112157.80927707063,245.33180054175398,2814.4043089737397,16622.350582823863,2707.4171722356286,1941.0053145566867,12303.531697760278,-0.43784393987484554
2021.0,114690.85528168871,245.19687134211028,2815.367753920107,16780.469248960024,2716.380123521048,1945.6300741751875,12336.8452832288,-0.4387861718082738
2022.0,109900.83917296478,245.46798549501824,2808.1711984462936,16672.688548932023,2647.8369267525163,1934.5168924650511,12291.670181057372,-0.4399196693319401
2023.0,112847.47043043909,245.6423430490759,2804.8820734888004,16792.183124200485,2663.6559279315316,1950.4060305779685,12364.047496317167,-0.44078205912528795
2024.0,118237.54874603728,245.41967321157045,2798.547760232212,17344.87939649525,2675.255617057209,1960.8151303565833,12387.863045569502,-0.4419169414057249
2025.0,113026.45830837853,245.8004555987063,2797.3544569830124,17512.80247748403,2694.668726837588,1946.731882197817,12285.261556663632,-0.4430248101392289
2026.0,112441.01901161499,245.56266778455648,2802.746149619369,17420.430155231177,2681.124085985485,1931.563271179627,12242.341753538683,-0.4438985249441393
2027.0,112579.8531602463,245.77185520084922,2806.286469502021,17475.890964891834,2686.2238799251713,1928.9549736260599,12132.452491283142,-0.4449793694879899
2028.0,110652.93032364592,245.4705161938345,2799.537769801599,17173.251105727006,2709.6325024841253,1952.8225599599473,12144.917765391285,-0.4459930407831818
2029.0,112280.59576573675,245.4741594053111,2797.7961775043486,17050.76652221667,2759.2708235375094,1980.9110184651106,12204.980143713385,-0.44713843005993503
2030.0,111581.21178046473,245.23949926939986,2796.4571441044504,17094.340607072536,2766.9561592688647,1996.5590621648787,12188.147465475078,-0.44819862253010356
2031.0,110265.62119074621,245.75304644384914,2797.073410778182,17166.742633673162,2746.032173556814,1993.3835750300564,12198.614413907837,-0.4492301503513523
2032.0,108032.34303905093,246.15876867011437,2806.1219919768296,17368.728217283904,2701.7698530800403,2032.6058727073305,12204.927583551154,-0.4503533445559765
2033.0,106081.14548475799,246.44965705362296,2807.5691335080287,17455.62648570025,2669.0341664498546,2062.2689964397764,12138.817211952623,-0.45128708863907746
2034.0,103640.91894789635,246.45800627905342,2796.151750777925,17099.942450964387,2639.6837225636555,2072.6099463083024,12112.530501224504,-0.4523037226110306
2035.0,102971.55216472501,246.20904558787532,2799.1094627158195,17133.54761695947,2601.7447275976797,2062.9015770485803,12033.653625971707,-0.45341519638911404
2036.0,101955.51308255186,246.32118689573545,2791.8823702929312,17139.487152623293,2536.406962816388,2027.5567916919156,12013.38380531342,-0.4544749249114767
2037.0,102299.95333635998,246.46839110403621,2784.9530129434675,16750.102964252063,2474.098830340797,2002.1625235644158,11991.28302104243,-0.45555382621416973
2038.0,99810.75535350518,246.28222355330033,2787.364067684044,16705.569846192277,2451.511446839469,1962.6833905074827,11947.023325116952,-0.4566112992807371
2039.0,101171.47571387058,245.80010109253462,2788.5556362454968,16688.622649038945,2490.601012751269,1980.3050035095478,11886.353643921038,-0.4575161920854796
2040.0,102064.17823941691,245.50405062258122,2789.788629181616,16415.300660875397,2479.0646844458647,1989.651780437725,11842.354800721318,-0.4585213759979537
2041.0,105687.8211410851,245.16943959777132,2791.7763612687136,16734.60502045105,2479.88322839942,1969.5952084112078,11904.322220637407,-0.4595508615769025
2042.0,107482.69113153705,245.54577303974372,2798.0070792663455,16663.24820214942,2471.4197224189584,1960.9968746876975,11963.054431005672,-0.4605096562950646
2043.0,105744.43015377708,245.66169755477816,2794.8894596266955,16687.641306943122,2464.737965442251,1952.5443946305797,11948.546649228185,-0.4615225187937237
2044.0,104875.22597338453,245.18913959916233,2790.308421474033,16849.443223557446,2478.0145490686973,1941.1587646662229,11876.451021667732,-0.4624397607984535
2045.0,102576.03241978423,245.0174522771882,2781.1820447236755,16610.625719879863,2491.1101278820965,1926.465852036428,11835.738047881327,-0.4634232657850019
2046.0,100629.85168132903,245.18807922296872,2785.1205229392813,16595.396423262748,2476.6829446673464,1932.7663078473977,11809.492611813112,-0.4645031256857013
2047.0,105301.47821434797,244.84413449936454,2778.329884484753,17131.933419240697,2479.660631018774,1942.446675737774,11909.179829738152,-0.46562466912522105
2048.0,104364.04126564703,245.02707671314974,2776.5945838310918,16822.67088164886,2504.543009454023,1943.3573298112078,11912.700097775236,-0.4665771431823905
2049.0,108690.13628585954,245.03839649662132,2781.823699673516,16783.41201863781,2543.3528304634533,1965.5622021801416,11971.93526160964,-0.46760641429232513
2050.0,107351.54016617827,245.0875277340813,2778.4468491605408,17018.95588638665,2558.9499143662983,1956.5661716627387,11952.621561968594,-0.46877576029660345
2051.0,108701.70110196099,244.64196646887072,2778.757426695406,16563.191705837187,2564.7972135963373,1997.7747976075982,11965.865954802219,-0.4698744668793557
2052.0,106698.17735750935,245.29589893609756,2786.8196923547453,16224.855861974544,2568.529692827925,1981.4829197600427,11914.380591708505,-0.4708838171500642
2053.0,105724.20895931433,245.00768070594611,2784.159295955834,16279.801647603048,2616.3426569603507,1963.0796887728702,11941.277364976104,-0.4719836424688462
2054.0,107208.47198096984,244.5118648416638,2778.8178746098843,16539.246687553317,2633.7601423348483,1968.665836201601,11950.350218148937,-0.4731097937693256
2055.0,103760.64560817763,244.04563151062098,2777.876586458038,16347.085075934296,2594.554843228202,1995.4356949375754,11934.385956815411,-0.4741987076796128
2056.0,106665.43895900679,243.73827918267577,2787.119086991863,16454.189970856693,2608.731348667327,2009.7408895963063,11894.307832473027,-0.47517963535216357
2057.0,106648.13930165878,243.73412406935097,2786.335365555338,16460.699638296,2603.5589353310193,2008.1866176331744,11832.228208504463,-0.47625701909619045
2058.0,107873.63507306474,244.05168154774032,2791.3068047816164,16307.446409459508,2625.22327884584,2076.8667372382406,11938.225202664462,-0.4772887221756491
2059.0,107912.98748574879,244.08461122961455,2804.1406379216314,16760.150689005357,2665.375181089063,2050.824469973797,11980.614966394658,-0.47848055457319255
2060.0,105045.46294180358,244.15817116034003,2803.180502047153,16762.723745905394,2635.5013486568137,2026.9286348792984,12037.969096975636,-0.47950419290590574
2061.0,104882.83769711587,244.31181660403664,2803.498422545807,16832.999996437266,2665.230998495581,1970.9083873890845,12121.6951700844,-0.48058856534808314
2062.0,102683.20725352097,244.97554073195883,2810.7220324880027,16970.815169556383,2634.874978657874,1917.0463496867442,12058.327076137157,-0.48171811975905354
2063.0,100395.48853165869,245.06659031879803,2808.958308068919,17024.643879607058,2611.4124183593017,1908.0381097626093,12024.4082234134,-0.4827065643782888
2064.0,99957.41426354417,245.79092759852267,2813.1457295893038,16850.366869142385,2649.4286342898313,1876.1571703856523,12026.879508739987,-0.483857641199913
2065.0,102755.20551526998,245.70162482027592,2810.261416565517,16712.30920188397,2608.137805199503,1852.8350380119912,12061.37112327845,-0.48489703104183324
2066.0,101974.64996268997,246.26768225344136,2814.309916527257,16890.245869924926,2601.4754604978275,1873.5236933378428,12100.27419877141,-0.4858076667169692
2067.0,102244.95713466039,246.3767412130506,2819.9355497154625,16916.703806525857,2622.428835320901,1847.8533184454793,12029.826900346068,-0.486868157028746
2068.0,103120.40455528782,246.0449964702369,2814.6312963974638,16762.373699193457,2629.599961786209,1898.8248668676415,12017.710741661964,-0.48782615291308873
2069.0,98171.11093368483,245.92875148822145,2814.7119512110708,16347.871153809429,2535.235091514857,1894.4212861228307,12016.37300084587,-0.4887551865670153
2070.0,97392.09177347973,245.60417533011793,2816.311078439226,16493.299991365977,2531.3771710256124,1881.220896563218,12047.791033003345,-0.48968513512008416
2071.0,97286.26980781129,245.29762419246325,2809.2258956244145,16555.055066607743,2539.1064031058313,1865.415772758012,11998.040739392272,-0.49084388251316974
2072.0,101775.02533236056,245.32389999867826,2812.463468463022,16627.966692200032,2523.6283925626985,1889.964593104575,12058.872043755919,-0.491763945736632
2073.0,98051.63364832736,245.60158123202524,2813.2631649447235,16338.235712704489,2496.3161745432703,1878.8539258812523,12023.640122881267,-0.4925064264540415
2074.0,99993.16714379296,245.89198710290572,2810.2893189523,16347.57482041526,2512.3464108929056,1848.2057647869278,11993.071675144529,-0.49352293964312194
2075.0,99515.42906955988,245.77770216219878,2806.6739158493383,16090.631455478162,2508.199295383191,1859.922003789148,11990.981555040098,-0.4944811863359618
2076.0,99300.12457158013,246.08970284473656,2814.3055923122934,16014.706140493754,2470.6529632934,1815.725181485287,11946.437667103637,-0.49565073267698134
2077.0,97843.15443595173,246.19972087068177,2813.620699545304,16113.036583369656,2466.4662576003125,1775.130448075199,11871.497216459957,-0.4966530738624268
2078.0,96178.7097991174,246.8571913776419,2818.2492465986948,16046.328688329912,2481.182051462204,1737.3284952638585,11910.69968529397,-0.4977764782339197
2079.0,97261.34644772708,247.02960349351122,2813.9170071977733,16280.11458617353,2448.6633052539623,1740.5772883947839,11976.518903792768,-0.4989282851973217
2080.0,94328.8711878362,246.81207512349573,2819.816651677053,16709.015882370586,2425.8168086480778,1773.3738604057398,12048.137803766524,-0.4999931303627578
2081.0,88514.01738436251,246.80300427723932,2820.2840369209885,16382.257133642277,2444.1669106903496,1763.6812822977272,11972.44183678179,-0.5009333248476223
2082.0,90158.89772589154,246.6275463437142,2820.6694915930225,16633.42420521528,2415.462841552079,1772.0034349053742,11997.807336392163,-0.5021377682170169
2083.0,88559.99624348432,246.57715811810627,2811.9948697968543,16511.89428604861,2406.7295327315355,1793.1968501186043,11969.103431184289,-0.5033357650875799
2084.0,88451.82234780866,246.5593188716337,2815.596184574462,16108.961072459213,2433.8683769767235,1824.8079964499784,11938.288165327298,-0.5043099838514942
2085.0,86120.76325012979,246.30172346897302,2813.1963038337026,15752.169758521686,2436.323409481841,1835.7282358984248,11997.705350069864,-0.5052006326537533
2086.0,89042.26816388725,245.78487167532592,2815.276249026575,15539.482767247537,2427.721920877072,1862.7926690469244,12046.25694681081,-0.5061447198933707
2087.0,90190.29839625125,246.37698821161442,2829.7147895860076,15747.84528098651,2445.969105676193,1864.2225487790083,12189.713783388948,-0.5073711111477505
2088.0,87304.22335140928,246.79621007385032,2832.9792605341586,15939.848756411717,2444.716607072336,1847.7508134198647,12105.869979704297,-0.5085071991961048
2089.0,89135.17446035547,246.37257264343307,2832.8956748876967,15792.355614638764,2427.127340680372,1831.1310176521256,12068.207517080273,-0.5095501471506921
2090.0,90068.15867593438,246.08497894242439,2827.4404744304047,15912.087408718382,2398.5062041043707,1791.823129616034,12125.616687924023,-0.5105799840924725
2091.0,91244.7704282519,245.8684422465453,2832.086917872537,15542.867550445064,2408.113613857702,1806.751317884592,12097.102039890733,-0.5116088344276034
2092.0,90925.3266301469,245.47032895148658,2828.1620438175987,15806.21584622081,2438.575779660472,1807.7777810135024,11994.659906776944,-0.5125640904971023
