,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4587.865823925315,194.02730880038797,2052.9171111518344,444.3792729139026,1484.715377550131,2679.160369650876,5607.386016583013,1.486413335356671
197.0,4791.616600636563,194.04447312622946,2047.615323012787,460.98764336955963,1478.3691966223078,2693.6331366869376,5651.1282066245585,1.4853167077057745
198.0,4969.955878839228,193.91129891353523,2046.954459104999,466.44247565136936,1516.5453925843367,2649.464712511869,5659.626730416324,1.4843061021847794
199.0,4822.122151190963,193.59871406468815,2048.349102527525,452.95557294814995,1501.7657640082227,2632.7925297457796,5650.081793963645,1.4832113202646087
200.0,4821.797863078338,194.0021241853986,2058.92075090184,444.4489494337447,1524.1303573984721,2615.248841812283,5617.8673966343085,1.48199531252252
201.0,4719.154901617777,194.56764042050435,2060.325400585943,442.3827576245676,1516.2795882756,2637.0470821544427,5604.597112394457,1.4809040229027624
202.0,4613.0979630615775,194.87372394414314,2062.2007365877016,443.53671111595526,1527.825090348692,2660.6839621216714,5585.980742972794,1.4797833188818197
203.0,4385.796589747602,195.3042434981523,2066.21249336267,434.66194596648864,1500.1885637018856,2634.491137450842,5569.61074417161,1.4786624112076154
204.0,4348.515592780452,195.10375620014332,2064.8389015238527,426.16566805946695,1499.0494627806895,2704.58271611971,5533.2782809950495,1.4776841880365876
205.0,4122.601249919212,195.27070428835987,2067.2426037851683,417.19781617764687,1492.8369467436505,2713.550155092564,5472.667689127604,1.4766230360378667
206.0,4246.775382318512,195.4356287852593,2067.81647457144,420.3461221405719,1508.5553830476222,2698.2091921800566,5481.095564976997,1.475639818238281
207.0,4204.1681010717975,195.22961868274302,2064.571399615508,416.20844577011053,1534.103867948168,2717.8886796920406,5462.405299336646,1.4746277227768056
208.0,4219.346111665959,195.31035388888588,2070.688046816109,427.63033503579686,1510.701877008794,2653.4822525938152,5494.573050118775,1.4735417220812759
209.0,4182.539136946523,194.9159438127713,2072.087387905831,421.00177953416767,1530.9315339973014,2667.74345007524,5468.134827475363,1.4725539462766954
210.0,4234.019739591374,195.00037170068694,2073.360452410485,411.7299350115305,1540.4386016184546,2667.9766046941545,5482.748300419166,1.4714636866426005
211.0,4332.231418302869,194.89601005943095,2065.848073293255,416.8216970062647,1564.184367491586,2687.1591716286352,5513.207552305128,1.4704014742367153
212.0,4404.297648779404,194.6535037582416,2066.433634679744,422.20593154957896,1546.002435426428,2723.32664557526,5513.301837006388,1.469384978459971
213.0,4370.008239566223,194.5897132929528,2064.7600451352523,421.33430156882156,1516.0409897983095,2744.289288041704,5528.970643194932,1.4683875171365148
214.0,4343.311956313222,194.4607158828556,2061.2433247581303,425.20091856162276,1531.2016431179616,2691.7640500918014,5509.6400067971,1.4672731217407393
215.0,4225.8640470570035,194.79088689364326,2066.6170524595746,417.26016849446313,1517.5362700132687,2692.279959462016,5491.910854323039,1.466323824450406
216.0,4240.113722108025,194.91608983209395,2065.412747162985,418.59838315447683,1530.8186414738602,2738.0527512095277,5484.751365420274,1.465332478281822
217.0,4155.886049681325,194.73926216291508,2065.6204123396215,411.4381068654919,1545.3969088771505,2740.739900364525,5464.6696745029285,1.4643545417529238
218.0,4090.9218910243767,194.85001769882552,2062.6019119655634,405.65864924800997,1496.7745992309294,2727.874888442441,5460.1578256325565,1.4633632481313812
219.0,4038.399605499257,195.04170762358325,2054.4364636202185,404.759443101213,1505.5972632082226,2693.4254457111274,5430.541396199853,1.4622553727920797
220.0,4081.102959429753,194.9595834171529,2060.1973376720916,398.5074254523169,1528.85241329651,2720.375995543597,5432.462915258804,1.4611979621387479
221.0,4027.7600475814916,195.26749661142372,2057.9338645492207,390.4291228712078,1535.5439320227993,2685.1069577688363,5404.274879500485,1.459937172526116
222.0,4150.165835073047,194.99580269654737,2061.1357270919275,389.35716718718027,1513.3598175313043,2669.4500345355045,5413.076515954911,1.4589252985710512
223.0,4062.8880736736646,194.8716065527868,2058.5235395641316,384.68333837590006,1521.8306873396853,2635.1760993528205,5401.242879404712,1.4579176507721272
224.0,4019.9838451941096,194.49057777487778,2055.6424012012517,383.59840751477327,1527.8506261676998,2682.9864818035853,5393.128689716706,1.4568175875351352
225.0,4010.1133028431486,194.33235818887215,2047.7859000013061,388.1877251302952,1517.1980082787502,2710.714156071427,5393.3669122561005,1.455768583967505
226.0,4193.773003014035,194.30782243719335,2043.5036166715633,407.1234912412601,1529.7707306471857,2721.701030885604,5445.53559359007,1.4546430952676983
227.0,4068.38120662944,194.20531159546715,2044.5507924555184,401.2999093692822,1546.7956959525723,2762.6014435596026,5435.663620993376,1.4534351899855407
228.0,4052.2706245999666,194.5157217823353,2042.2229422890155,397.7012928249282,1566.8454971207536,2818.0872831216575,5435.827282206386,1.452492810426707
229.0,4011.7270944494317,194.30095380079464,2046.9578730088028,404.5157510620521,1576.378485159125,2796.876312675813,5432.391904565528,1.4514461913869623
230.0,3997.7077583112596,194.56943894346864,2040.9886602967551,410.78673774803127,1578.0126014544926,2755.3656092844913,5418.3740709700505,1.4504082531191935
231.0,4036.372860116007,194.8123114236561,2040.3432967536314,421.18827717568286,1552.4393323415072,2791.613054883416,5446.18970562077,1.449317193709354
232.0,4244.600341989907,194.83832961538835,2043.0764816401474,438.0671191307023,1574.828129393103,2804.2492251109256,5452.227914724516,1.4484303318194478
233.0,4165.279679234168,194.89666952254146,2035.815380435846,431.56705295549926,1562.4016951115236,2839.1775038248034,5407.007146049923,1.447433535004014
234.0,4261.215156298229,194.45901650596284,2035.5533129260696,441.1972001314518,1561.438563619056,2787.2411665962463,5416.926166901654,1.446454759379265
235.0,4341.84147712481,194.30086387505952,2036.3394872448785,448.41475204245666,1561.7597151873345,2833.278009773851,5418.2837843110765,1.44556847094362
236.0,4256.505404838806,193.98519851017596,2029.9162064034572,432.34358851646743,1562.6449755420294,2819.167249290587,5367.172254043512,1.4445516584458462
237.0,4232.509215261518,194.16482432055003,2029.6992845436696,429.0843172723337,1556.3009111294546,2855.6752668709864,5379.255816877631,1.443394425807281
238.0,4234.382831137987,194.25154499776446,2029.8712640130661,421.38493053228353,1530.902858952235,2943.914758953273,5385.427638538622,1.4424491070123786
239.0,4313.026267171953,194.00923583296634,2032.9065949018127,420.2689499285547,1533.666433000213,2888.5373175557806,5382.318212076033,1.4414833218759575
240.0,4199.168341273726,193.6515982203311,2032.4315914944907,416.6593199006421,1524.4843381347582,2873.8042110758447,5348.170207624245,1.4403178744533884
241.0,4297.257451692133,193.1761652750034,2034.993249303107,418.154870790675,1553.017239697329,2834.8395996978725,5328.686555076281,1.4393629783613575
242.0,4348.30877118994,193.2677190615086,2037.1975695895055,417.2865971899067,1569.3906510084753,2862.639510010814,5327.609633771533,1.4382486359615307
243.0,4372.9698624868815,193.57280271995407,2038.6131585288792,429.6307552652335,1565.918319250579,2912.5543174851455,5345.408691571961,1.4370374276813809
244.0,4503.733016969749,193.97383471304988,2035.1086907536871,429.7626899152347,1576.0618818089733,2928.905881810839,5400.581815364297,1.4359918816056105
245.0,4534.828419871597,193.96383704373852,2038.4508470185142,424.38055735658156,1578.3329753640699,2925.3723708342986,5407.547133796264,1.4348740669187994
246.0,4576.695426036166,193.84476921485023,2034.1443688901504,421.33225511231996,1584.3921481567022,2967.0157950532753,5402.834033630347,1.4337132106079338
247.0,4572.061399418265,193.7573452332512,2031.7838958262842,411.8117191050343,1595.9113767034153,2911.105266656916,5383.633911912251,1.432752970430696
248.0,4630.02256499583,193.44533124964138,2032.6014394573585,418.7495317996247,1605.2949777934055,2938.762952470871,5389.965390097981,1.4316425301104183
249.0,4454.194112657933,193.21997820931256,2030.4534406143,409.63794479500746,1607.5657600305537,2952.720820873909,5410.2506763289875,1.4306536502882985
250.0,4769.371448093591,192.778902552168,2025.1794079595163,426.49041929767054,1658.5891423163741,2955.0136248410176,5444.183202845366,1.429520909317326
251.0,4750.410180286018,192.97883965756543,2020.7794077154256,420.2123120504952,1602.3275213837846,2819.4876258565273,5439.518933517451,1.4284340231320976
252.0,4679.558568593413,192.90109693804177,2025.803595504098,422.6107758561711,1611.3088915155486,2821.539423517444,5444.985294578024,1.4273555193850185
253.0,4763.649190868329,193.02882265292322,2024.218332108122,435.9689241204154,1622.7976187080744,2839.362235816693,5466.980546413707,1.4264082962391775
254.0,4973.115769509832,192.8024943429393,2026.2684725515455,443.98711491888906,1615.7861923537976,2797.7625035300302,5509.076575948181,1.4253114202748636
255.0,4880.034561547059,192.88987223263499,2022.4676500701282,437.432132669225,1655.0702712479078,2866.4447348334393,5485.32137339304,1.4241901205679732
256.0,5028.219886169027,192.7574256320073,2020.774987056207,441.3582631901651,1666.5247142961205,2822.421180996403,5501.025199962626,1.4231632456261862
257.0,4852.814887868289,193.05232422179037,2019.1993473234788,433.3897368253368,1644.7082738237978,2812.4932613436285,5486.1287608888315,1.422169625775895
258.0,4982.944732183091,192.6005164343029,2016.066356332106,438.51362779768715,1635.826881103375,2799.575753664155,5473.8088759702105,1.4212130593699852
259.0,4907.184912107792,192.48275813877288,2013.3865209780208,431.4680039029325,1625.713015091815,2759.5484488587113,5467.266353331049,1.420107446659717
260.0,4776.573949330091,192.5238820238044,2015.504561177083,428.51182777871736,1637.7186428449718,2754.796037454349,5400.076454673239,1.4192175492656374
261.0,4597.809769635313,192.32537644873813,2014.689438822649,426.8571376890219,1637.955096342257,2754.953014954479,5389.046353377867,1.4181443411959371
262.0,4641.001333240232,192.04265044880617,2016.3465793798264,438.41940806961884,1650.215335993649,2765.083166641735,5392.281671203937,1.4170681340959757
263.0,4522.579597524117,192.0198984020727,2017.7083459442413,435.8106567440297,1649.7245267007543,2797.8422335595,5389.471515620149,1.4159971819284347
264.0,4583.650169123861,192.04673629326885,2018.5638962669384,439.3737670324044,1689.747906287348,2773.698788803134,5375.377661934904,1.4148904960856623
265.0,4564.22566307262,192.37890026275775,2016.972299308291,449.21376008874614,1676.7401558920362,2746.203956381179,5384.463925153394,1.4137426321787967
266.0,4611.988782781891,192.35322279615792,2019.7975623685825,457.7330885890782,1705.1861097666706,2756.2012875343166,5373.455951036766,1.4128742344540768
267.0,4714.251591939381,192.1058715829013,2020.739383813619,459.3367985041792,1718.4071845770127,2776.0424157764087,5419.6115853513475,1.411859308037003
268.0,4852.341168111641,191.88319899529918,2023.7224178296615,462.7251259185664,1719.3296706565611,2828.7550232576928,5415.693166508324,1.4108568333480749
269.0,4816.210801641768,191.738652226392,2026.6370553545921,462.564543054091,1703.8633089011641,2818.6605274809644,5369.068869142171,1.4098701880875366
270.0,4787.655900564182,191.4924910292921,2022.608363612416,462.78318013500984,1685.3359425047538,2773.335924636015,5381.178739179155,1.4087396547269073
271.0,5000.333961713939,191.38805070362977,2022.0261115924322,482.02221570292284,1673.145730243119,2768.3471879716913,5442.41011808452,1.4076138829994764
272.0,4960.83036306653,191.70962440416605,2026.3702147135107,489.0704109404749,1649.7149582379084,2735.2821185305233,5451.836372653661,1.4065512844853647
273.0,4790.670045675794,191.54220193432207,2029.123063778381,472.7218254651324,1635.3181147534349,2689.719571976668,5416.82420101504,1.40553543517966
274.0,4844.653335576714,191.27787995476893,2026.8559048150398,482.33128004515606,1669.1498243316476,2647.7113939000724,5393.681948526863,1.404303391952504
275.0,4907.56591217535,191.10010180503696,2033.70559268227,494.8088307936375,1670.5776225343702,2655.5763327860705,5385.238123164449,1.4032981246333545
276.0,4940.547011673597,191.0208693629537,2034.6434620019872,500.52101032450867,1702.299351093477,2712.5591643299213,5385.89475417852,1.402231163326807
277.0,5012.135288688277,191.03931107754465,2034.920454856036,507.25218365961825,1677.8521554927913,2710.2198592311747,5402.771590979521,1.4012144135834432
278.0,5203.471002936762,191.38423836714347,2031.3593141747542,505.43021031329556,1685.3025021084945,2758.0459887787506,5403.994891066739,1.4000938997220798
279.0,5136.018338182112,191.2984243117044,2029.2121863191767,497.90229880437096,1677.9508138362953,2750.899014616888,5373.982122814584,1.398944120318004
280.0,5170.169578891491,191.379309674182,2029.4628539848302,497.7958102057682,1677.8065263867325,2777.429563089247,5361.1493147124975,1.397920398057479
281.0,5379.720766946592,191.02966950461962,2024.650036576814,498.81302505165866,1662.5560510533953,2740.587396513392,5356.3030814652975,1.3968471143930306
282.0,5369.905438596657,191.01293986869982,2025.1646680579559,494.0078784697046,1631.5860555661518,2756.461355173483,5358.183970463557,1.396008650204326
283.0,5426.2380095260505,191.03491732144147,2023.437159692199,513.4382832250687,1630.3618559515417,2782.2739606164823,5360.083885853663,1.394826709660656
284.0,5395.14688435347,190.86666359193248,2022.380788535241,505.5303015324814,1647.4850737296872,2795.091180195275,5350.498323617463,1.3937002838153936
285.0,5571.364443566224,190.77617351412056,2019.6507182054927,494.66896508228683,1639.2765235579059,2780.7599990401095,5383.168614816659,1.3926334206557769
286.0,5659.5181173922565,190.49373310179968,2017.4341028287108,502.10425060119564,1645.0084533348672,2825.0691123094925,5397.527190054489,1.3916023867290508
287.0,5793.65162446867,190.06107542091587,2011.7178472415546,504.4763570444345,1672.0184620598202,2814.251814142582,5388.822818335561,1.390499578561264
288.0,5764.844162553514,190.0054639856314,2009.00816401748,504.8726762532653,1684.4602846670641,2811.1184474898314,5403.195257130794,1.3893705962867566
289.0,5533.973142724891,189.91232301942802,2011.0229693854033,499.2134367759672,1673.8847935260653,2855.83919879856,5405.015216362792,1.3883505338206736
290.0,5523.27198110058,189.91649674563953,2006.9039527590833,503.6720215079748,1664.1824498214285,2832.972570073446,5400.076328380809,1.387283082309532
291.0,5397.131027338929,190.36490437277416,2007.6225685621591,502.8009800763304,1662.1273632935959,2827.761425950114,5390.933788971253,1.3861735343629822
292.0,5649.273400957049,190.79528905432738,2018.776940543153,520.4813549540087,1642.870987229368,2760.5223364516633,5434.3867812843,1.384976455485597
293.0,5866.965551908922,190.5956642747227,2018.8118134993229,535.97339098062,1664.745116952227,2758.366701386561,5418.415059496815,1.383971301510598
