,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8795.609282044989,191.79275528655154,2108.685906871714,480.97020478420905,1142.0474579938243,2602.1181723722843,5140.113848383096,1.4872594895397617
197.0,8703.323838784678,192.2549021296765,2117.3621225074503,478.25290638075734,1119.8658604335267,2568.6708210735037,5126.054682154463,1.4859371282745462
198.0,8710.92884977588,192.46522129426182,2113.8291107213245,478.2405122109015,1111.7460518605449,2511.35804220044,5141.8940878925205,1.4847953641750435
199.0,8597.459829479047,192.5576598291447,2106.947459214198,486.56897780271345,1110.329927424975,2505.159931286452,5140.936198501308,1.4837187297615648
200.0,8466.447508956231,192.1728373788403,2102.057861519838,477.72517444548384,1108.9184191406541,2510.9372563309616,5098.562951090618,1.4826872284203798
201.0,8423.25595129385,191.95485953660526,2106.2872349498543,479.6033039022884,1095.8493354148272,2470.6240162534596,5098.120074842074,1.481606048911226
202.0,8786.370526970217,192.0235568775707,2106.7236000297535,492.45380181953453,1094.2287166574451,2437.567298501893,5163.148468533363,1.48043755541228
203.0,8833.522100394932,192.38597477924398,2114.772018115767,495.22780440822663,1105.593411559958,2434.7693425854404,5147.828544781258,1.479256502070353
204.0,8828.073388413235,192.46583154307723,2112.9232790293063,494.75356049015886,1104.524946748095,2433.7906518996297,5159.70521567631,1.4782946288975436
205.0,9077.057402701377,191.94323032030783,2100.954450971909,491.08903068465025,1093.0158943900349,2463.740385763124,5172.552037812486,1.4772877561833764
206.0,8873.25116129139,191.87244234522865,2103.6320825332614,498.8614534156607,1098.2643531735953,2452.281878975311,5162.409909305511,1.4761255130419786
207.0,8927.925771431172,191.68634365845662,2098.875437718497,497.6061920374318,1091.2063612945897,2501.127113009125,5153.7310123791885,1.4751591195461196
208.0,8537.098561672548,192.13538455052782,2100.452706606014,482.29582899296037,1073.2963029775347,2512.64445439433,5157.1462729662735,1.4740685357613805
209.0,8612.461701508766,191.7673021136847,2101.0111756246793,485.9563887298458,1075.0882384020006,2565.4313205710328,5136.500580509539,1.4729843994731187
210.0,8729.249968952961,191.77800444107515,2099.1887628937097,483.99551479799334,1068.3292176771497,2579.7999650013953,5149.094430753076,1.471976230141631
211.0,8610.024942577647,191.67090657540737,2100.132462664845,488.11321253047106,1043.3550481231773,2552.289817773112,5110.802625140899,1.471027576224683
212.0,8164.951242571368,191.81044403293623,2100.770739515229,477.02318297169563,1047.693122624081,2544.465232750395,5079.864796279995,1.4701068572881792
213.0,8306.153950426939,191.66887789102913,2099.629255028008,480.15274148356536,1057.9473959559207,2589.455830367823,5124.0253448400645,1.4690877765923094
214.0,8492.976882072297,191.44484071485323,2099.4974886683017,487.67156455672523,1057.73444422863,2614.6873452478862,5155.162597857499,1.4680793761898316
215.0,8529.827149188568,191.30463931362675,2097.921575922202,485.63778266010996,1044.2133880571168,2625.722703663214,5165.619133677211,1.4669545172012164
216.0,8618.069233244287,191.456113880747,2098.5422174007745,482.55299862312967,1031.5992792602026,2576.335320898171,5143.151319469474,1.4659267746126659
217.0,8807.652698622918,191.59445486693787,2100.963889362256,485.83079969152396,1034.1199435218543,2587.3135451383587,5121.284885019423,1.4648847737458641
218.0,8921.500672100285,191.57025255003057,2105.7256892370024,487.5596468873114,1030.762512893594,2595.446538971314,5103.101986354745,1.4639225129253695
219.0,8903.421906141131,191.7716181190032,2102.192959748342,491.224155149009,1022.3987326521366,2573.225302252197,5143.205366112385,1.4628399035486979
220.0,9716.227098941476,191.3687907183481,2093.9628977833836,518.3108190527585,1033.031656715764,2521.434374972712,5200.816501155937,1.4619170946313251
221.0,9594.460195856094,191.49833245881572,2090.6330457236318,515.2235777376362,1023.1125879055062,2497.166780104146,5203.1250146493485,1.4609423507106993
222.0,9380.908808485898,191.76970095926148,2093.1653452139167,526.841671360973,996.3287827523817,2464.3167220208993,5170.304174079236,1.460077110293003
223.0,9458.729642382486,191.62492513174692,2085.332614318441,540.6526495143622,1002.9051805850581,2509.8414027117888,5161.845053174323,1.4591288899657324
224.0,9782.726460711589,191.46040745294312,2079.099369074178,544.5198477088645,1023.7524950905084,2542.932237391822,5165.6787039507635,1.458011193229384
225.0,9872.778712572055,191.17755205554843,2067.270685411805,550.0037377210353,1018.2956722605927,2576.837613891652,5177.246353412414,1.4571541664427752
226.0,10037.193275518606,191.34334454260397,2073.8627923021218,562.6633387289196,1010.8255699307792,2559.472754400721,5187.731719573469,1.4559256923041926
227.0,10029.87133076892,191.32486270208756,2077.887215513663,560.6753166880031,1002.8309748853131,2496.6059369227114,5167.810671107109,1.455112304380589
228.0,9672.893239639678,191.38436770287228,2080.989549581146,553.4445548167033,1021.4277059027058,2483.3951632029575,5125.074911290979,1.4537917453093419
229.0,8983.00423015824,191.62683678163376,2080.575536291069,529.4547396280204,991.3812303759672,2458.060305444708,5084.068305850226,1.452741816267527
230.0,8950.870572787044,191.791764048098,2091.4540439162924,532.6085286506492,989.2986302034751,2460.255176657141,5065.924066448027,1.4517393917032715
231.0,8830.372459746104,191.8270763674029,2093.751604829195,524.5896764010427,1007.2353434010256,2445.4790311462925,5044.112294021221,1.4505174490306958
232.0,8915.777851694702,191.88137769281272,2098.426253363071,535.9126217892667,996.291238724543,2430.1771241230626,5070.063404053219,1.449517530045337
233.0,8848.528446954197,191.84759781925868,2099.522602997137,521.9122442742455,995.3599790985395,2441.149353542304,5091.80945410315,1.4484319965349117
234.0,8883.673249884954,191.7247954193852,2095.4745195029373,532.0665292010237,1012.5728199034552,2459.1153770622236,5079.144613941731,1.4473916897163979
235.0,8821.25109135327,192.08851934626355,2099.2082799055634,537.1473699624873,1019.1102990473828,2438.4462986748713,5040.01511226569,1.4464610696575348
236.0,8841.318451489911,191.78319174857475,2093.0608299563446,536.9648536500546,1023.3189285905436,2438.55867628568,5048.365487779226,1.445339399923798
237.0,8534.53916073503,191.749546347337,2093.796858561123,540.4973471116964,1021.708475118655,2416.9947534242415,5043.03499321164,1.444193195126175
238.0,8627.760879603062,191.89481261566988,2098.6150918921844,548.6698196386059,1025.7486611642366,2423.272967327977,5024.332713186054,1.4431589841453776
239.0,8642.849516607095,192.03081256637122,2098.4692888676077,563.212866095559,1011.2748401190871,2404.5348336458396,5033.815765663413,1.4420615762141786
240.0,8561.067686730272,192.17532462865404,2108.497430639564,553.3005443277923,1017.4436070983104,2402.3236384037014,5015.696274448631,1.4408593756511219
241.0,8632.915779956222,192.62080547170657,2110.242080831377,562.8507632911687,1021.2893202586716,2406.999341999082,5017.753573453645,1.43978909851963
242.0,8376.989072937818,192.88247647809774,2118.23949156259,566.4187842313881,1014.5752990473005,2429.2762438266964,5021.515149275188,1.4387121313002198
243.0,8289.12033873332,192.8822122086268,2120.534875288357,572.0076890054286,1027.3639382509618,2408.904958226721,5031.407202789859,1.437368560153064
244.0,8359.496853983246,192.55198896093427,2120.7539045261565,567.0374219679924,1023.3566958146955,2417.710084446609,5002.963628109922,1.4362916589197958
245.0,8156.462661714505,192.51020247776034,2120.143006972355,554.0112461505934,1035.2798905364907,2411.044150523145,4998.234897182495,1.4352908780292464
246.0,8126.216248384623,192.34093202378577,2109.7983122754667,547.9520296362942,1009.3427311431522,2343.49717058305,5006.275584497851,1.4341460309817078
247.0,7757.580004439159,192.88479071889654,2112.1339958830113,528.7217083404538,1005.3331719765501,2338.6879008531996,5004.352860760202,1.4329091827111404
248.0,7776.555250743253,192.97509503009118,2113.294659722182,531.4066873889872,1027.951543553537,2337.891279449802,5005.260319930363,1.4318474713697251
249.0,7768.220379129838,192.85340415654716,2114.6821147667347,516.3691954508356,1049.5801334736373,2392.5113068396577,5026.374076793948,1.4307939864802584
250.0,7466.107374699299,193.07180794238,2126.584805160966,511.1861132312553,1040.3302476514698,2334.9609342224935,4983.711606148459,1.4297381803259441
251.0,7356.822433940668,192.81845528087092,2122.6953649810794,519.2505731403484,1028.354296774419,2328.6985621679214,4988.190301247352,1.4288043024721866
252.0,7241.104768272324,192.93409477571512,2124.643890361923,504.8093616659628,1032.5559416040032,2288.4034340614207,4993.84165787255,1.427728486258353
253.0,6934.846042432892,192.65430678672266,2129.091262544419,496.68331395703774,1020.8791401506719,2246.557324372461,4971.13027078841,1.4268704139432902
254.0,6787.488540554683,192.8361592792587,2131.978408164057,488.01516422116157,1006.0148502179736,2223.161615476682,4963.258123391182,1.4258180999339363
255.0,6837.456442258944,193.06142193728505,2132.673593737204,485.3606862176789,985.2741468052512,2223.4831240755084,5007.4328537938945,1.424889601791281
256.0,6927.875281783962,192.867806463343,2133.6903867818455,490.3956652502932,1005.1326227650809,2212.9578916778055,5015.676238387887,1.4238034743836097
257.0,6956.389506192266,192.55049996211415,2128.784227820349,487.0891478582328,1004.0758144252325,2246.798322622016,5021.718259794651,1.4226500801885202
258.0,6707.852487957648,192.84433244011575,2134.386793606972,481.09722648198715,998.6103499713487,2227.4344569980003,5017.188202566121,1.4214656110017618
259.0,6708.4591308705,192.8108761742176,2132.558899849239,487.84909443716845,1006.1341180164277,2248.5447387886484,5012.801377657263,1.4204441111643846
260.0,6849.850924444162,192.76597831005395,2133.14628263823,487.9800900739342,1004.7343107460483,2231.8186498343694,4992.226992890078,1.4194811070562465
261.0,6796.33819304674,192.79802769146212,2127.227616015954,496.2758771986212,1001.9574563575571,2251.386798239955,5030.446861168886,1.4185440031911134
262.0,6980.923140739682,193.0506859974612,2134.3050681232253,514.8294592391043,1020.1983502769932,2242.729946261105,5072.09542358912,1.4173701880354963
263.0,6969.76631822627,193.4117276687051,2141.03159169548,520.9386587582202,1024.2568953941447,2230.217509057544,5069.656589206851,1.4161894936734463
264.0,6772.245140677941,193.36035360363138,2142.9617490795513,526.6421560269405,1016.4385535664176,2236.806954503984,5066.155130891658,1.4151360789052578
265.0,6791.876714808926,193.24784408790504,2142.0911776956546,520.4322253719724,1029.048840249698,2282.8035852212206,5075.548386032825,1.414070168607794
266.0,6467.508389144285,193.4782918627864,2133.6581118552244,519.204316861599,1018.5839545945954,2333.9859672832035,5028.411940133046,1.4129668348716224
267.0,6123.858844287147,193.76481901090298,2141.628301551694,513.1850981459967,1011.3011439601376,2310.011283151396,5021.46807828581,1.4118308670588924
268.0,6170.613350014343,193.981196669017,2141.748640161666,508.1528800234687,1021.0636461666502,2279.0359166703706,5018.221668500592,1.4109043310162452
269.0,6129.298994409555,193.90524785401124,2137.113836292659,498.429206274522,1013.0251499953024,2242.880289167424,5040.134271697453,1.4097176190264675
270.0,6146.182176535297,193.79862698861095,2137.3647526527006,492.4859471267137,1018.6642037109058,2300.5489727188155,5045.757623966997,1.4086888983554005
271.0,6024.192403107591,193.8288766737265,2140.2103325016947,483.9886840466357,1007.3287345136679,2318.515998268503,5063.723018059562,1.407524124023432
272.0,5848.197895856408,193.87497805614143,2138.8055325955756,474.8329676190441,981.2383009672101,2278.620572277235,5057.496972139669,1.4064674859148771
273.0,5993.568167431259,193.6812196342298,2133.913073689558,487.8795909501553,965.2648946396924,2248.580310147591,5068.136137378522,1.4057240429282039
274.0,5919.317282423303,193.79048764101927,2133.4998618977256,490.43643747835154,942.8674148736035,2235.399523527381,5072.42165773473,1.4045673637308642
275.0,5867.795717548429,193.57200123961277,2132.6758839097092,483.62254640054374,946.4409839285888,2290.2684258050017,5036.3606606421745,1.403663728395988
276.0,5767.27449795026,193.51014628136434,2136.1068289600007,475.4921110374355,938.6024986282268,2307.982156438977,5013.520800019756,1.4026658822714213
277.0,5932.151642428417,193.7380160495658,2137.919208451866,482.44512329021313,956.3622324062977,2319.8557496013027,5021.310221682966,1.4016753116015697
278.0,6068.687841577406,193.76432939527805,2135.2258085238836,488.13816078833645,972.2472650430674,2327.869418753842,5038.245116461471,1.4004659278998026
279.0,6047.6472094396,193.92855101938943,2136.0117162459896,503.3925564020086,959.2110404472888,2395.364289175748,5088.492890206432,1.3994707617532365
280.0,5977.801281698125,193.83096942786383,2142.019019070629,509.0284086457515,956.7707710897148,2424.226852349414,5104.709680099573,1.3984383956680027
281.0,5924.35467628319,193.84761347344607,2139.145535934157,503.8840254202133,961.7080149397352,2417.2020346787813,5089.889227878365,1.397412725199051
282.0,5769.458973625711,194.1371469703609,2140.9487294349046,497.0293666324299,955.0456259459963,2485.4559452582603,5086.616544029653,1.3964018716905127
283.0,5603.912874639521,194.3360878147739,2141.605489099918,488.5649860189163,959.9407243237645,2452.6450332716277,5082.866689638892,1.3954795455355362
284.0,5629.964582879066,194.3231061559886,2139.282398901658,477.7002693939444,963.2000007987737,2449.31894113483,5078.538452083597,1.3944021651320178
285.0,5723.615632665746,194.329140035665,2144.362162637384,479.55130241229335,961.9452070194303,2461.57814176989,5095.256012610085,1.3935098096063574
286.0,5672.322797838096,194.5226480519696,2154.7790305964054,484.77784983057865,963.6319345955928,2487.5628946589145,5099.061079666649,1.3925257412480958
287.0,5789.210594809942,194.7063469608864,2153.685200252232,490.0353323616584,962.8656913310676,2486.646591454655,5090.538403197663,1.3914304206631884
288.0,5776.94620050836,194.78115162582225,2160.5880729360333,503.01425320501824,955.8678088432079,2527.1871466083066,5075.957020155339,1.390424134506789
289.0,5709.967016630385,194.7403831538491,2156.350071771439,498.3645638003822,936.3408019285987,2540.465205368985,5070.872275562717,1.3894156317083046
290.0,5786.946487845571,194.9253926952715,2157.2335237985885,495.72092895514766,933.2495491088897,2569.5673249584415,5096.485446084367,1.3883941756690752
291.0,6024.6199710430865,194.5709094880831,2148.9456610521484,507.4918573117539,941.919340659308,2573.4014834863992,5109.852806270948,1.3873196568513626
292.0,6193.793581442782,194.03488617801838,2149.9456308796994,520.3632353283839,931.0977476167424,2505.3229602964143,5126.634874180427,1.3862723447746585
293.0,6300.17366597924,194.12176458705844,2156.60742727385,533.7276996521945,925.1543232292743,2481.5887822194068,5175.597112174503,1.3852708204839328
