,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7369.236439671778,192.3274128561999,2032.5754380955648,517.5921831739056,1182.727866973715,1818.4150951799916,6004.768254554621,1.4847538496171706
197.0,7466.135407358507,192.1270614106065,2035.8107796760746,526.294006615521,1186.7123233342627,1848.3459179733218,5977.129080208066,1.483711633884642
198.0,7485.761234969457,192.70251130880717,2042.089577967026,535.3280680172925,1164.6195717566718,1827.5795151707853,6008.338581500866,1.4825687893070958
199.0,7502.734272380113,192.63158679989579,2041.782931349154,554.3931406273014,1172.3111761225246,1867.166362288737,6007.4212107921985,1.481393135957796
200.0,7501.131796873977,192.283608656006,2039.2268204394102,552.3015219105855,1186.882030173215,1875.794197023187,6047.760804679102,1.4803354552283057
201.0,7462.6291536380795,192.01015612173327,2041.9336232261019,543.2975318882712,1196.5337898787964,1862.6394310347994,6034.295655851036,1.4792928997787782
202.0,7585.268844332683,191.73053093128428,2040.0435838501558,551.0579889050528,1191.2231308826877,1896.4170818359235,6066.176486413196,1.4782703482195594
203.0,7572.453716650133,191.9355822959602,2047.5425144976202,550.8489162996067,1206.408441157004,1889.9006625251136,6099.791390284205,1.4772072868492239
204.0,7325.207450684393,192.0486507733159,2049.578542739821,546.5962312820507,1209.2788215435528,1851.9664130675455,6048.73865193374,1.476206893183047
205.0,7309.829407915434,192.13148817830557,2050.8273917432916,554.6539398502935,1213.2368809644613,1872.6282869733411,6045.069305701195,1.4752222473559744
206.0,7447.574709465313,192.19089616189748,2048.070181113727,576.6512671294195,1194.7978798869226,1874.402085512923,6076.801551514328,1.4742319933722934
207.0,7395.87605971659,192.41939289463238,2046.4862585591443,563.5623094824856,1196.5117522233486,1846.9043803989753,6058.964369079054,1.4731089803603103
208.0,7067.37971707391,192.4937369830103,2044.142465818756,561.083413691034,1192.1759760267237,1871.824410958817,6035.656322817441,1.4721574482572557
209.0,6838.4889656733785,192.72845840866495,2041.683161233859,547.31962232732,1193.671552746873,1879.0117239703993,5973.765871553141,1.4711728079047812
210.0,6991.65065613362,192.3277238420883,2036.1732394367875,542.1189359992367,1190.3098418258296,1853.8543810558447,5956.54231797031,1.470338015025183
211.0,6825.953164513026,192.18971855936996,2028.5159117694584,536.1078174958873,1199.5913044141896,1861.6283443333857,5914.446515406927,1.4691450226010052
212.0,6704.419268083445,192.32603100878876,2038.4489274273021,523.8949912892641,1191.379408749743,1877.2481116548076,5924.654292573222,1.468110250939206
213.0,6511.580358605116,192.07427442527947,2035.5601224295435,516.9215942743361,1174.6571399709158,1903.790738660023,5928.186528362253,1.4670543971624128
214.0,6738.791717581533,192.15197495323093,2035.698423308407,514.5614838942296,1188.2113467655809,1951.721026311825,5964.32042230461,1.4660395225027156
215.0,6836.644892372557,192.0640300079947,2039.8341582916405,524.3856471173955,1201.5061438676219,1930.1395500379567,5946.936034338937,1.465064245011689
216.0,6828.529731316988,191.67544970963772,2035.6318936877053,511.43724962776145,1210.3485178866038,1892.1776401404688,5947.263175587368,1.463970293494943
217.0,6942.462385422333,191.83306084853547,2035.6473022631146,526.1920216195691,1213.0836445562957,1891.577771252064,5955.565528662453,1.462887167719016
218.0,6992.569202873426,191.88398847896434,2030.9565339340493,532.9121020425401,1226.7564365946253,1911.9543447114015,5966.33172621703,1.4618461008439259
219.0,7042.937595605943,191.76788499379737,2031.797543806294,528.1886443912985,1220.201747764394,1924.192267785273,5987.739087799276,1.4608043318330475
220.0,7171.055217095956,191.64608127567482,2029.6427513304432,518.5512229199663,1212.446487185396,1899.2661044224815,5989.395400812941,1.4597467304643998
221.0,6890.504955040076,191.4832528544431,2033.6278862847964,505.46423298009773,1237.5080201010767,1936.6067019456145,6009.7499176724505,1.458807743727913
222.0,6784.360774103144,191.88940671182596,2035.2119663647948,512.3552125529557,1244.4805958105724,1966.498552406488,6020.204104457411,1.457744680841107
223.0,6581.381778816086,191.9146807289588,2040.9374021753283,516.0359997271909,1244.1814351315613,1951.6623369302897,6011.204998262489,1.4565610941992038
224.0,6796.8107475353545,191.72750533691388,2036.5928319784587,524.0724409891235,1245.6163964958446,1989.9683161265857,6039.494015723078,1.4554463264287294
225.0,6731.2397563869245,191.645579929665,2039.2826434393248,527.1436351694481,1247.8859044350522,2000.1967625284537,6076.981709036492,1.454399304454966
226.0,6857.4931437618,191.37146773644756,2034.2739072583922,534.0308287103967,1230.336393201426,1978.7235864327067,6093.400729666617,1.4534865172797082
227.0,7015.191900422984,191.19184343949388,2032.815819775798,540.835997435525,1233.510385350256,1989.5105039824061,6083.422853340661,1.4525020252011487
228.0,6643.653072197012,191.03980097633723,2029.7248091020188,526.9136967575554,1212.9844648021658,1967.505249316174,6041.757015897766,1.4515084422674556
229.0,6586.569865429875,190.83425172767815,2031.257617855287,523.5767655737067,1220.597895055546,1975.2078055857323,5998.932187528864,1.4505725204422162
230.0,6461.491844281461,190.88358989807097,2029.132506083385,528.2838440328363,1220.3566977609578,1992.3650592966517,5997.961075706769,1.4495933399142678
231.0,6456.700907784408,190.55325749956344,2025.2316046064755,508.5510340178762,1236.969493528067,1997.3681807576227,5950.935314539394,1.4486478914785268
232.0,6292.420119777697,190.38117883850538,2029.3335713910237,507.6299772345193,1240.6048587263913,1931.5639548717943,5941.4954217989625,1.4475876243162336
233.0,6544.564908001037,190.74789119085733,2032.7394378482843,520.1334148885421,1273.2831824981643,1972.5270077409862,5986.427690200887,1.4464055959946802
234.0,6608.00023799931,191.04646542543676,2038.821683302167,516.4409945399059,1281.49263198971,2001.707922302439,6000.244475374838,1.445371494746058
235.0,6327.432391490335,191.2467947396246,2043.9536820047208,515.4189288927247,1287.5249933089792,1977.142294522123,5980.129719310365,1.4442202224269662
236.0,6316.711681930395,191.5445210339828,2053.0769471643957,515.5237814252134,1274.4349067030819,1938.23287485204,5980.873725708499,1.4432220624549776
237.0,6517.742792138717,191.04593500645126,2055.574247036726,523.015950126133,1272.8151381438554,1942.5578445268807,5983.660334845562,1.442142306905013
238.0,6581.335348632046,190.97869824162626,2059.8527418073995,533.229244610953,1280.9506006451202,1982.2265344340829,5988.519685224965,1.4409948693658423
239.0,6557.15903490669,191.44816418718958,2064.753451653923,531.287948759124,1287.5023549228276,1964.5304996892683,6019.950526752067,1.439893627674747
240.0,6632.300586702629,191.45515398318625,2062.6760914649517,545.6985126387184,1293.7608077365442,2005.014152102919,6073.09097622488,1.4388081564060662
241.0,6807.615851719555,191.23869290263838,2063.1622172167804,544.7891156434353,1284.6809423115483,2026.7638132620032,6137.617057267388,1.4379718623614541
242.0,6963.644224528006,191.58562352448482,2065.876728994509,557.8473497975161,1262.5341960797407,1986.0581013842343,6188.047215061968,1.4370191861672375
243.0,7240.894988606016,191.5067614425404,2070.5503993075645,574.7817479418175,1266.0883867163984,1994.8232747103514,6212.777703315805,1.4359776315951787
244.0,7378.619219761502,191.3290278977062,2066.750783656697,574.0688198010162,1254.0372785724946,2011.6645252323895,6289.927970843578,1.4349607768386416
245.0,7679.311610215572,191.14310137804648,2058.2051382408836,586.6745175705163,1258.8454367579907,2011.3642570893467,6293.040655250283,1.4339790920850268
246.0,8142.52188339191,190.63197047405313,2054.4828669737853,584.1346473116758,1294.8551133972087,2063.9513543884214,6305.257095885905,1.4330821276608665
247.0,7872.9312591171065,190.41382286637423,2049.2521153684665,578.8005349841565,1292.3878070245182,2039.6900397637085,6272.9853001312595,1.4320936320358935
248.0,7970.738732424183,189.94101456291568,2047.011514390257,588.3118103493022,1309.194480995808,2056.3349107461772,6253.47759025685,1.4311343271288308
249.0,7988.534924459307,189.79165153164408,2047.6260791120042,584.1471230637704,1313.6476179873227,2055.24500249593,6269.94821137617,1.4300798767351015
250.0,7803.9175140738325,189.85986765136832,2047.1803618149354,583.9877281812011,1315.1279201138254,2052.6053091686485,6257.421123915009,1.4287862789077541
251.0,7648.044947252504,190.2186181379971,2050.4391322361002,584.5119969530986,1301.8610171412984,2066.859734642082,6280.533535438441,1.427493511688807
252.0,7751.061933433883,189.8565143453032,2051.8311202968207,588.4078710494896,1325.9835912859714,2079.8071946389073,6338.227534946421,1.4263688223434376
253.0,8088.812076128487,189.81501744652016,2043.390550125994,616.1950940442247,1349.9201892099518,2070.67710804461,6384.771624854453,1.4252777319478087
254.0,8337.185238385886,189.23964293588105,2038.4390318567987,614.3570645051772,1356.1703814340292,2056.890161094284,6389.950271121645,1.4244227568107435
255.0,8386.997349191719,189.4691014446906,2041.5916926613008,621.247486478932,1345.2004136505059,2035.3601891298276,6386.661590182545,1.4233862540684494
256.0,8644.771007356198,189.39813210841882,2038.4632096265316,615.2685515399533,1342.6939125459958,1997.198143097278,6387.583859054836,1.4221711562492523
257.0,8762.139823475301,189.40927390516734,2036.6218422491322,619.9199543735359,1351.7493042394135,2008.015240659898,6392.701999918362,1.4211086684290808
258.0,8654.802468980586,189.54405819797412,2041.7729848802887,628.3533712664038,1367.9875598828578,2039.3531295008295,6403.329074913433,1.4199139796585565
259.0,8353.825004635699,189.60650460439234,2041.7456742669694,611.8635870400824,1351.601590914059,2041.645277778328,6395.795003215354,1.4190524132970412
260.0,8461.133825632882,189.86199143970313,2042.1224736070892,613.5545742150912,1357.1564311629566,2058.594324654376,6403.694567883416,1.4180524880682694
261.0,8621.47289618265,189.9239299321617,2041.0808136802548,619.7141172748227,1338.1085871019554,2051.5350283250277,6430.885772307032,1.4170371257256935
262.0,9117.284715920903,189.5366385856606,2034.9662109403557,626.7501771131028,1332.5985585952199,2071.5636217813812,6455.127167371531,1.4161067871477022
263.0,9267.468534718111,189.54854226481768,2032.6732151324732,628.9914848370438,1336.6003303423104,2058.6318435304415,6456.003823247681,1.4151027124742002
264.0,9163.605108072412,189.48630239467832,2041.012156491568,617.7454214473244,1331.6553923846948,2028.7383408686574,6425.257016930734,1.4141564367019894
265.0,8832.292935700718,189.4729889064264,2032.917212197922,608.1812287250942,1337.3006226368054,2028.9362157702276,6420.6907959204445,1.4130968064015523
266.0,9065.050909733778,189.5951686436061,2028.6182265439327,618.5488942600562,1337.96403331764,2021.7587200981998,6448.232056824115,1.4120903441205634
267.0,9061.438959434006,189.3208131971337,2022.7256678974209,625.5998581275215,1332.5705228890422,2017.6600494448053,6432.723657514976,1.4111545401828482
268.0,9126.081184660838,189.38423970008358,2028.0247968509948,616.2514823684264,1331.544621044336,1998.9206839306526,6429.114626665066,1.4101844721660624
269.0,9166.246086384714,189.66491345031758,2026.731962995649,614.3989970392308,1324.0784306178462,2035.6530912889377,6467.853884848767,1.4090952021847942
270.0,8968.843234155836,189.86511208203092,2030.9466555398164,605.0147958217667,1319.996168085757,2033.9980501794837,6479.188844413666,1.4078721562164966
271.0,8929.646488596149,189.63682661032902,2022.1417540246673,582.1747743510468,1289.263141028217,2054.069003406604,6471.46375869311,1.4066891850622836
272.0,8978.794946614778,189.69494267572315,2021.845070366547,583.1411088361604,1288.858833938066,1992.4606185727207,6419.648839961696,1.4057140120018234
273.0,9377.421707869591,189.44760420638457,2020.756375749831,582.2947170123506,1316.9704147542661,1984.131990254945,6455.095827090971,1.404564373041042
274.0,9910.153937168416,189.3974048343218,2020.0662513950201,582.9332466740274,1342.739811688951,2019.8343282477738,6509.853002685748,1.403749810902286
275.0,9923.981211610351,189.54490121138068,2024.030360588616,579.8002378059178,1359.6913789885418,2029.9067916108277,6527.257338920695,1.4025169783615699
276.0,9658.950590261085,189.75453123482782,2026.5161595315087,591.9894204321973,1354.836324924987,2020.8978936459082,6533.950718199546,1.4014097323778205
277.0,9723.996179358297,189.58978316517522,2020.2751270052172,595.1856246629121,1345.279691597136,2004.858899367862,6567.930409925044,1.4003731034379692
278.0,9660.07393430454,189.4118401364083,2017.6956605669673,598.9463085446839,1361.2790533353573,2017.5579931841585,6551.219469488893,1.3992352146034113
279.0,9732.445512313578,189.30819188864743,2018.12253303448,591.0052869945961,1368.912494139899,2043.0719434606824,6510.756332161307,1.3982873686665664
280.0,9866.315981119824,189.13006605678436,2019.808674359219,582.7718023949053,1414.6097709775038,2051.462912552011,6521.6756724210945,1.3972632354588177
281.0,10204.051315186309,188.70163022293576,2011.0974575473233,588.3594393858192,1436.1166910490124,2036.1219649726006,6541.469509227184,1.396217310572743
282.0,10210.831231181704,188.7620311709951,2014.5203933181474,601.0744300613676,1445.5674386660696,2020.1828674584594,6489.000384137038,1.3951519146810092
283.0,10037.183187926103,188.6764649714879,2015.8096490570692,596.450322274141,1448.6957055944617,1988.9594662903496,6480.730523248704,1.3939951378579254
284.0,10296.910291345792,188.69998386958514,2016.9955413000328,598.8305476119854,1442.5664089351949,1977.7529555842482,6537.701019051148,1.3927677431457857
285.0,10098.085031013414,188.7491720214871,2016.5994712105523,591.1104555221729,1424.2460855011395,1969.9561667746916,6575.214987169815,1.3916871746061361
286.0,10495.429310100393,189.1074026964677,2014.460263347128,601.2003616003032,1432.0637798382404,2009.5320335124518,6627.510472860878,1.3905951589893037
287.0,10440.005155451046,189.00739305632285,2007.19876394078,608.5307466864758,1434.2913666076195,2022.6811557722165,6615.258263933837,1.3895774392619702
288.0,10719.833838080685,189.11548930011358,2006.610681551449,606.7029545633369,1428.8987045405229,1997.7781097656484,6666.09119416856,1.3884982599865376
289.0,10479.304644202344,188.9833252493131,2008.2361240872124,599.471063791921,1427.385385121975,1984.5777326484663,6608.002463015856,1.387615225913112
290.0,10372.990457032747,188.53848974726822,2002.6226988917856,577.1933627684479,1419.0785960664962,1993.4367481841439,6593.175931846844,1.3866400293362402
291.0,10353.734155304317,188.43126835422723,2001.1839972790929,571.5988818193526,1410.2062358466158,2012.4278012337231,6563.981432425225,1.385510830433472
292.0,10527.965057603404,188.36710774016015,2005.0512071652981,586.8379920178837,1425.0576573834812,2017.9130080724162,6548.5242602300605,1.384498852841725
293.0,10226.628084314807,189.00122364797872,2013.4916933915706,581.3722547480285,1450.0511037822398,1984.0136294343724,6578.060105110311,1.3833253579929754
