,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,2674.269805610672,190.7181931149973,2174.7342211651494,261.1431113903354,1378.684600979157,2105.316530666188,5123.787665237234,1.4890751506014201
196.0,2664.507805883466,190.78088046803356,2175.9671492446296,255.71835946879784,1382.9692751921948,2107.382061242681,5114.19017637859,1.487669925481891
197.0,2569.1598875569666,191.05691603123378,2177.4950895429943,249.87935160774632,1370.4362053788468,2124.9179728794747,5112.05648736555,1.486466888860548
198.0,2687.2454785908944,191.22071719884073,2182.14122799495,254.70795814671962,1388.8406972791338,2110.4056974170494,5127.851727911455,1.48542399345224
199.0,2639.7289208645307,191.2351882907927,2183.755854933399,248.83803128085924,1412.404483841872,2078.8762662688487,5139.865082317375,1.4844278031793459
200.0,2679.423634990847,191.53958728150445,2185.7631084301415,250.07005140495815,1413.4321333330847,2064.267260979903,5137.353778407334,1.4834645414101006
201.0,2706.810111884765,192.01717240228658,2191.428066910394,252.609947442606,1414.7107746383645,2022.0206641275581,5130.034185582492,1.482438100092758
202.0,2850.600459682562,191.9897650290718,2195.7488307042804,253.00557918585622,1452.2001437434055,2030.1729154124503,5137.264606088982,1.4814590673204775
203.0,2856.208692638821,191.7954065526523,2192.067297431325,255.1456879369052,1462.874796981058,2041.5051025488588,5189.565006210505,1.4802029241322567
204.0,2731.7349329309573,191.4253069626353,2192.3493953971238,251.89034476021362,1447.8466244770786,1991.108837820361,5157.9602992933205,1.4791581124212672
205.0,2604.163609678835,191.75681312621612,2191.026727495348,244.52362393875723,1440.8418793344695,1964.71583630651,5144.144043303779,1.4780786324749464
206.0,2486.27140966867,191.79041058044632,2192.840401797919,245.18714305753772,1445.6129868283654,1967.2620213076816,5093.183934260305,1.477065797489382
207.0,2483.302274339153,191.82584317580216,2191.296200519995,249.89034236985563,1432.2286445996115,2014.7620017239942,5102.5375475647825,1.4760099321006848
208.0,2562.78326574178,191.8627398204486,2207.9574310186836,252.17970531721696,1448.3075948911128,2014.4057217854736,5133.100077903528,1.475058023397676
209.0,2586.484668049032,191.62887758848606,2206.8298681747056,242.18499242013644,1451.2301585888065,2032.3880761093749,5131.270961675054,1.4741891254725985
210.0,2678.122877566591,191.532249855247,2202.130314018342,252.97705729929768,1487.9975171787507,2120.6737817314356,5155.129047139958,1.473116292756353
211.0,2721.2045269574373,191.2479509619313,2202.1598459338425,260.7745908915916,1483.0717913061171,2127.8249626638712,5193.584570013285,1.4720807457989198
212.0,2581.9276718321175,191.28883513535646,2207.3987934909605,251.2899272617368,1486.5306830466466,2119.897244688229,5184.408677086935,1.4709896321964095
213.0,2621.0015283819753,190.94054846185358,2205.492045143995,258.15381705143244,1496.611445390993,2141.8029396486304,5179.984089719117,1.4699054003776861
214.0,2578.370701370554,191.007593685794,2212.4906347159053,257.1543545126732,1520.9380573237001,2133.0341282073387,5176.1919385342435,1.4688966664900447
215.0,2606.1138043560427,191.28869279474787,2217.3052402699054,261.5698741961269,1504.6874717956055,2090.2195681754465,5181.1589953373405,1.4676645667785455
216.0,2555.1344025828676,191.10882522907062,2218.81088707986,254.8885768007465,1499.3310446085059,2117.377079357748,5169.421075727931,1.4668158907975153
217.0,2576.742108060544,190.73442248240715,2211.111368847343,250.54656365413913,1512.0744141325583,2156.586492064156,5136.937328728564,1.4657284304504392
218.0,2520.9212262151214,191.0000688235953,2216.087205805058,250.27631424474757,1514.7342225844989,2152.60921478947,5120.178229703687,1.4647663804004258
219.0,2486.6779760545896,191.2813560882298,2223.484144423616,252.44981759257004,1508.6511454632275,2170.360118405788,5122.945692775734,1.4637739559642717
220.0,2552.9218500003376,191.40636106708826,2226.6234010415583,253.58623952304575,1509.8636265677112,2159.5006484617384,5153.857543109808,1.4627039064038274
221.0,2572.1770997743306,191.78536303195463,2232.6668484490247,251.8925720839987,1504.8416180975958,2125.8296577372516,5196.383659510193,1.4615402548613101
222.0,2675.257730859653,191.5338016932345,2228.2252410489477,251.9674709106748,1501.8207274778879,2163.7131849530865,5224.069788439097,1.4606343729225864
223.0,2611.4040849388766,191.52616123608084,2220.7677263430746,245.05651920091447,1497.192118860848,2140.349192518545,5160.943089945449,1.4597903841094457
224.0,2597.8043909846206,191.9827940150845,2217.9743616104224,245.86129139366045,1496.0279952851988,2195.0866810386237,5145.5564576668585,1.4584871445479517
225.0,2604.5058199445625,191.72475852803024,2207.2803858820876,248.21172789356618,1485.0368258331237,2152.7645585668197,5133.632813041438,1.457438522080491
226.0,2569.6458767788527,191.8586486477905,2204.9130794286266,250.3474477049529,1463.5014548253196,2133.3932276363216,5123.1141177073105,1.4565250677016803
227.0,2655.795178988867,191.99316602554038,2209.660746757895,247.99824363231605,1504.9694534893558,2179.0323742655933,5128.581572260928,1.4554706102464636
228.0,2699.9666206567535,192.1423161857024,2207.649759048483,242.65465109751645,1521.0233671725412,2189.060587590481,5117.005268154749,1.4545847930682392
229.0,2730.3119652228784,192.05467780179498,2208.1410067768584,249.73833778005445,1521.119983564913,2184.9492973969263,5127.802624051764,1.453622875905559
230.0,2832.184055038851,192.2468098746279,2206.131429626205,248.43851887415352,1526.042026203304,2173.0593157922103,5129.412388688949,1.4524863736472415
231.0,2732.125925259293,192.32533301114682,2205.221488605031,243.99998333689132,1508.863265060498,2195.195377966687,5091.9995333657525,1.451338114805999
232.0,2742.0598670753952,192.61670409523268,2206.4045178999772,247.7810438672385,1478.4810818841247,2203.042978958173,5083.61912718787,1.4501510252352856
233.0,2733.053792158328,192.94474782867698,2204.099607469377,247.61908825132306,1478.749398997232,2169.255379977837,5087.858595191425,1.4491227168895229
234.0,2639.378377868555,193.02288837161186,2211.392166618112,239.80036608777206,1475.3305403220402,2174.902270525366,5088.486285894426,1.4481202928629309
235.0,2742.700036114389,193.25884767612982,2210.6914972051077,241.1618080164694,1476.8855219401291,2191.062726539814,5130.576065588524,1.4470061113566262
236.0,2708.064048927466,193.36468062638514,2209.8303256804325,240.52614498517516,1463.3810093722882,2122.7657380835317,5104.087481368878,1.44586990273687
237.0,2695.2721044118566,193.21599459286622,2201.6153555686847,232.7577760387263,1474.708409254812,2169.0294090116477,5103.377807764562,1.4447604671979624
238.0,2613.7680621369104,193.66405226020973,2205.148639560848,230.79816755019098,1486.8707615055391,2159.524230518252,5112.076724203434,1.4434727812980275
239.0,2599.023120856118,193.26796922726948,2203.0213913368343,228.87379005952852,1496.1865928763673,2157.0456138376767,5086.683401541271,1.4423360162906838
240.0,2739.048679047955,193.20803294288015,2196.4065258480155,234.3460889389534,1505.4346741895145,2193.7907579167027,5123.696378525022,1.4412776933826945
241.0,2745.240240897532,193.12789024063872,2201.0946046129475,230.1527937080054,1490.4460348597559,2159.4661510750584,5129.620870196452,1.4403879349093083
242.0,2803.7231488515195,192.89167030384635,2202.964546984275,230.52443530562815,1502.9052871919782,2199.959900301774,5154.4302856740005,1.4393355703036912
243.0,2786.8540459686046,192.9329303366482,2207.50623371191,227.98562707537758,1479.84621251753,2153.829734560164,5139.070090211478,1.438181597952957
244.0,2857.6612404778593,192.60649006025506,2204.116527766761,226.9259307037881,1488.8990265717089,2101.0419653679214,5178.272667022448,1.4372052131853639
245.0,2880.646400510612,192.30159105852553,2209.6056778762877,227.64318533758407,1467.4713990099813,2118.5352264791472,5217.316269907254,1.436103063303403
246.0,2943.3836400205473,192.17584689997605,2209.0287028271628,231.18035460505095,1467.5307586682445,2110.495412113455,5239.345858443421,1.4349967487866067
247.0,3080.6225648212794,192.26009459228626,2209.96720855485,240.03642780935493,1471.9568921435764,2128.901699658757,5256.035897112289,1.4338552405882605
248.0,3194.0271047971346,191.7408340434115,2206.4933000477076,243.23909306928084,1510.015659972584,2167.1949091353276,5270.371782786105,1.4328700693233756
249.0,3202.879152302642,191.8879840764411,2212.728424517121,244.8764905065303,1531.1947000768319,2176.203669643297,5289.183168722092,1.431780152047239
250.0,3321.75429261415,191.87513274590648,2209.5204949927174,249.16918735474596,1574.5871761686415,2182.5104798729635,5301.7789023868745,1.4305863457642232
251.0,3370.9529570174104,191.6924440915637,2207.381895703981,247.72836481863098,1598.9292435894602,2183.373346726261,5342.509400706172,1.4293704865572143
252.0,3361.7596511425268,191.96947145342753,2210.2875679947497,248.04589463189376,1579.2425313338283,2174.5731073768825,5373.753623183708,1.4282398713087348
253.0,3452.526749090973,191.86162688308298,2207.2884235368956,248.64950828335108,1586.4513531848095,2151.9377251301707,5384.66757116423,1.4270835499675687
254.0,3186.4981625794153,192.07933233342462,2216.751520746696,239.64675498029484,1572.2915748376495,2154.775344070557,5347.255040051729,1.4261638704817603
255.0,3277.6887594430013,191.92900037514443,2217.1993108168654,242.50896422499812,1561.9293325749618,2156.6938566861145,5390.270810479213,1.425120987013202
256.0,3192.9435372550697,191.7745664010597,2215.7473373094326,237.24773866069827,1555.767047762538,2111.2482616814223,5414.043326186602,1.4239149719840785
257.0,3327.737337319422,191.74794278324754,2217.0172949162807,242.2576320531359,1553.093111298944,2114.358201407935,5401.408110240795,1.4229246441273893
258.0,3372.125842095202,192.06291296159336,2222.3290146976533,245.0943219733494,1560.325872065405,2122.500931390844,5403.933434948363,1.4218348900691864
259.0,3386.3988462400043,192.1632656479256,2225.1999479003493,240.36885197959322,1551.3045011859122,2096.2268645875943,5412.889265632035,1.42077803776591
260.0,3353.3706421482702,191.72516801114153,2229.9182604456164,241.95271349739966,1567.369448088941,2130.3677978985747,5407.180569115139,1.4197050635428745
261.0,3335.442488380337,192.12770547954386,2231.5037643290334,242.73753660671323,1570.4285323262936,2180.18444031797,5408.016141766699,1.418651420163966
262.0,3238.7000912992644,192.18332879210365,2238.8707653262586,242.36696635995406,1586.5381135231885,2156.0295928260766,5369.293304722613,1.4175924818832157
263.0,3203.51239000761,192.67715640583845,2243.930289833249,252.24481796317548,1559.076651784499,2136.6853729128056,5364.211445945809,1.4166136465947208
264.0,3059.62538536504,192.75315804347466,2254.1271009971883,248.9729578196328,1554.304474532972,2100.828352785386,5315.145381556112,1.4155859161351787
265.0,3085.522866283897,192.93886803070484,2250.8333966319874,252.53313867317308,1546.0602993058617,2095.590442092042,5333.5548839847,1.4144573591570266
266.0,3032.781491584445,192.74270597512393,2251.6695929874722,252.05996566102834,1547.948147958829,2082.88036720851,5341.3924957154795,1.413336048181139
267.0,2994.486035488925,192.53855201693344,2243.6695673226072,245.78024556962694,1523.7613136945495,2105.0462617408753,5341.381315341456,1.4122123528888986
268.0,3062.7620174590206,192.70449455374845,2239.9843013496175,248.83760250664722,1490.9327950133002,2076.263459857014,5378.243221605403,1.411322346145973
269.0,2958.213105063877,193.03545249648383,2247.4297491503926,238.44497445901527,1490.9633788626695,2092.8340732845195,5379.814065960055,1.4103377347008295
270.0,3055.8851573773904,193.23237150779457,2247.2116004972813,237.19359010954966,1474.9420325995577,2090.108784995916,5417.016760032099,1.4092804019861727
271.0,3071.8958198285613,193.03150012816286,2247.4405102288074,239.86275373527002,1478.354991787233,2086.8072164474497,5437.681324373012,1.4083244474603485
272.0,3013.981617797777,193.21325262546836,2251.337014281007,243.1308095248036,1481.2030454509734,2090.327793155495,5418.069707030967,1.407346676776889
273.0,3017.368151101977,192.91850296067872,2240.1081597554494,243.6905288395293,1483.2061355241506,2120.2449732514274,5381.095151370118,1.406091242746367
274.0,2889.1599595719945,192.96681571295068,2235.727934096705,234.56892051260917,1466.7234618275559,2121.9392519524104,5370.4500858345855,1.405103560370769
275.0,2807.8463818230107,193.40627325448318,2241.169248750749,228.68102342689284,1446.030716062682,2118.7203756032513,5329.003476018579,1.4041921856048551
276.0,2909.0372751095056,193.20315984726875,2232.0935506099268,224.38366902365402,1455.278366559052,2111.062933546002,5344.152617857336,1.4030626719092743
277.0,2866.290978235292,193.46244494862128,2235.192850993069,219.32824526490597,1438.2399563401125,2125.7991110686453,5353.363289423274,1.4019530478244688
278.0,2885.132412511881,193.54606797246987,2235.122083249657,220.5889525252586,1403.021298373074,2083.2454431978804,5383.041694780369,1.400795888140428
279.0,2944.587990592771,193.54599576925614,2238.981430163147,221.10679990139073,1403.0667178623512,2119.197365744162,5403.476771861929,1.399884627303697
280.0,2923.186289700645,193.59460587088904,2235.7771313613757,218.2205036092072,1376.626751393401,2113.0835341939696,5412.189020393159,1.3987049273372394
281.0,2833.097325555211,193.37090367379355,2235.8883439874344,217.98289664466546,1378.7645100075688,2087.3931494751937,5397.735408160547,1.3976640852215472
282.0,2819.581229395558,192.91799145899415,2236.680872468089,209.71978053827848,1376.4669957431636,2057.049960721215,5388.020617554094,1.3966575141553326
283.0,2952.8196996321594,193.09922975745337,2235.8109523928397,217.69402819376904,1370.3565413922547,2075.7462814764367,5382.758556403592,1.3958039895675458
284.0,2950.2189338808466,193.16374321889018,2231.70396979751,216.8847348167191,1368.2742763576175,2080.488773717764,5361.855442249216,1.3947753680048716
285.0,2897.2874328156786,193.17805725580718,2228.811417567281,214.87219183908803,1368.921959251623,2110.861786787594,5359.198835468796,1.3938023834607038
286.0,2908.9270411776492,193.51979781371972,2227.8336937274307,217.91409303992683,1402.1038163811847,2121.1656083228577,5362.076280370966,1.3927367550465763
287.0,2949.100151053605,193.55752748835008,2228.8038650176163,220.43862426375463,1421.82357514602,2142.5769018092215,5411.021384863602,1.391571968425253
288.0,3014.2135786730364,193.49439931433756,2224.167648093889,217.74512225806114,1446.5285989786325,2103.9206833332264,5402.615514804632,1.3904577565607703
289.0,3002.619298483638,193.09704684388348,2216.21949480535,225.0059903996095,1430.012025594317,2044.381350393591,5395.420353767688,1.3894638075724477
290.0,3025.9800258943005,192.9167791082328,2214.4833760001175,221.75124319637868,1420.2914731442831,2044.1044673632516,5376.53715699052,1.3884234567314893
291.0,3125.6980949333415,193.10338647510105,2209.7996647742966,229.27599304633176,1411.8494057645642,2057.4736415869506,5403.531485437697,1.387518389773354
292.0,3118.8018266739014,193.41893916265659,2215.46885530056,231.95204797820747,1414.320555719983,2035.7519857627715,5384.244783730628,1.3866119495488824
