,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10754.317488001394,192.0491038095201,2102.7924528549847,548.8942136375622,1572.7896845010814,2062.1247564313844,5655.489361054593,1.4851956699927074
197.0,10496.837432079485,191.47838659969014,2099.7257220014335,510.7971114257354,1593.2222263523577,2042.1461484583645,5646.5700937561905,1.4839438185496256
198.0,10567.790739670394,191.424612121143,2094.290136518107,518.2688132767972,1610.9710634399496,2028.6829219288563,5625.714492428253,1.4828634138415158
199.0,10373.483807520071,191.65730644819683,2096.418866960924,526.1265959142149,1618.4093450767489,2030.6371264519198,5619.698135096524,1.4817698855605215
200.0,10457.85479685292,191.67226326131032,2094.81549056286,535.3394205581454,1621.708858827532,2060.2619091173365,5628.969654880254,1.4806501400870464
201.0,9981.003053899709,191.8837939649196,2103.5135153110773,519.8943437400386,1596.938191502053,2031.3042710748757,5596.726946337949,1.4797350535302283
202.0,10184.231760004359,191.48085646184063,2101.729321316353,535.7294880774878,1622.4616092928845,2053.241863021147,5605.262309101293,1.478603514750214
203.0,10255.074483450451,191.163687879411,2093.565477014272,543.160026649438,1624.57951808781,2069.3191317308465,5631.25437412123,1.4774459869265582
204.0,10373.2479245815,191.1908707598581,2097.8021046470485,549.0198413048948,1649.7675434826717,2051.6792210368667,5662.774819292372,1.4761488560503995
205.0,10574.098593044519,191.00231991621663,2091.9377577375335,560.4749419908062,1680.6092056997693,2080.8428484878286,5640.358770713789,1.4749079667563976
206.0,11052.10383172017,190.88730000197603,2086.3650410377404,568.2370046049197,1706.2394412742012,2082.3038851905617,5674.773881587198,1.4738430281058938
207.0,11184.23544678395,191.02695372058,2081.6560005446418,565.0779664163977,1733.4703413025982,2084.130655318057,5699.7338431139815,1.472795426391067
208.0,11085.467327054326,191.49141760474834,2084.3636481325357,567.0691774769508,1738.9700103667285,2058.34669162415,5654.843316469891,1.4717374159790917
209.0,11069.613073109624,191.50777653891467,2087.2687993892364,562.5305209459169,1742.861440454679,2046.3545586333726,5663.37833994857,1.4707842308044805
210.0,10880.103096614805,192.205728609612,2092.3984326721575,559.4919454240612,1748.1584341181278,2019.8572338623394,5665.574317463213,1.4695217888737757
211.0,10447.16072159167,192.31478681388373,2090.889338535273,551.7002968012523,1751.8136777982802,2039.2179910044742,5656.924130453054,1.4684335158515018
212.0,10274.100182400089,192.13688279530675,2086.5241735845943,539.9041099678772,1729.347837069326,2067.6411381315697,5642.697823472459,1.4674522080806514
213.0,9883.14832697533,192.13244496958157,2083.9307530635356,534.7915575330477,1722.5612425334757,2035.0359677948402,5615.3344595183535,1.4662760789194549
214.0,9608.73402517495,192.28315383415065,2084.045695745702,526.5487774081088,1729.440965037963,2020.2266640035598,5557.735495825117,1.465259575805649
215.0,9775.024363991724,192.54892381431986,2093.8158460188533,524.4148428764654,1716.9328517412478,2001.0396781419327,5566.527778160786,1.464216625964203
216.0,9389.64876390398,192.8353887642102,2095.330267418948,515.6871297761246,1722.1874727273007,2010.7854621281467,5530.268605848778,1.4631202975741917
217.0,9383.504499835526,192.26144009525913,2091.331560885169,521.1493130022673,1759.1857534877242,2074.0790122637686,5541.650339236069,1.4620682684262776
218.0,9529.959587366315,192.2696740166426,2093.5537957288147,530.7027573180668,1776.325323560726,2089.286463471657,5589.072251758036,1.46095661967563
219.0,9792.00852927404,192.1517771598178,2087.9178770805324,533.6078293545975,1765.605647875573,2086.055509858637,5588.714560435251,1.4600302857513499
220.0,9577.979870491443,192.0450687155865,2078.0015386901637,525.0644560191676,1778.3075924268026,2077.3073881823407,5553.297592471794,1.4588837482172188
221.0,9495.168865983202,192.415850228577,2083.1054751011498,536.252079412717,1762.986404055677,2010.4149089397781,5560.922828538982,1.4579611721384083
222.0,9407.320574808506,192.59710851062798,2085.2451482404063,540.0068362917164,1745.9571077036876,2010.0697983515292,5547.769833831904,1.4568309127594812
223.0,9636.877808013409,192.3788721853837,2081.0799999007413,544.3687418964786,1745.6242242308501,1987.7376208122196,5530.48761889563,1.4558657235090116
224.0,9437.952211119336,192.49728943538912,2088.645135749661,543.5314944957007,1732.616412263586,1990.694061396065,5488.711731980246,1.454978782534553
225.0,9773.036440965048,192.5138570082922,2092.1689107837724,544.5371136028922,1783.8652918687112,1998.5786991768762,5539.833004280059,1.453870227645922
226.0,9678.379747001007,192.38820963425104,2086.9729006498114,546.5318078787238,1739.508428108167,1986.671668894103,5553.247889934944,1.4528351229474166
227.0,9916.804765291134,191.9195085440718,2084.8944255557503,563.9905230370938,1737.302264971597,2003.478466925182,5577.257064763625,1.4519007664664647
228.0,9635.883203392688,191.91587680351293,2081.6104581991017,539.723654450794,1761.8210353254917,2052.863209327894,5570.451206201914,1.450861998141266
229.0,9435.968010417306,191.60560398916553,2079.559686519782,534.9468617877525,1766.4954582412913,2067.5608353525467,5560.589569888104,1.4499686783146322
230.0,9268.350885555934,191.26974871824314,2077.482023453392,530.227347760917,1754.0110257036583,2054.45903709916,5550.465081462877,1.4493098308156647
231.0,9270.416189186157,190.86492727943093,2073.0338804711714,527.0981131950716,1722.4026051839671,2080.359496936806,5571.46834199553,1.4484319558561012
232.0,9176.417152766386,190.59429723462216,2067.0480135546936,514.7439259669341,1724.2995070731313,2109.7014230166933,5575.66682416455,1.447349226808842
233.0,9299.87281334245,190.93069080531444,2066.274936322232,529.7072331677759,1728.0284718756711,2117.146004747417,5597.405098661663,1.4464262394778793
234.0,9278.9029529792,191.12189587269052,2064.9711052365383,519.6812615540517,1738.5961395969298,2090.8822645981563,5584.370717965397,1.4453557237961312
235.0,9478.626817227048,191.10670940444322,2061.3061146470577,529.8383755133647,1769.4519272663672,2095.4107117832555,5613.613413675318,1.4442441692604375
236.0,9718.00534846466,190.88945230026428,2062.162868612245,530.9542796843864,1792.663368640105,2123.579934753669,5622.224397871623,1.4432747977661422
237.0,10081.17421916603,190.89739247320475,2063.012737820525,539.1453964831596,1836.309971871869,2116.585367060553,5613.678628350123,1.4423310283219448
238.0,10002.636977877182,191.29483584569599,2069.310010887722,537.7550223675884,1823.6696742303304,2092.799529563753,5613.346462911825,1.4412794881052262
239.0,10019.342338422393,191.3520799100232,2075.1779200148667,543.100239294304,1882.756641490069,2081.3037720578764,5587.107195136929,1.4401949208468374
240.0,10034.51459105134,191.35054897270922,2075.022842227635,543.3188990086197,1892.58010831215,2096.342356491784,5579.642224711537,1.4390089518798221
241.0,9867.095142035168,191.35542227077096,2073.283330233678,542.2400533324864,1892.365332388058,2108.746340113778,5581.8555152959125,1.437708007423656
242.0,9350.758862918767,191.44776738424278,2075.165420976539,532.0928304636756,1896.7386116367898,2117.8158295308112,5563.542564234601,1.436630280870644
243.0,9041.392906539897,191.6890054474284,2078.8775525549327,528.927008886858,1877.5666688561978,2061.279512146291,5536.412452846022,1.4356138812210784
244.0,9378.845827765957,191.59264555755195,2082.9467967035303,542.203266947592,1885.7531929594677,2042.6123310295472,5567.748061193163,1.434865633209778
245.0,9318.877869977436,191.4376929154054,2079.011511023181,536.0850296969485,1904.3553584286874,2010.389256066942,5561.015038985229,1.4337682685296465
246.0,9131.179108484936,191.38464933481436,2081.785980528393,534.6445704185579,1927.638875044792,2023.2149005317533,5577.726380276537,1.4325393981031687
247.0,9189.934306661857,191.13068636083995,2082.8810988894743,550.0270307418151,1937.0964163905871,1992.70602705369,5641.964745358773,1.431491137143129
248.0,9589.541974139607,190.93590481989355,2083.2831749967845,555.2023197656191,1982.122843512472,2042.8237856901221,5631.816676621505,1.430598971637229
249.0,9357.28477182832,191.1186098181741,2084.531039361462,534.8099575273733,1964.1662287860804,1995.0983417821806,5620.31750072749,1.4295244080191205
250.0,9743.075450932201,191.29153832145357,2086.3686153174267,549.1866821058677,1947.8511089257252,1974.5466181922975,5620.913274347615,1.4283763852375417
251.0,9907.533576359243,191.3862639824513,2085.8756171227137,536.8863733186008,1933.5943078542955,1945.5427161060293,5633.700562017334,1.4274022665496928
252.0,9699.109225130936,191.2488697459299,2082.17345550775,525.6594993049509,1963.2873345287082,1964.3015207284507,5606.256680852769,1.4261382935396996
253.0,9897.90357285156,191.28417713170728,2081.9146015878887,529.9790780649106,1961.2865273176737,1923.6682609809573,5617.677110286221,1.4250971950849598
254.0,10169.320416544564,191.27109066525426,2076.382905580454,553.350066055636,1920.3758891755785,1905.333329622668,5576.092709196883,1.4241543065956928
255.0,10220.973143505153,191.6427798332857,2079.9185614880366,561.9894294723938,1914.6093765483758,1946.6447802735506,5593.145240096854,1.4230488269106838
256.0,9929.209154070686,191.72718466787228,2085.7451723885133,556.6632517847881,1908.108194540759,1933.2358837858346,5596.567489529497,1.4219764732596454
257.0,9908.504952884256,191.95593004704432,2088.318428416512,553.405577398869,1884.4996277957132,1933.8089000260973,5605.206621149139,1.4209210738247318
258.0,9906.574714302425,192.13097317075292,2085.763996301906,557.0282876153025,1866.3334239485532,1904.082172998212,5635.721540548559,1.4198811057463026
259.0,10037.88910947968,192.12071068948651,2081.176261915949,557.2079916819115,1898.408664600311,1895.9529269650004,5647.377535038892,1.4189432763833052
260.0,10467.38901347152,192.47929687991606,2084.4017470428053,564.0486412584598,1900.2477300957953,1860.1591233312586,5689.008616438653,1.4179636604458308
261.0,10459.349587970752,192.52938559805654,2073.776366863506,570.7330725616567,1880.6702422542642,1895.5363976275212,5705.486126262881,1.4170437239416531
262.0,10228.637844314107,192.847618450276,2081.578642493887,570.639609649652,1853.6006452687936,1930.0147479281445,5676.6148664543625,1.4160718634943084
263.0,10140.109249710593,193.13020481961044,2082.9170386625383,564.9999360986559,1838.4249233375674,1909.4077471767382,5624.963431899697,1.4149465345286023
264.0,10103.108393247896,193.20946832506652,2087.1124227297382,542.3296209955181,1844.3510784798711,1950.1182856873716,5638.910079746433,1.413927593912259
265.0,9913.022980879685,192.92863804179132,2080.5929220261983,528.2427396393682,1829.5185215266022,1913.8296490017726,5604.617287444961,1.4128317275241198
266.0,9917.565045926956,193.02070726587095,2083.109022450964,529.0624042511632,1858.6632676818433,1946.99803932307,5647.392958487187,1.4115883114968462
267.0,9476.762076677971,192.95107710785908,2080.575023643258,511.96881679025716,1838.7813918613633,1977.92842062332,5620.6340383250545,1.410615106161067
268.0,9648.72223870738,193.14517444898567,2079.9766896940137,512.6460905842276,1818.540753822858,1938.2662480312263,5649.24624942927,1.409519478811834
269.0,9600.527830725727,193.39072350878692,2085.5435336387327,518.2349276303729,1819.8921817715907,1890.2384686448206,5665.10979059074,1.4084690571508731
270.0,9540.083638261118,193.55420414382857,2091.232417761322,509.6276499521536,1824.856306930008,1884.5806523384176,5635.3433896193865,1.4074685905499198
271.0,9300.190283723574,193.70076901179564,2092.7411286612473,495.34201361283374,1786.4387259330967,1867.4568887600362,5635.966279098334,1.4063890549113336
272.0,9255.96954911615,193.58667973750298,2087.7742277004836,499.52414546221195,1735.662442116696,1846.3318895655552,5630.21606673704,1.405335410668559
273.0,9166.751091996399,193.70885781647053,2090.4685548535826,496.57832450990713,1715.697102021752,1824.7677626836885,5646.570329422875,1.4043677385729036
274.0,9334.630390920782,193.4904562521413,2095.7065263476043,493.9929163573592,1725.5911901936784,1863.97886093832,5648.488252071104,1.403274266517516
275.0,9491.905599543252,193.75463168399344,2100.2511177238503,496.8932888354879,1715.635834795557,1904.2478171643818,5667.174339865414,1.4022792128868002
276.0,9268.517259407094,193.85908804654858,2099.628473027731,485.11997728821916,1726.0256802965853,1903.5354181217012,5633.612364231424,1.4011332875958522
277.0,9067.321047249476,193.80897211733893,2105.0158604012486,478.21062329410586,1715.4122106902162,1904.1912600049936,5611.004321825844,1.4000791704209337
278.0,8868.116786506185,193.63029904378155,2109.5860790378933,478.9475675635602,1744.30093696366,1946.2913338670667,5584.617340755823,1.3989589518447216
279.0,9256.395672750297,193.77734386418618,2105.6669460452645,478.3033866733429,1756.9382149793714,1977.63633555412,5634.111096372125,1.397675858571202
280.0,9661.980477778618,193.68265160281777,2098.6577778843525,491.4028555889161,1770.940460644733,1980.8582877066497,5696.603770274139,1.3966486006725565
281.0,9482.051673939788,193.6474344462721,2101.6243243004396,490.8879667834781,1727.1209154789601,1965.228312809189,5691.72314254431,1.3954359430860654
282.0,8998.257952690747,193.9072866340351,2105.3685767352886,493.82344520928785,1695.3519132941071,1964.7058959131955,5643.088368057174,1.394356501224451
283.0,9383.830511292945,194.24412078895358,2108.6074041960237,502.9290599912188,1692.8326127700707,1969.0979904991898,5658.557281984416,1.3932485422315857
284.0,9079.726493929653,194.61244252296746,2113.9297059275077,499.3544823623718,1663.6705947470057,1905.0270975337087,5655.397353356274,1.3920830883262176
285.0,9048.843048586625,194.65823543029603,2113.130013125568,492.37279508048636,1691.2936873134622,1910.8706318842464,5665.840068575448,1.3908276498136034
286.0,9054.553215375261,194.54411716689307,2110.2952060595308,488.6950446318449,1672.1238250594836,1913.652096162005,5676.872884784899,1.3897310848720748
287.0,9266.953504841465,194.6161999946627,2117.5482499887735,496.4953211946964,1686.6017918889834,1936.8754664893806,5669.737953394832,1.38873381043212
288.0,9231.188432351033,194.75282464164493,2109.363584527597,478.4637796136755,1657.9969112181132,1910.4070529685598,5651.667484645915,1.3876047586937375
289.0,9480.166751035813,194.56699799473742,2108.842701967129,479.38726247094667,1686.6218781962134,1942.2751681833515,5676.671117893474,1.386627963184787
290.0,9191.544944935555,194.82715775564387,2112.67132412493,479.85693826795017,1696.1859729760758,1965.0414387682438,5680.896954762777,1.3854868341810886
291.0,9132.234096674936,195.13827057131675,2119.795711942064,480.1496372231171,1718.5754643377272,1945.784269254094,5648.163834590865,1.3842380422759855
292.0,9301.142115747278,195.3358297175544,2115.9901626854635,490.50683697001296,1706.5054785760174,1877.8873165491439,5687.632015775755,1.3829475015450428
293.0,8929.916263774181,195.49180365848704,2110.3550711884145,488.3837648193943,1664.8380369086103,1857.4085997698285,5642.212490027573,1.381882904322795
