,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10167.803350082078,196.67449985938828,2043.808968245121,593.6135133288886,1364.0112305565842,2657.555957031438,5642.031893341153,1.4854781097307133
197.0,10023.329695583665,196.73517478940826,2039.7706967169258,572.039209580624,1359.7063835951078,2593.649631985004,5646.963870091695,1.484342661210694
198.0,10250.085984905645,196.67947040257528,2038.6083530451797,564.6935550498694,1377.8171182634967,2559.630311053993,5628.964493070029,1.4833181685084647
199.0,10214.733316529393,196.4314297904093,2036.1778405458097,563.1365464727077,1398.023670897777,2597.007802065331,5587.057463094578,1.4823042370657793
200.0,9850.531362291862,196.3008960010379,2030.0085874262957,569.8023168220236,1367.7290542407738,2654.337269404414,5567.734958786846,1.4812383466633747
201.0,9524.104476583278,196.13174758864346,2028.3309784323371,548.4859014878722,1358.8614950897995,2695.649149896515,5562.2901025659585,1.4804030709792717
202.0,9623.662599945275,196.27765059840883,2029.2420505528873,561.3245382568721,1346.4545551499914,2714.375504814165,5592.245213539857,1.4791469663261538
203.0,9591.211015970455,196.54799704989915,2028.1678993112178,554.1517103349222,1316.0898404156387,2694.548352615605,5596.6822517751625,1.4780873525033582
204.0,9604.185063663666,196.79782183199785,2024.733074699341,548.8629468226123,1332.6395254750614,2644.2324234037674,5589.609081562184,1.4770941288508173
205.0,9758.302628192623,196.80491593287573,2022.2681577203186,548.3453001578367,1335.26881016784,2642.201614025684,5638.67623913595,1.4759515721196637
206.0,9669.857913586371,197.31640830621632,2027.129848704047,564.6247937037159,1305.9313395345475,2618.7452247411134,5626.752696665891,1.4750687080604612
207.0,9423.646614488976,197.75659305984493,2029.258965718697,563.9377666589104,1290.1666225825663,2615.2991399395305,5625.14858107846,1.4741714516529254
208.0,9037.523473337797,197.72281513130983,2038.3134718868816,553.3289612850457,1313.2666729344178,2586.479202769702,5608.070058844009,1.473183202033876
209.0,9063.595316369016,197.69414429772092,2034.5671088373795,555.8750940167075,1310.9301518907664,2624.172556173566,5617.75492391469,1.4722136944067525
210.0,9283.258437742028,197.68160411753828,2035.3410358932267,582.630302141775,1309.9283316016033,2633.837434135756,5630.081420111803,1.4712196021632808
211.0,8985.575938013355,197.84924480007902,2035.3352032113476,582.6788759048613,1345.8679281507239,2695.076964652846,5634.890701165425,1.470168330820498
212.0,9006.4546979086,197.62977280674795,2034.5942620289607,583.4996682327609,1346.7922499431168,2719.2537678220765,5655.642718698189,1.4691733217130984
213.0,9154.294005666878,197.78610936642917,2036.7007623120016,581.5802752639787,1351.372595220116,2774.564777180276,5675.639863000107,1.468306163519575
214.0,8874.404014201265,197.88111389295113,2044.991631553028,566.7495369991109,1374.5862620723797,2806.9741107814125,5690.0958647590915,1.467136057736128
215.0,8851.712576226822,197.82964538722982,2043.67639053674,564.4197455951738,1375.1513630314435,2822.7727974251493,5686.0475904439945,1.466026922296133
216.0,8895.037182232949,197.86729998818552,2042.850986755536,560.742750108386,1365.1759139709807,2802.7267988823332,5675.892110928051,1.4650419398855055
217.0,9189.428458959384,197.85247268083103,2036.4516126778242,553.0538936896485,1389.1628656885584,2836.484181624325,5646.224690819032,1.4639693182168674
218.0,9118.28507559894,197.7408379577607,2032.3299212668173,548.0333931033153,1390.5183977478227,2864.325846374208,5654.207305912572,1.4628531198631038
219.0,9347.28542203172,197.98417900642235,2033.5114952173392,542.8889338887569,1374.459952884857,2839.0403161180575,5691.9507432393675,1.461810283889354
220.0,9386.232081150223,197.99967785388506,2028.059819465886,526.8675247656817,1360.634872730736,2854.6939894016064,5659.302002630401,1.460726400507671
221.0,9213.688718824156,198.05194617685444,2031.3759653998857,514.8919713174287,1363.2533198994445,2887.1830930406345,5615.640476993496,1.4597058297647068
222.0,9213.689981204878,198.16509819879929,2032.152381527108,517.3402857818385,1357.728155042325,2849.4283097454645,5620.408799614919,1.4586134645660709
223.0,9253.40087379568,198.2652098358087,2037.1042896154822,506.8432788537862,1385.8778344360724,2870.4101437711397,5612.263613854668,1.4574041257006665
224.0,8908.149249772654,198.51411997595255,2034.0078594116083,504.0145368277995,1355.0013841569937,2792.5057717201066,5589.470737171918,1.4563861491625372
225.0,8966.243310108424,198.36081148015396,2033.5300182390324,491.9394893555817,1352.6864549420652,2763.492023257137,5604.783091737039,1.4553960655121376
226.0,9152.46592110858,198.66854605736492,2036.719114264754,488.10420872176934,1343.700608821015,2754.1343010671226,5616.380457572666,1.4543286965885445
227.0,9362.100428580019,198.4322233346541,2033.5307695472502,503.5597238029188,1354.2791719063932,2706.872504163054,5649.283563318434,1.4532015433341532
228.0,9327.99055835461,198.6285126087159,2035.5712899656087,492.4614692536923,1352.005270759508,2676.018022347511,5662.277868789524,1.452417470615032
229.0,9114.077071733791,198.82929367036309,2036.6214130267253,482.39005435427777,1386.8127754946165,2685.646021926221,5676.6038274001685,1.4514303874372014
230.0,9070.136032904058,198.50995959195996,2036.6059696539999,471.83330257506884,1389.0015526076868,2695.7037274638847,5695.834394420409,1.450355549338244
231.0,9423.109319290068,198.64290095203432,2036.8646992496472,480.1833378602232,1409.5374275678741,2696.725083059732,5726.204410979657,1.44950165200394
232.0,9567.913873053556,198.88763809258307,2035.3038561329463,468.18702454890547,1414.1745826940848,2667.699260019744,5716.14298078485,1.4481764287304402
233.0,9661.772012969395,199.16295657240076,2036.5386622943524,475.2002342648245,1419.0847870708917,2761.9275778166516,5728.677267108292,1.447238091635891
234.0,9540.441861318564,199.2119841173627,2038.035071186602,470.6832448336828,1426.2573247644718,2750.9498851435064,5730.8927140515,1.4461294943848761
235.0,9289.606546703873,199.27260174526307,2035.1493182996937,461.1865863817589,1440.7395173411112,2814.6505198010723,5715.520889806008,1.444932212846168
236.0,8988.213838226513,199.56472224040186,2041.1228476927313,447.0540879168127,1433.0070822739126,2832.495493526705,5694.936125308235,1.4439344203428772
237.0,8955.957378507885,200.03039647737359,2044.8503253187198,440.2590632733946,1464.4107743597467,2852.0052635406987,5700.342341643629,1.4427519964376343
238.0,9111.139758354144,200.14971799777473,2043.3789476982454,448.73067926917497,1452.5467187074835,2825.6954730873263,5733.032870350512,1.441570198353594
239.0,9384.343984087003,200.30538590049284,2044.5477020283745,452.76275793040327,1464.4718897061382,2788.126493115997,5711.777087258896,1.440637779638542
240.0,9658.213480840985,200.45599612898778,2040.2765072437642,459.86607515997787,1444.251844307614,2780.313632889577,5695.383389049873,1.4396394531922208
241.0,9236.352471377433,200.8773822978848,2037.5311560527016,467.85930597065664,1432.6957054153481,2825.7973849207965,5678.36627829627,1.438549851846736
242.0,8927.734778825807,200.94184692721382,2034.9612301464197,467.00316121915745,1427.9673624050772,2909.2518573031325,5630.2909526214735,1.4375951770339734
243.0,8969.277906168554,200.8644651362286,2033.3531640409756,467.43677809927726,1445.2545930604338,2851.4117382957306,5624.50239494025,1.4364824558572835
244.0,8718.065381752154,200.9160658663096,2030.864659001329,467.29996453258195,1438.1474079342308,2861.571615198759,5616.977930946977,1.435357272918274
245.0,8876.094077085168,201.15580587445234,2035.94628301172,479.685045436975,1445.2787388557883,2911.5746674234433,5646.397990814799,1.4343668771288074
246.0,8883.093660968158,201.41333880286274,2044.198543721385,480.76769235099067,1430.5270457847698,2874.5290481904613,5666.829533084184,1.4333306163999453
247.0,9096.408012855216,201.1084649400284,2042.504899560816,485.43244499526554,1429.7258998643144,2912.6016059888884,5662.43414627989,1.4323294059319
248.0,9344.123245751614,200.78176755766054,2040.4772911058158,500.3396090751057,1454.6980473605738,2946.6866374988713,5673.147349492771,1.4314059317857644
249.0,9012.097595764051,200.79728835607028,2041.2235908057114,483.7775977326015,1433.2706038893725,2956.093192408582,5656.295892769382,1.4302936468712966
250.0,9372.31535134926,200.89333501928402,2046.5440635414825,484.34685429394256,1449.5728733571393,2930.487261786859,5686.76665787768,1.4292361961052544
251.0,9045.449306195249,201.08756459989905,2052.0890018628625,480.45956638157975,1477.5865507796093,2944.693979655118,5660.228819908996,1.428251178859065
252.0,8637.110006878702,201.66500316278166,2057.2065723119276,465.3643913685709,1465.7770144494332,2908.105118688048,5620.280852034579,1.4272504691287997
253.0,8716.172082030926,201.13474465392923,2051.3567437480347,466.8135606177327,1474.7678506651043,2886.1058238778314,5607.291827982794,1.4263554944676944
254.0,9182.22815399907,201.1381002446991,2048.9587269249037,478.1677664329934,1476.0888164515645,2921.2653882042882,5630.626042887212,1.4253869314415664
255.0,8932.266001960998,201.13983378050824,2048.487872673837,484.5661799356712,1488.5854434127514,2951.3698156236633,5600.747844286678,1.4244249911266944
256.0,8895.154606945376,200.99601598683176,2050.276337736682,483.8689306877577,1490.6653689596396,2966.577988589357,5594.791316258307,1.4233394065137328
257.0,8854.454944189112,201.20843508077806,2055.526083809527,485.8730567100705,1483.3253317435738,2926.162927512513,5629.28676913377,1.4221095945528566
258.0,9012.455345162103,201.56543319888996,2053.82466621646,497.0338819431608,1500.5170128881236,2859.539147108371,5677.421512218495,1.420839316842604
259.0,8841.249554829272,201.12110900383234,2046.9854758581705,488.2901923575233,1509.8166112401893,2842.537379283793,5623.525159490545,1.4198910058833512
260.0,8665.159211283646,201.3778476007754,2051.180696162248,492.26133060827715,1493.9376495844167,2785.9573631082753,5637.475667824097,1.4188933733795428
261.0,8477.52773208024,201.543762510371,2054.2004541889723,501.00695383848654,1471.59455363154,2767.5992057579597,5623.611526335289,1.4177432389935736
262.0,8469.888306860961,201.72309547487382,2053.115598188555,508.40567131339543,1470.8041328780064,2729.811600456084,5616.35900191255,1.4165984976487123
263.0,8572.0852130879,201.50807227661033,2051.45923218088,512.4127826197016,1440.7133054518054,2682.7305392686285,5604.4802832717405,1.4157197665043584
264.0,8451.209028126417,201.45035625941892,2050.6308596541776,522.1344758622791,1414.8824068567335,2657.0947344550627,5607.9757317385465,1.414857269366439
265.0,8419.662036645017,201.03393736934373,2048.655929732667,530.7717264013725,1435.9170110475773,2677.650680000815,5621.018999102015,1.4138032206115974
266.0,8594.091768483871,201.34867579850012,2051.5659202596494,533.9061460040232,1438.418369811466,2629.244157549317,5605.364077114447,1.4127859491309913
267.0,8569.732870930911,200.9705262802654,2052.621990756521,529.0169880117414,1468.2473680164774,2603.183369802103,5585.300122241351,1.4118902524950445
268.0,8442.561182256657,200.87889559820132,2048.960481078361,516.0483282655536,1442.1833056500896,2601.4792420973426,5570.659127931264,1.4108965490380254
269.0,8670.082008883704,200.64102140509814,2041.0491422789073,523.4897058361155,1469.8631135735027,2636.7165563273525,5598.970218823764,1.409858807685758
270.0,8812.213932557355,200.58079235426513,2042.6583059286133,525.496677807647,1462.574327692387,2646.1806810362095,5612.548349088431,1.4087867917383743
271.0,9085.493020348551,200.62026120739245,2044.6076097795888,533.1194377689937,1491.9946404001419,2661.179134589545,5626.900992089114,1.4078255576242964
272.0,9023.514666984966,200.68524513638673,2042.3298385572334,531.7766704428357,1510.965711433273,2691.5391602697787,5596.929178897786,1.4066843673851175
273.0,9096.522459717866,200.45050894513568,2048.242416657609,541.6795544945787,1547.7714242263248,2735.409520469783,5585.184169630362,1.4056664841134192
274.0,8967.693240890423,200.6257570848298,2052.980609523108,543.2355052727048,1535.015429981393,2670.2797066516655,5591.647765456875,1.4046435143284157
275.0,8647.27894025048,200.75769533747885,2051.7993874211143,531.4209941246312,1514.4954855169285,2636.229003270952,5578.828838661146,1.4034682627378625
276.0,8786.635151637429,200.75690836779162,2041.795220096943,537.791921195852,1529.0520902918684,2594.5596718140996,5549.950700950182,1.4023021849809003
277.0,8711.884800148771,200.82252166648948,2038.011027154227,545.2663431983316,1493.695125558259,2658.837832889188,5552.887950392199,1.4012976854373804
278.0,8625.05393007862,200.76685688960325,2037.938767895761,546.2415331371083,1491.0718091708545,2667.6267028881925,5558.217944515229,1.400232807473245
279.0,8555.447184218885,201.07352527303604,2035.4670852997847,548.7892010638931,1488.413251840682,2613.736347511542,5585.101618268981,1.399278338937173
280.0,8455.903728679956,200.6459129100491,2028.5222067618076,547.6092175643785,1493.7378778929144,2649.742846038693,5572.877806758329,1.3982837485068766
281.0,8611.222560164259,200.71837021542143,2027.8704742654816,559.977804973407,1495.7451160439766,2664.7787907030806,5608.011816414111,1.397323355850326
282.0,8889.752826968856,200.94416255816196,2025.7936258275327,571.8258109026219,1483.9301208089855,2741.0963355787726,5593.681649353728,1.3961118780109791
283.0,9166.627714947705,200.83698841313588,2022.4081367600647,586.3002515770063,1473.090204579879,2695.56333136093,5635.361461239915,1.3950449385724883
284.0,8961.503261385029,201.05021363700814,2020.8076026112485,572.4588948322954,1452.0208278961798,2702.351871495684,5651.137390957114,1.393917813628539
285.0,9017.042113868216,201.37500765673315,2022.7617016727263,580.9610782269262,1456.9174608706542,2700.7426654059477,5663.957831467622,1.3928795965917609
286.0,8742.149369471279,202.06008316799705,2022.5602321705362,582.8175393109002,1468.8454161181419,2708.116967489859,5661.418505788924,1.3917265453504142
287.0,8635.156959574118,202.4086855467096,2021.8033956450765,587.3491141181117,1453.8450207012452,2735.486191922428,5655.455406971658,1.3907831550012113
288.0,8304.333720605428,202.4849999622701,2014.8453224570815,576.3410898035684,1463.4104011844631,2728.7592904105413,5669.715880369433,1.3896359731607393
289.0,8160.431519595815,202.5306035616503,2009.887921405403,562.2301015259711,1469.2377946987276,2750.6180229325037,5628.813641644689,1.3886606919293683
290.0,7748.133069780012,202.83142309087813,2009.0868206701778,549.9085411639443,1423.9430243378167,2662.8120865794335,5584.630767906494,1.3874913159061375
291.0,7783.226565662122,202.65806690484942,2003.2509176260796,549.0690146793813,1422.5600981303517,2608.435685056348,5554.2472569824,1.3864519246662785
292.0,7879.245567952527,202.66092363295635,2005.0101300213819,555.9592370551305,1453.75771341398,2619.124563540372,5527.378160450556,1.3852507763091646
293.0,7879.78572547026,202.53216192701743,2002.8671609688652,558.9504907790757,1440.833261344738,2566.81437444917,5525.104122629626,1.3841989945694764
