,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5471.420745211388,189.42199482896785,2047.7333370961785,343.641299227665,982.2100746781356,1920.2537860694208,5445.192295001607,1.4866399817525646
197.0,5495.195096008044,189.4354631108545,2047.0460651265378,341.8561016505488,992.285035692835,1914.9135241072436,5419.449190672518,1.4855513206541526
198.0,5569.230486953464,189.02727563673596,2043.8793651588476,340.13949442153694,997.5797927158155,1924.282287378333,5436.135497619111,1.484457300218352
199.0,5693.841840444758,188.85876351656043,2043.2023868217245,351.7014749434511,990.8346256075358,1939.1378641739275,5449.933476482833,1.4834994808249704
200.0,5624.379579970381,188.8173928818408,2050.3728654044394,352.7914425366005,1003.5852579594381,1928.4208044377176,5413.653831427404,1.4824275710069628
201.0,5715.534034927323,188.9220176810891,2054.8306449836437,357.9658623167477,1002.1341942758298,1907.8952086120853,5434.341740613448,1.4814592345168376
202.0,5457.666885045901,189.1507337131384,2054.760351168542,354.58249070250497,997.2006835442145,1931.0381092340601,5437.759046548579,1.4804387385976099
203.0,5456.398212081907,189.24439507547902,2055.5262846421633,356.2894596403351,1009.7515966910071,1946.9559220320134,5427.539413612419,1.4794093057488173
204.0,5628.657098322059,188.92007928650065,2047.8796759675793,359.3292213093828,1022.0279256504897,1948.3823473254922,5440.097566078418,1.478327743635312
205.0,5648.529129992401,188.55099094915485,2038.9500184296362,352.8214299993147,1003.3736106741535,1923.0152087969238,5441.804747382108,1.4772360372475195
206.0,5564.88383212796,189.0843764663133,2047.1933059421003,354.4172450134698,990.6413639372997,1928.0646841634673,5447.873096369989,1.476314127147146
207.0,5653.167422222375,189.1342264188591,2042.818597824621,354.7862992731685,975.1267988613489,1905.8308068098943,5452.346881635905,1.4751665610497764
208.0,5646.6548184178555,189.38782086204742,2047.1763626651507,356.1202103074748,953.2677502888275,1903.9148290788576,5478.006720770728,1.4742483334765415
209.0,5396.9179255117115,189.59972625272079,2047.126326220437,352.5390564515072,956.1789976455516,1905.804877963492,5446.092059659012,1.472954399579612
210.0,5282.317943003762,189.49085101214098,2050.09749755184,347.5761630618734,960.9501034796805,1873.6301402963038,5422.582261987333,1.4718710131941841
211.0,5525.608002838626,189.35233955071365,2046.0472070272097,352.04295148753056,965.1919492541148,1898.0540803702206,5486.526158293845,1.4708136934533174
212.0,5420.394454411964,189.5405055292287,2050.3858221025234,346.8569909780743,983.7993732656913,1901.6870818330867,5446.6022913346615,1.4696602999114667
213.0,5644.413285754767,189.49051614999263,2053.6210558880957,361.04100130962235,991.160731818596,1936.583774515115,5480.303434954378,1.4686683762167325
214.0,5741.502006915837,189.52271495537144,2051.185712663152,368.5074883866576,986.8257601437341,1941.7234286064827,5463.162845079065,1.4675349930288895
215.0,5768.303504820206,189.27493415335,2050.868756265609,367.38311619819416,979.3954895268312,1924.8686189803866,5462.959024295471,1.4667490728972625
216.0,5495.528306969554,189.41513352625762,2055.468954963577,359.5080876653656,993.9683695711703,1881.8207330547568,5454.675761626912,1.4656864659260005
217.0,5544.09369764513,189.83119008845787,2058.6209125784894,365.1413151871334,1015.7541731772181,1886.658176902899,5520.81670672408,1.4645765715196521
218.0,5624.820589284667,190.00994554057803,2057.5562095870637,376.9989243742815,1011.689996855419,1881.1605757554664,5517.9263896521015,1.4635626681258722
219.0,5851.690846612762,189.86226046865755,2046.9969683177244,384.5607943091449,1017.4115057759309,1922.9613060870824,5538.491812515641,1.4623741915820607
220.0,5859.247540454615,190.14638733172555,2048.870379267828,396.1884906637528,1003.6427847175086,1986.3707821321386,5524.82989830724,1.4614052843004228
221.0,5815.487895560838,190.3561058174901,2052.6668219888775,391.61169362698973,999.3357584581349,2017.626425050086,5526.888064715906,1.4603284748998404
222.0,6015.07293175192,190.506936267472,2054.216909819419,395.93367668464504,994.5038040132129,2042.709735670074,5575.842228366907,1.4591485315353854
223.0,6257.068563564967,190.60144552089784,2060.6330980556745,400.04281841487193,1002.0217640707557,2035.337312670591,5650.0998177151305,1.4579998808503205
224.0,6217.786590307946,190.3579378796273,2056.312513618413,395.5398476189809,1024.5463990575163,2090.8214570462196,5665.12201825256,1.4570207760724179
225.0,6182.379918029279,190.13702119456352,2054.8302521988867,388.093870532142,1027.5400539336717,2090.5810818737395,5693.025966168306,1.4558499928387683
226.0,6230.912768376553,190.3365222140312,2057.7049209441743,395.50674463095817,1032.0304744053701,2086.803240326299,5711.597059844688,1.454798750379951
227.0,6233.216032444138,190.59435025827878,2053.6139998795784,388.46175260477634,1021.5368074348846,2047.1918674747735,5708.269079663132,1.4537390769808998
228.0,6237.446197607162,190.80552407143924,2059.4456897712844,388.9090012694024,1029.6629346597983,2048.996038287551,5706.59566604138,1.452550740698384
229.0,6208.824296000939,190.95084046091765,2063.5041737950673,395.1707697353267,1026.4421918625721,2085.4913442573543,5724.326692565475,1.4514933662818825
230.0,6318.8949445223225,190.92979968401272,2069.768344787863,402.1960782272512,1046.287655984252,2083.927363626218,5702.8420674914905,1.450337749986181
231.0,6264.097131212481,190.7530604743142,2068.2002587170086,403.4400972569617,1062.289664260322,2073.3992399037757,5675.519807619179,1.4493260158920231
232.0,6030.481952433737,190.93483868927666,2069.1726555354726,399.8708923632369,1034.1286256588053,2106.405581933901,5666.8634177050635,1.44831438186317
233.0,6236.176224257263,190.88288703909453,2068.59581431906,389.48483348481244,1037.8864543841173,2127.374131217164,5703.890850279498,1.4471924078984981
234.0,6196.820318262144,190.93451152813813,2066.197354327344,393.82827243193304,1019.4961289300163,2094.381330101619,5717.092892603807,1.446060413115793
235.0,5983.358243602895,190.94552910827747,2068.1777173676633,383.7213658542598,1027.140775077814,2067.356114566319,5679.8430128704995,1.4449601905944305
236.0,6045.655785435533,190.743691366946,2064.120148479911,397.1766925323507,1023.512783143997,2123.96835922562,5653.036417804238,1.4438863562219644
237.0,5942.427688813388,191.072318077714,2064.6114150643366,390.5590111214566,1024.839380792558,2106.6636954987325,5651.569641667808,1.4428882526148648
238.0,6220.779016341293,190.93192239652063,2060.0062562876096,389.62020300773565,1049.921124951705,2141.3079111475768,5615.32134433602,1.4417978262016478
239.0,6436.968921415356,190.97339265194162,2050.50628791162,396.08055472230905,1051.0514406765742,2170.6489025372366,5634.296397478383,1.4407955636191392
240.0,6527.202270851927,190.94539977138683,2058.8233012201713,405.94127434110106,1072.8354265372416,2162.13845235003,5630.965269997549,1.4396671978682376
241.0,6424.482623536912,190.84655127035558,2058.6146082487066,410.5198417593813,1058.821957717591,2111.7699504994907,5599.591593880943,1.438676702711652
242.0,6791.423937370405,190.5460174307831,2050.541440906538,409.9415809036055,1075.9995333615564,2131.0856611795602,5651.9591679459145,1.4374729736386052
243.0,6941.874695766776,190.542976151511,2054.778105837237,411.95272172847655,1063.4694788918873,2107.264832479019,5687.652162393996,1.4362510454274424
244.0,6939.042473591959,190.34125767437567,2052.0914812937644,404.67281402859015,1070.3183542121208,2090.290945997066,5680.310824050308,1.4351196159886672
245.0,6852.503829389841,190.71084082125182,2054.996052012541,396.2779377915195,1063.6092816638838,2129.2282347376386,5689.098136184864,1.434090257547215
246.0,6745.92280888335,190.7302423483551,2056.4588804765704,391.0170671616107,1091.9948369442245,2080.001293325882,5666.498653449447,1.432860192806949
247.0,6907.984669257605,190.894476826078,2052.933834269133,386.886239834934,1104.138763569661,2100.1588405146736,5705.3469103143825,1.431824154605611
248.0,6746.125778998164,190.98245807154458,2058.5532276715717,382.47869022047746,1112.6520750003108,2060.058857296733,5678.069399149923,1.430890264021469
249.0,6866.796534867484,191.2280704524634,2057.398901616709,385.90078746783485,1125.596658545828,2122.116266846813,5695.224785230358,1.4298749528536467
250.0,6920.9694122131505,191.5235427222689,2060.7717916017054,394.8172188260084,1144.155781932024,2156.6183679682404,5716.473494860344,1.428820840228913
251.0,7232.515811685831,191.63603636453922,2062.405923483238,403.28668137787156,1135.13796992999,2166.7498303599114,5764.600949086635,1.4278125626312483
252.0,7404.207799618336,191.5906282741594,2062.8969236484213,407.76820328840273,1171.107717683524,2161.4098167078864,5789.716743055669,1.426599277563451
253.0,7661.694209250061,191.58777217257398,2056.1263909283625,415.28714912672916,1188.1180622581714,2242.968116690275,5814.057221691388,1.4254676855830897
254.0,7616.1253825188405,191.76103469721497,2062.849023950624,410.46144398548097,1159.607493202213,2247.148658967568,5808.339853153064,1.4244615096665436
255.0,7665.1619104443425,191.6215493284817,2056.79587118334,406.72023094427533,1157.4209838963673,2246.1978546807045,5791.928562982208,1.4233679832291122
256.0,7538.289779095803,191.83123765829748,2058.5407203208174,395.87770889008914,1155.864173013684,2162.433336799008,5844.6105144144085,1.422102101106812
257.0,8012.726594521609,192.0566147477529,2065.352559787679,400.84096212371253,1152.9962568178198,2131.798741045063,5857.465028753416,1.420967616561154
258.0,8189.800740036257,192.05716649251357,2063.6593876575043,411.4263070930548,1175.6503333770756,2127.006523420218,5858.6613809573,1.4198176555158168
259.0,8080.323644209007,192.25919397704146,2067.2174288298897,405.39057012346905,1207.9929418444476,2093.1590732265704,5881.518991588703,1.4186454970960718
260.0,8036.446212818303,192.29057663461467,2064.721884123966,392.54896980505015,1195.369956245962,2076.207942198677,5898.7052214464575,1.4176526131565588
261.0,8006.081451600662,192.47113391899123,2063.168373554719,393.65395095557204,1215.1202421307482,2049.9764868333496,5870.825928334069,1.4164644676768787
262.0,7756.727741993559,192.68338680940207,2063.233111375362,388.7444342169107,1206.196835206078,2035.4662456700985,5876.687517856174,1.415520746749424
263.0,7796.983567529699,192.74677142546105,2062.292025016255,388.02367022966286,1212.3778297000415,2070.0431908283595,5864.361033180778,1.414508067086207
264.0,7798.888170450022,192.91076718540356,2063.3522026862097,389.99200765470505,1189.3679716251477,2073.262499835722,5841.662499820749,1.4134039859713903
265.0,7819.629092099847,192.87534501916576,2066.788033709575,391.07128119964284,1187.3316179941473,2046.920370682555,5837.061253552512,1.4124043347558621
266.0,8046.50919926922,193.0081259242657,2071.270887563611,390.31174518427053,1185.5969472530237,2034.0458777547906,5852.711071801073,1.4113257205653214
267.0,8102.297244429418,193.350685047445,2072.4726426343664,391.7140957648339,1171.7565829399105,2016.6655500375812,5872.23568243621,1.4101766363000974
268.0,8142.039242494598,193.2727202640175,2078.7260240633705,392.99848402776894,1172.5047077355105,2000.8732510109633,5898.5232478478365,1.4090793055249804
269.0,7971.526364476869,192.99896742930738,2077.544483734192,387.926854361601,1168.4294548280807,2029.0989392874928,5842.568737751119,1.4079318618487517
270.0,8034.22062933653,192.75991915175075,2081.8249989247383,389.3339816487791,1179.8300235212373,2025.1698305679943,5816.5317664690965,1.4068537834446089
271.0,8252.528173959361,192.98958790713246,2083.51307574203,398.03637497664465,1169.8007189927382,2032.2130853269061,5872.111620703764,1.4057904857633483
272.0,8040.7446598479055,193.1115750750601,2087.656358203021,384.4851379957532,1161.029895013437,1990.7352823956194,5899.6406518372805,1.4047440799590931
273.0,7978.524645950159,193.33626122364544,2088.2137706285203,375.6536673693111,1149.2721858714244,1986.7245017167586,5873.213468353257,1.4036556033040133
274.0,7854.020141274381,193.30978690490534,2087.714396774048,372.94684049007566,1141.976223388214,2031.7831910060434,5833.85496219503,1.4026758136634445
275.0,8028.699046748556,193.47205897583683,2092.377774957741,378.19044896677633,1139.1714739066504,1998.5850898748433,5832.081044778146,1.4014863386529255
276.0,8445.792332482697,193.58998729360152,2093.6270138369664,391.47679316675084,1118.985152544526,1962.9338763430915,5854.817593475751,1.4004625099881913
277.0,8609.437884613964,193.48547244028455,2094.809643263746,393.0459247011707,1138.1255678484938,1963.5325700421893,5857.666352667236,1.3993443697468466
278.0,8627.100995234438,193.52107074792968,2093.587486307592,404.13650140837785,1125.7574176154603,1941.4371831485148,5853.110016600782,1.398439003073327
279.0,8707.390191762914,193.56921873752347,2090.4126949156334,415.81781366642787,1133.4871022994075,1923.2447629430587,5868.814096988435,1.3974400637014774
280.0,8636.740879153243,193.4596279784722,2080.71774237925,422.4037454564062,1161.7978791194919,1927.8426237843375,5875.262521800719,1.3963035503422632
281.0,8562.148919947567,193.65157692417563,2083.9351677325903,435.25438737594095,1174.59736661477,1906.048225300007,5868.290540434292,1.3950438274211188
282.0,8481.72339031412,193.49617417554995,2084.054385827497,426.9966908786297,1176.7938786480493,1931.2723633125802,5868.673469450989,1.3939380368375007
283.0,8617.720589768469,193.60622784640793,2085.553999597736,435.70456700028507,1195.1372993618966,2001.4754084453361,5914.854229128376,1.392860289102906
284.0,9160.214309303348,193.6382395484037,2087.319396649377,449.96266021937595,1201.6905896461042,1980.6153467344523,5972.717194911258,1.3918278216950497
285.0,8937.928622743171,193.6834658700551,2083.6619307842084,446.53994082193606,1181.8970250016432,1966.0239332476856,5975.814062989798,1.3906317603993434
286.0,9166.994977493581,193.8339221959368,2081.43093112118,451.79294980439573,1173.8433128365791,2000.832646052217,5958.515614030284,1.3896022591730752
287.0,8988.53945581631,194.1006039125396,2089.151566205849,453.7687016278066,1165.3402574819922,1946.8851455645038,5907.8579380190495,1.3885276992779318
288.0,8818.039893497022,194.33136601727455,2086.5345570686454,454.8740914262565,1135.7774114911215,1948.206208788655,5872.732014400514,1.3872974258745854
289.0,8476.146199768931,194.4144053735746,2091.6889768307683,446.81494413111403,1145.20354959778,1950.469078206212,5851.86745078667,1.386317366291004
290.0,8345.48023746971,194.61104136125758,2084.1250880976672,445.35957360940586,1144.009030225259,2001.675641957791,5810.703125395596,1.385345557926374
291.0,8600.135897188393,194.5401812489974,2082.729111871358,458.4120833435802,1175.3258598124605,2050.410388033968,5835.91565520572,1.384330328389827
292.0,8612.070874322419,194.75873395831957,2093.4902953145565,470.34944791842736,1185.65123350493,2013.371159958756,5794.918720648619,1.3833246538352586
293.0,8276.268953969728,195.05799038992447,2100.1437144684965,467.10922362902915,1173.4891910243743,2019.136429311871,5772.656564004363,1.382260851696061
