,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5015.328671251684,191.6234828959472,2191.097550334239,452.47081904451676,1413.029628345379,2100.9385460763156,5448.576436512975,1.4877921325258499
197.0,5022.085796347559,191.5587196976517,2183.5995756033285,449.8901660569103,1419.5253745460025,2087.0566957536703,5452.908562268433,1.4865052986504592
198.0,5236.476724051402,191.4109977916702,2180.3412301955827,463.1740067052941,1452.6445406368755,2129.5947652806794,5492.904030621104,1.4854897382392362
199.0,5181.020910421711,191.4544983816571,2180.1006533971463,477.62010965829666,1451.1604329834327,2138.126283444661,5503.436316677573,1.4846538712708683
200.0,5353.893139840721,191.78226547014253,2181.356446943291,490.9725485225339,1440.0558856712526,2143.0508270132564,5562.485052730657,1.4834824200922465
201.0,5683.163043416121,191.81931467066252,2187.179389329751,495.0326627707163,1446.4129308775844,2149.3126282370285,5577.400717510534,1.482495163707878
202.0,5596.558987986589,191.89369938661076,2189.5758564430876,491.57328538740404,1446.2797865713117,2139.262147490737,5588.992908853498,1.4813287432339524
203.0,5744.421742650554,191.61362969235736,2182.8041123593803,501.1404557521806,1447.5634104469439,2166.12403107645,5583.472818172878,1.4803150286559148
204.0,5875.048354112719,191.57768851087417,2186.2552657426627,513.18348133479,1452.645547467073,2185.2635811704845,5623.850641901806,1.479203922271063
205.0,5859.5839938964755,191.35400470209103,2186.5526872833457,509.21637786668185,1459.5377802140533,2227.485607397746,5602.5108291104225,1.4782665502754861
206.0,5983.712006575676,191.06411131640616,2184.872948696524,514.7446966362962,1459.491193440946,2207.067251638243,5578.430881752035,1.4772498818115751
207.0,6241.116468625196,191.4960176503743,2183.6760106375095,515.2322194331937,1467.960713262574,2188.515026037598,5635.7158923545385,1.4761626368475247
208.0,5877.266701185193,192.07756201745198,2187.5059294313237,509.8968008772469,1444.0053813625,2206.237818976936,5604.217334891469,1.475043994851908
209.0,5993.815575803051,192.14172782123921,2181.842370283603,506.2103418642058,1444.1866936356512,2220.467745384827,5594.677978010022,1.4738468183985831
210.0,6257.109809221842,192.15447776272853,2177.427158617765,521.6547210099761,1451.865462967767,2271.2194168837273,5638.354866778568,1.4727079540480437
211.0,6413.601706882707,191.94303650700576,2179.476980914219,524.2563019572142,1463.6541490303396,2257.6156203203814,5682.450874960472,1.4714952631323228
212.0,6451.599097485014,192.08695105454467,2178.4052858445116,516.613838766613,1464.8891978041454,2242.7497149263554,5702.05939894313,1.470292936659121
213.0,6341.2540553999925,192.50908518074934,2180.2844311212375,506.9167586735102,1456.1953585786603,2252.9792524472577,5705.44254625438,1.4692399980687816
214.0,6376.446509528227,192.66275479401037,2182.6904373001794,511.5738957442838,1406.9500430291769,2204.699830709153,5729.453591436595,1.4680385823253548
215.0,6221.363612067763,193.04953718569686,2194.082626819707,515.7562336737394,1416.5689421869831,2185.5458406712946,5741.874484021023,1.4668062750049162
216.0,6053.018079569819,193.05456845387056,2188.313962116618,504.9819488043312,1428.082828823708,2190.0386967255326,5720.817947728958,1.4656961203141157
217.0,5801.336355171059,193.2222398750687,2194.0425698130516,498.27621085245323,1430.775303841883,2151.838780984598,5684.85938184078,1.464574670598248
218.0,5759.616276466678,193.60453374327017,2197.1196433261357,502.5239219095592,1433.616814803441,2131.079073251107,5724.364404867726,1.4634463107165496
219.0,5610.052562352789,193.9992643929023,2202.7075568745227,489.7820170248953,1436.1734729580712,2107.8109392733395,5676.864929302204,1.4623017406750265
220.0,5702.991804857841,194.1784931351841,2199.165109077452,498.94835881873144,1449.2598637306933,2084.6166410002747,5668.479392549083,1.4611986603850702
221.0,5813.48489598754,194.02006469843008,2205.8146851436236,506.4050388549969,1468.2914112361573,2076.1586249331517,5702.856390578862,1.4599575475559332
222.0,5816.644400499615,194.0396406211396,2206.224105334495,499.4760464711822,1469.7758147541476,2090.500188940171,5668.868829078993,1.4588986647364854
223.0,5914.498879894957,194.52090650012735,2212.0466545672566,495.7311575701588,1461.099117969623,2035.4518823412766,5745.843727965067,1.4577520153307837
224.0,5732.915714064488,194.44839504966487,2207.814734490477,493.0194947286108,1452.0210317147614,1990.2803658383432,5736.568507676765,1.4566315136715662
225.0,5960.02320965155,194.40618977173526,2204.2148598291838,508.02847702480653,1460.393720947897,2053.934917922836,5771.197504895582,1.455589574134987
226.0,6162.005015345266,194.18054105357456,2203.696621345706,508.6901032655013,1457.7916371144827,2081.1222043387506,5816.957711855579,1.454503742966956
227.0,6389.416323335849,194.11485308337544,2207.108025986379,524.5745739436376,1477.23598620985,2042.029133320297,5833.859787787582,1.4536906998757342
228.0,6488.771922520179,194.12064864588865,2207.1465758146,534.698316316585,1434.3083360099138,2009.6188921407438,5845.969604757201,1.452561338389429
229.0,6427.592942253669,193.76036437697869,2205.8729265134984,523.6476401941259,1441.2038574831095,1983.3250474620356,5819.125487199745,1.4514902910387946
230.0,6822.056777504585,193.6844386240967,2207.8155871293825,529.1742303140144,1459.8151231689365,1987.5816992803095,5890.65750651696,1.4503568682943313
231.0,6902.988147990888,193.91190087709944,2211.2862842469517,531.2300707327175,1471.3192372553183,1981.651941401881,5894.494768538278,1.4492949985203072
232.0,6290.007734089535,194.12434275392397,2214.200584520951,504.1226434937426,1452.1202990508837,1954.1065244365157,5827.950489718012,1.4483710995767887
233.0,6080.3073669510495,194.53748824899185,2215.0073725968,495.8862788944608,1473.2880414759609,1978.3600148998355,5810.861681702243,1.4472726647997332
234.0,6123.631662885206,194.2473856132493,2216.5731678905026,489.9243529714355,1483.1909958571696,1996.091702317949,5837.114244115934,1.4461913815253373
235.0,6077.198841069618,194.37401144417532,2218.404602215965,487.80816467934454,1502.1916202865239,2031.3859129758418,5847.247659771997,1.445183791929038
236.0,6018.573195109704,194.67132434572216,2224.7487078670324,505.72434437785273,1504.162164791917,2016.894669086214,5833.334666057205,1.444117447876313
237.0,5911.899028687609,194.72416049895517,2223.9170720406933,500.4929004819778,1485.751017633516,2020.617123827662,5819.9779107544755,1.4430949705480036
238.0,5718.916519119015,194.82147634436035,2225.1666038782237,487.4031772282655,1478.6997923567637,2020.6699066564083,5804.438686843572,1.4421108007680896
239.0,5718.139770859231,195.10380819189754,2226.978919324469,493.1415040618237,1485.6709210031877,2018.8510677642346,5791.068054449503,1.4413372980436174
240.0,5673.2354891890245,195.51534443671696,2221.9328119412557,488.91417880012887,1473.709080459328,1958.1852301990161,5826.903427990261,1.4402716139940837
241.0,5592.106206848427,195.3193352136252,2223.635915908319,490.39504638240606,1473.070237157423,1976.1564278425878,5787.910930877183,1.4392446614751198
242.0,5670.243682279232,195.09527478601487,2225.907521280118,498.5222891075406,1491.4857541455945,2052.106180218241,5792.461808684398,1.4381559069682612
243.0,5670.093729153561,194.89662800333525,2218.2403971151684,494.9495629352114,1496.9263206752833,2019.5963052003572,5790.9563419741435,1.4371968549892669
244.0,5660.067078798586,195.051938848543,2214.2694865899375,496.3754168144438,1474.9935210190472,2015.8052202970052,5798.596685193891,1.4361496423741127
245.0,5503.368104226535,195.27361556134295,2218.604943998344,496.10381619093624,1472.4241546246828,2003.6844476691465,5796.6576845009495,1.4349566147506823
246.0,5726.428096123409,195.21222983276252,2219.40749817825,502.91566465946244,1477.0045439932035,2010.0238442472914,5841.153840217079,1.4338820677201785
247.0,5508.357171286144,195.14411803056967,2219.7649066613776,484.0615000491928,1456.84457548325,1982.269151284852,5841.406135327287,1.432711360820338
248.0,5435.882262867538,195.20132320855498,2218.6356315292655,478.8241485987078,1414.0266344138836,1968.7684969709348,5865.414392567616,1.4315905663442836
249.0,5608.645837967208,194.91576333176758,2216.821641895723,486.5140248833693,1438.498077287972,1992.393382427473,5895.797194343504,1.430696563234201
250.0,5849.3479200951215,194.88391901899965,2220.072190270838,487.61986541464427,1458.1075369715063,1929.8468423416614,5924.085768928116,1.4295513870147065
251.0,6045.671114608326,194.66743468826678,2219.9023042931926,491.3119911120517,1431.2842542447502,1936.8239610796584,5970.4145759463245,1.4285570098583182
252.0,6418.629775564716,194.30300007836578,2218.004404371549,512.9437471528475,1458.3880879105438,1987.7263538638233,6025.43747335366,1.4276201627596736
253.0,6373.478272290321,194.44824942251685,2220.6830035633247,523.1739152084668,1465.4775238378807,1990.985822408163,6025.608160505175,1.4264966246275437
254.0,6333.150676526066,194.71052711717599,2221.233258790954,518.5922357751441,1466.8539242665697,2005.3114823257072,6007.150139687552,1.4254861543613944
255.0,6403.643381772239,194.90568179883587,2222.862916498601,532.7373911143823,1489.9232114605027,1990.6091647617507,5990.789347486925,1.4243700154112693
256.0,6307.715379256052,195.10220367738597,2220.061155325378,533.4313011092542,1455.6477002711715,1953.3913477351218,5990.921917673135,1.423282007624132
257.0,6005.556603945173,195.21887345474414,2231.194279971434,535.8345746467272,1442.828754975291,1923.4148696581544,5972.738719518579,1.4221638611962668
258.0,6035.755596080393,195.52689454886993,2230.4813960643223,525.821581653513,1441.0548306696455,1913.2585081225352,6008.795795748103,1.421024812531632
259.0,6107.997151830283,195.7623315029373,2232.3083672079047,525.2855755849064,1441.8021616166277,1916.0787747771294,6014.938001489547,1.4199262895922264
260.0,5972.644713267734,196.07847294698692,2237.50409077848,518.7075835203566,1424.370626587921,1939.5557566433702,6009.075982053154,1.4189464561065732
261.0,5694.485863733895,196.97816237904556,2247.662023640515,508.7360114326135,1431.8722655033862,1977.9549513971572,5986.093603326493,1.417921898471357
262.0,5871.537572430517,197.27350568342726,2253.7696731407013,524.1320916383166,1465.1502949330245,2006.148991653974,5978.639056284141,1.416800202215427
263.0,5658.517953846162,197.66722636019526,2259.431937023762,521.4988147378248,1464.890698603004,2039.9043921863963,5993.061412685195,1.41568289829103
264.0,5434.9989583397355,197.4447838713035,2257.7085617134503,504.20110176951886,1468.4610146805253,2049.235566643634,5966.733544646261,1.4146880302180447
265.0,5515.647318255676,197.47713229527585,2261.235470916364,504.6332913290541,1462.3500917503031,2013.7958403532216,5942.552387932173,1.4136318783613184
266.0,5495.045217754278,197.54874910800052,2260.169237708789,499.65889279712104,1445.532094762007,1938.0069278468443,5925.0176989229985,1.4127983867171845
267.0,5383.842416131886,197.3033322045914,2264.2974798053915,495.37796356335485,1439.471649117392,1933.3263490811657,5873.88527662262,1.4117998961397025
268.0,5391.310085230381,197.05969806462522,2266.500172963262,509.3999552292599,1441.7381804891434,1976.8960250612731,5850.824069590235,1.4108702275591067
269.0,5423.637011167697,196.9355870235152,2261.213650208815,510.6047583886131,1435.431673170837,1977.0310003971456,5866.546290524087,1.409840996134288
270.0,5549.441365156846,197.12649834293757,2270.966923959999,516.6048769144837,1429.88580187365,1953.6788353082131,5902.531290464608,1.4087929048796874
271.0,5472.546646832246,197.06812249832984,2274.7834089323323,522.0877918296928,1434.0661047633653,1940.7040952380032,5904.689826041087,1.4075861949467303
272.0,5457.020159838333,197.34189577261364,2277.7451611622005,520.7540031032487,1436.7900825962774,1945.2772150381522,5916.409906505035,1.4065362768523137
273.0,5503.33321777473,197.18620110722077,2271.8458639448613,525.3125165374262,1434.249422252119,1972.7085854972063,5908.588279186844,1.4053969296844793
274.0,5560.727642637633,197.46956337511818,2280.8191014763174,533.9661853168113,1433.4281263491434,1947.0559588600536,5914.329651333346,1.4043567423511762
275.0,5440.1583091412,198.07825665475679,2284.994179490379,526.1016371139352,1412.060216763106,1918.928436156683,5914.490130303744,1.4032382606666467
276.0,5671.306457429548,198.02426971460835,2281.2465018282487,547.4785362361109,1390.484851581681,1892.3528914775316,5939.02513526051,1.4020721003724674
277.0,5570.144593189873,197.71401284126878,2277.5032934592978,539.7549653093746,1363.4546323520633,1873.7329157204604,5954.577976493237,1.4009542622381395
278.0,5587.787060249752,198.01727443128013,2279.2773997556446,543.4238072023322,1372.2935771244097,1850.8214654815022,5961.841732404284,1.399804425688716
279.0,5611.840447285112,198.09527379565645,2288.9886007101054,568.8778780744555,1377.8444810160709,1851.3011149738013,5977.566809511016,1.3986645335366918
280.0,5709.945856382522,197.89545377830706,2284.8777381337727,572.0057093455742,1397.8789502083293,1849.235641896441,5985.128038024301,1.397568187729138
281.0,5947.071614165455,198.07776562011657,2285.763080715979,587.0580722972833,1415.6849534690466,1862.9166190953154,5967.723176072452,1.396543174904988
282.0,6240.387894349771,198.41148489270194,2279.1972286108526,605.3827455429371,1445.2927278368618,1868.081646371456,6029.009697395401,1.3955212613399677
283.0,6110.645828637652,198.4504817991128,2282.8701601792172,613.2861686692034,1430.9844862203734,1918.8114193459644,5980.075989584201,1.3944650021480132
284.0,6084.450405953902,198.38036387609438,2285.337934307815,626.5683543520098,1436.9922941244022,1933.6466298839496,5986.211132745847,1.3935525263425725
285.0,6302.838359796478,198.06770960865776,2282.9623848690103,659.3135476285481,1418.6517472293467,1904.4696685709296,5978.084508889904,1.3926268907222432
286.0,6167.119659579853,197.98612490333122,2281.4040805953255,651.7395916989566,1417.0866104832787,1923.8678334834628,5997.181015489089,1.3916265793165816
287.0,6045.894961091322,198.09343661566328,2280.013748142714,652.2686371442597,1423.473017685934,1896.126448475349,5970.222311303076,1.390549542429535
288.0,5935.625924937666,198.07240539039793,2288.0826902150643,647.7894404574287,1398.8327894686586,1873.3758827799677,5958.7294647147855,1.3895403743745207
289.0,6036.365435242979,198.64220150769944,2291.894697823548,655.6998942973217,1384.7906757278556,1884.9899249849548,5972.044252381912,1.3886258158691869
290.0,6220.288757150493,198.99218504188784,2292.1043429515835,666.7745068980201,1396.3096325320084,1893.493514103569,5996.189251312995,1.3875553366387636
291.0,6478.233242373264,199.00508391946565,2286.9593160402133,679.235738545309,1384.2546112400644,1868.0133554245297,6001.992461986321,1.3864673536185375
292.0,6410.487265975952,199.00189316866295,2289.179603219141,682.4086565822424,1393.6523875002626,1875.0026267996711,5982.278959648467,1.3854549818423705
293.0,6349.028063092219,199.02488151692586,2298.602005060617,673.6836183108884,1368.578530412327,1845.2946341593429,5996.284701253235,1.384370724323614
