,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2147.0,9412.072369859188,261.074122550743,3112.5776860062388,4680.363100462928,1431.916139228274,1968.4844979361872,9788.044480055127,-0.5712099312778754
2148.0,9546.646148085845,260.69359956879686,3104.063102734536,4823.605730429151,1424.070951922408,1974.8035516947034,9867.61326188417,-0.5723229870723012
2149.0,9677.498212377062,260.5421924151725,3103.519058423118,4799.40629502272,1432.0979883368288,1954.0088931982996,9897.35083613493,-0.573251007898237
2150.0,9821.730196414168,260.5922017899531,3108.1332604420413,4774.891074459541,1432.4962777919752,1952.3236370731638,10004.173745617827,-0.5743875146631325
2151.0,9883.60567414801,260.59293335026615,3110.017524987146,4832.427887246725,1437.8030972561946,1952.4871148019297,9983.402525462683,-0.5754395793700393
2152.0,10129.423720459119,260.4311059703432,3106.8040308406316,4931.310729439059,1438.1196519451246,1949.6211352652404,10031.573799803611,-0.5765335978000403
2153.0,10066.408632417426,260.4593188906569,3104.882925610686,4782.385724671029,1430.6232117413563,1964.2977905908194,10095.155286927979,-0.5775628762563059
2154.0,9860.789523590176,260.21689505517605,3113.4890684255392,4820.47664473626,1405.173319608534,1954.1391481148682,10101.833494496175,-0.578684880706734
2155.0,9931.45306051255,260.1467307441112,3117.179855576335,4756.6519721850245,1414.7423040967312,2003.3722287549383,10092.991332682623,-0.5798262007842825
2156.0,9977.54162045891,260.4080210046339,3121.980987319386,4785.914701245645,1409.2952880694545,2007.286136341003,10138.16333711663,-0.5807664440857692
2157.0,10483.932071311852,259.62539897893225,3123.543114935787,4789.537818843939,1428.1453957344445,2029.317719672517,10225.96949550954,-0.5818259455747037
2158.0,10579.9304197379,259.5539719287704,3132.581255207019,4841.154128175248,1442.22510525138,2004.7349553338443,10307.329878946515,-0.5828586502377632
2159.0,10754.819598025992,259.46881136714,3136.8915882378506,4875.2444911748,1443.4533242982252,2002.1344916861128,10280.03234846327,-0.5839961314920541
2160.0,10473.818054720743,259.6109282455644,3136.9875425441733,4728.766887109615,1443.3851860905859,1984.3223498560421,10250.794483056696,-0.5848882268962009
2161.0,10282.334560750498,259.329151964721,3133.1902047388044,4781.124791804059,1436.9951773918008,2029.555603910485,10241.562172815664,-0.5858392823882251
2162.0,10937.187576126575,258.7530455280734,3122.556042619167,4845.151255013905,1423.1095796543852,1983.8254679725815,10371.15367575781,-0.5868360251856078
2163.0,10550.620598192783,259.0795947050758,3133.0750228989273,4697.95512910004,1414.7480230824408,1954.1104593591551,10328.451193617075,-0.5879779253442988
2164.0,10310.868678364672,259.18343233439697,3142.1555449187754,4734.473052661406,1403.2887384834044,1950.0639009968613,10282.205965100751,-0.589102389061106
2165.0,10141.24007999381,259.55002649234774,3145.71691072918,4688.534029092453,1402.8180937983823,1943.6078570872664,10201.981144744172,-0.5901406906337794
2166.0,10122.689252214144,259.63433678132014,3148.3080388873223,4754.215800245481,1401.9213526667936,1895.920019138342,10174.890147829681,-0.5914078668118965
2167.0,10494.49534298784,259.63934836338626,3143.2979850465067,4755.8010640862485,1406.4572241187138,1914.3112952378206,10282.940645059061,-0.5924287321002021
2168.0,10481.127555400995,259.55858058750107,3144.4616866160263,4770.11296525967,1399.7978638710426,1907.0556650247822,10280.173773131,-0.5935914586292896
2169.0,10531.750552720378,259.61903528617455,3143.5282760669334,4772.9233953472985,1408.1958888450204,1901.6452723771893,10268.249025552846,-0.594675464283437
2170.0,10386.36753353621,259.8409529668709,3147.4444105839143,4677.876918883894,1421.007807404744,1913.9011366274547,10291.997336764462,-0.5956109450348729
2171.0,10503.66693798479,259.89161124433474,3155.593690749976,4747.803725738121,1413.8345224767745,1877.9019304723192,10281.83925139218,-0.5966307140239888
2172.0,10596.385465897696,259.54913897061107,3149.412713536235,4808.902275034586,1423.2724837477915,1886.774507766677,10306.378672830926,-0.5976151348744045
2173.0,10650.257310308401,259.29469950134524,3152.7330578882916,4893.1081406742915,1417.2321928738174,1888.6681731806668,10278.641091607698,-0.5985935015828387
2174.0,10532.877377001601,259.89732442487,3158.8677903016805,4856.3330431082795,1430.8176027068946,1865.7005991328776,10272.036267564534,-0.5996997004097563
2175.0,10324.99792722495,260.15538667328883,3158.34510937522,4853.037003789753,1426.0772543617838,1871.06303888809,10296.658014206698,-0.6007938407745873
2176.0,9951.323582661928,259.9839701452608,3152.2953420042722,4858.595585114194,1421.9109460551176,1865.1445302750967,10204.840704318865,-0.6016660360744095
2177.0,9610.030236015571,260.2184655999496,3162.502739415117,4976.184730942153,1433.521655813703,1854.6246017894332,10107.838159178013,-0.6027003871104714
2178.0,9516.190328648521,259.6215308633176,3170.2387780010904,5024.6374582430935,1433.0737594240688,1866.4946325684998,10099.153863167468,-0.6036907832895867
2179.0,9653.075996623806,259.4278112414338,3168.906834552727,5110.114995332773,1431.9945363405457,1832.2180770756686,10121.259312515394,-0.6047207883337449
2180.0,9384.320893321312,259.7052810597413,3161.3320542577267,4916.05320737878,1427.7788849690023,1845.3133058037247,10104.760650730523,-0.605659246530536
2181.0,9480.200503055721,259.8478939105351,3158.500636954178,4840.0444015943485,1447.30150708785,1869.497578471494,10113.007317795034,-0.6066814439534536
2182.0,9563.138417296763,259.8355829480284,3164.2101071296465,4798.975982759204,1419.7792577353382,1856.5635781974518,10153.721210007481,-0.6076822674722836
2183.0,9656.973490634513,259.9193477242512,3167.659510262319,4779.356638664879,1426.525413695712,1870.3756406779253,10198.957262732096,-0.6087139300892076
2184.0,9946.892696301347,259.68114225073316,3164.2779697356254,4787.126975300816,1432.0865989807596,1857.060929232865,10232.013979633899,-0.6097768432194576
2185.0,9944.748451270922,259.64090085715844,3160.860585529293,4817.790078463585,1412.358836701052,1852.2187740025918,10283.27092337215,-0.610916851068165
2186.0,9508.836625274871,259.5732416743488,3146.88099663744,4707.715399310327,1409.5351216003476,1838.3967354273643,10303.290782515533,-0.6121234659870484
2187.0,9419.898172764908,259.9968394397182,3147.2518477372846,4681.142221529211,1410.8049467987087,1821.986354770021,10269.705249727773,-0.6131477659077287
2188.0,9501.087720563442,260.18370389505753,3158.3503077684936,4774.432418206358,1436.5976251132122,1855.1109451328168,10328.692867499398,-0.6140972384181882
2189.0,9895.024016854662,260.2751595080952,3160.0308917190628,4824.51077818242,1457.2372899915388,1812.2502460106562,10310.327070899804,-0.6152060420375062
2190.0,10126.013544091098,260.16445303117837,3149.8019529296807,4850.483462343322,1462.1626155147733,1813.2627078936537,10318.150161097412,-0.6162036341749941
2191.0,10572.599203240694,260.1086995318333,3141.778171922863,4968.236719595237,1467.9685178168638,1809.3359819530558,10341.815515280647,-0.6172709948508658
2192.0,10464.163737904051,260.31149576960274,3133.00489174135,4926.213144616272,1474.701677208721,1794.6845709129993,10370.677137844676,-0.6182167644967407
2193.0,10392.107913448366,259.9189944186111,3124.0642270472053,4914.38685031246,1439.8807178776756,1770.7175593052348,10325.211342238263,-0.6193765554104796
2194.0,10189.526064795231,259.99573237972845,3131.8283313769507,4992.597866924919,1437.6017702354254,1761.8561617553755,10346.84528499723,-0.6205380813058758
2195.0,10207.012652094807,259.87588210828426,3125.584141289919,5022.582785347196,1449.7755168871415,1775.5865681247565,10292.005647277396,-0.621696912050891
2196.0,10526.032525255034,259.86194300135696,3121.0644620343533,5016.601037168491,1466.8903449604122,1772.7699242902415,10317.60853125909,-0.6227088245831669
2197.0,10646.768129991107,259.9139947028274,3113.709020813176,5131.48357650816,1471.4495987996984,1816.0887739492925,10347.561332612715,-0.6237146458475444
2198.0,10405.436945154437,260.1927238490928,3111.972636282849,4950.094377985854,1465.1421955058702,1818.7577941965346,10334.356264514854,-0.6247637807977473
2199.0,9804.62257954936,260.3794608805223,3118.9076957750217,4862.568246711233,1459.1217698450605,1817.3514174067234,10315.366975644403,-0.6258445426961344
2200.0,10169.155949083146,260.2543547977982,3130.4992896886,4982.386849602496,1467.270192277193,1819.3461227516768,10387.11733932384,-0.6269719357492514
2201.0,10146.313206178143,260.17801836614706,3125.1699131682467,4998.512948396066,1475.8338713643082,1806.9742770259945,10397.778055552673,-0.6279648958647689
2202.0,10452.68122174991,260.29748502432886,3117.513604224181,4940.512660685422,1476.8663554678076,1789.2305215809943,10432.979335576816,-0.6289573123328072
2203.0,10487.629862181531,260.35677603140385,3121.2433728889628,4903.252688922734,1460.1874989257342,1790.3776957438965,10408.23442860421,-0.6300340933469047
2204.0,10116.721630614724,260.00934466729376,3126.605266574127,4858.339371549125,1466.1793263764785,1795.963527904945,10349.137071326413,-0.6311826573329685
2205.0,10083.641143515842,259.5435670288868,3131.9506579932236,4791.498202029253,1470.767665601885,1758.1505026266448,10381.81604480224,-0.6322231916256464
2206.0,10317.703765839316,259.3741028585277,3131.919292355905,4890.446167094721,1488.331709909681,1782.5113932243175,10383.625499701657,-0.6332178991452503
2207.0,10047.370333298022,259.52418427016556,3130.7392617470805,4866.438221695623,1490.076952758548,1798.390357109598,10325.22583489226,-0.6342631006183747
2208.0,10265.687449108687,259.1728110771958,3131.619160904257,4911.225808304281,1491.093140276314,1787.1293864753807,10403.016876812235,-0.6352730567107656
2209.0,10372.343096554945,259.23909146504946,3129.285531295277,5001.563282970222,1488.2098173602033,1791.569337242132,10427.919917708363,-0.6363343391437374
2210.0,10074.62833711977,259.66862855374717,3126.5591080309855,4986.477392214235,1471.6448555555603,1777.5048075427298,10439.676294404553,-0.6374692236865165
2211.0,10903.50950226708,259.362931238572,3130.1051265946157,5123.27453163456,1522.0406908464745,1781.4263329986572,10484.160593870474,-0.6385546203089582
2212.0,11044.531463593126,259.2972651031986,3119.786235140683,5128.4502531924445,1532.11777398096,1863.7747176010164,10492.424066941912,-0.6394986070584349
2213.0,11011.121325776798,259.5802978089702,3112.2892665270324,5022.510042257001,1531.1418036038694,1869.2819552017786,10528.725438649702,-0.6406376579415705
2214.0,11279.24101819791,259.226844996799,3110.8565606873835,5045.416498080691,1550.189761727449,1934.4429644274367,10469.189109902985,-0.6416654799108976
2215.0,11688.10263653213,259.1334808562511,3107.194811582415,5143.333414814879,1566.0613120637797,1912.9534792503382,10483.409161577722,-0.6428421813837646
2216.0,12220.987542729572,259.2345793583897,3116.4498696069427,5155.900461446994,1594.9358985295287,1890.7342788644637,10588.214254301816,-0.6438570150552211
2217.0,12024.880805284816,259.14200345928265,3119.4964076660094,5210.256465319317,1577.490553132061,1905.8005066845597,10591.271760138117,-0.6449533551859646
2218.0,11674.17812596189,259.5995834858698,3116.2011336379196,5107.787686754977,1551.1212102216477,1885.1513838391543,10594.093829089226,-0.646138285701512
2219.0,11409.287677100641,259.7465302466885,3109.6107987710375,4972.061195989684,1551.85082019906,1876.7376409706153,10565.214405633278,-0.6472734824712442
2220.0,10727.454950281448,259.70368224309254,3119.700157906449,4752.2542510941375,1558.5512291363405,1909.6023719778523,10503.410898797072,-0.6484251135762196
2221.0,10958.583996855365,260.201240149699,3125.4187904659475,4799.82890885809,1587.2328654256407,1927.8039730451626,10521.185892711826,-0.6494995464513511
2222.0,10734.485654094717,260.5071815032001,3122.817902258126,4857.545542244925,1562.8740424921107,1893.4535755609584,10472.290488460469,-0.6504774943495745
2223.0,10208.928832271378,260.7951211147991,3128.878459205526,4829.355128397745,1525.2629272502402,1849.8798860926754,10545.291464383654,-0.6516051908881803
2224.0,10302.872394082495,260.70193600353304,3128.7019712531464,4892.843223115881,1533.206522594472,1839.8568243526008,10559.135844712544,-0.6526829601107563
2225.0,10701.463132830988,260.4406882857391,3133.256984108289,5095.742352173293,1547.3382214809567,1847.2135959466123,10606.286412326259,-0.6538081032214252
2226.0,10556.77123415641,260.31217393665213,3131.013545751237,4997.56713582673,1542.6361118786751,1883.679298492326,10557.546622895796,-0.6548923551693995
2227.0,10803.594107521789,260.11402464777535,3130.4308386701787,5110.238026106215,1551.259915251647,1876.6458264139571,10593.51673511016,-0.6558687823666715
2228.0,10332.4998386073,260.35812449521654,3133.1866379398552,5078.436412671503,1563.6014831868754,1825.6398592150765,10475.893521894286,-0.6568672972772944
2229.0,10636.630160001281,260.85845163372034,3141.272789748546,5118.122171394819,1550.4147154425998,1792.7433146626413,10569.808638094186,-0.6580006230609831
2230.0,10512.570177185242,261.0123251093185,3142.445982080016,5059.172386149802,1553.5694461951052,1826.476423720058,10616.516549701133,-0.6589487977307806
2231.0,10266.61765323883,260.41218670907466,3135.4178176878772,4905.110604515745,1535.8800177126273,1839.0434508004412,10564.522092805959,-0.6599514742370943
2232.0,10026.755721102161,260.42151488323503,3145.6974017943935,5002.055371682352,1554.535977239251,1832.4570636436579,10583.682913108702,-0.6608569157374656
2233.0,10305.297227405421,260.4742084432325,3141.4690514992276,5099.12575432513,1590.0204034887804,1837.8028682203849,10614.36501922364,-0.6620245031384328
2234.0,10516.12198699166,260.92731696694284,3140.6677960780303,5057.4831967818955,1553.930431404689,1808.980792798087,10670.066853606235,-0.6631220144149209
2235.0,10461.097973341872,260.2343001404217,3135.290367953488,5085.013723584798,1542.9864977328718,1795.3343363634583,10665.228465980708,-0.6641116643202525
2236.0,10141.721781200838,260.40413849337574,3137.5954246132137,5027.109441807577,1558.977321296137,1823.050567565087,10730.77716059113,-0.6652760132949025
2237.0,9740.16089166098,260.0294839084429,3143.932756920281,4997.211917668095,1581.3019051725314,1832.6297602102914,10660.203176391919,-0.666424330730126
2238.0,10573.085784257068,259.7131517854437,3143.612944461493,4998.544537067486,1608.8601377294217,1845.9100051567798,10800.389218453254,-0.6676665555986412
2239.0,10865.127341089692,260.15136693506213,3138.022720263249,5117.597221539579,1608.965835163418,1881.102808085054,10935.976850820025,-0.6688138602539232
2240.0,10490.353803822933,259.9304464952741,3138.7597321112567,4963.593153496138,1562.2427238660393,1879.7693144049706,10812.024647492086,-0.6699048887824524
2241.0,10367.46412731873,259.82950687514744,3137.7116776740295,4900.409824261931,1539.5984342896534,1847.1625431997002,10771.677999696378,-0.670833575490489
2242.0,10575.343263908353,259.75682144450445,3140.952514810729,4869.261466742417,1545.416893241772,1846.01525484268,10856.700372514755,-0.671828520653456
2243.0,10518.001257412752,259.87200751864106,3136.1795354916007,4756.482931674878,1550.071363370098,1833.2161311673394,10828.197199422104,-0.6730330032326567
2244.0,10353.743942697929,260.7772365896082,3146.258799860679,4696.913185132649,1549.1211217318362,1814.1293981253748,10791.995697385097,-0.6740757716201405
2245.0,10133.36271218015,261.3340988224776,3141.3768374520373,4611.692467761492,1525.5550041498648,1787.1642179153307,10799.535508577994,-0.6750608230430465
2246.0,9875.8871870999,261.89138261793016,3143.8934446660987,4526.376536723809,1511.9570383096682,1793.9376434999247,10788.319890769844,-0.6761241574840983
2247.0,9835.061341014634,262.3533840960659,3144.3470997922686,4566.561417543351,1481.787375195118,1802.4646349428747,10855.230749103886,-0.6772525814622447
2248.0,9872.785940675969,262.62394007649164,3138.660393676299,4647.026261320602,1495.2539086802715,1850.060439740308,10840.822533594368,-0.6782982626069085
2249.0,10504.92145244025,262.233246053979,3131.654442504184,4710.7485807278235,1510.151663643752,1897.370072428945,10831.844557183511,-0.679197755686025
2250.0,10372.86493526356,262.5830904117501,3136.0970664434703,4697.920984987987,1514.1820556480736,1868.9855635832175,10814.58999330364,-0.6802209139787766
2251.0,10452.405051480262,262.6776185590048,3149.0070930134957,4939.452901451444,1533.8841207525593,1853.1098029014208,10787.389689077105,-0.6812337796211544
2252.0,10396.603277956347,262.87803233938405,3152.2551900505355,4994.232397164777,1512.07112087704,1837.956095385277,10797.925129248379,-0.6822619108988451
2253.0,10313.175430456282,262.7020071394254,3151.7061878036093,5012.568360390129,1509.2308593233677,1850.8575306336752,10730.762009032314,-0.6832133325287413
2254.0,10373.4660011065,262.4186733023568,3150.306225505799,5067.917975717541,1527.4965641081496,1846.2124172291446,10769.874885714362,-0.6842826724322577
2255.0,9995.725176305994,262.24706132558765,3149.8041643405245,4810.338839454529,1522.7087153113446,1806.4941293172485,10708.599686072006,-0.6854185904702028
2256.0,10153.993372852572,261.9433959347681,3136.23835221098,4856.1172047357095,1559.348585648778,1825.9980626056633,10714.05431351463,-0.6864116317691488
2257.0,10104.696393385975,262.2265266481691,3143.9869843133715,4823.748196993154,1544.21402667166,1795.9977659458873,10783.271741834691,-0.6875274614945355
2258.0,10002.984342212745,261.80968028668633,3134.962217037744,4812.310613066513,1522.8550996796077,1787.2125668665408,10764.198613535445,-0.6884887119142376
2259.0,10617.489007103693,261.60356769477784,3134.1697256594125,4884.7274116644185,1556.3739651672188,1822.509844146812,10867.602866418749,-0.6896370876671788
2260.0,10536.188057685164,262.34195382346655,3137.6263271511716,4891.398535906971,1560.7593924873,1833.8070997735633,10901.899020799661,-0.6908522021587173
2261.0,10336.851822183324,262.38489349237955,3141.2784476466227,4854.588918496798,1561.3602436844426,1820.2610910376504,10777.930228712221,-0.6919319549116889
2262.0,9875.409769664,262.60257343731644,3136.7215657986494,4830.422374266904,1579.2884531673426,1852.3219616032559,10665.365447229924,-0.6929953769926385
2263.0,10090.539764747155,262.5251459450637,3135.436900892487,4770.557864860469,1589.224119496653,1844.811212236464,10655.963944952051,-0.6939996556492014
2264.0,9885.10190009415,262.14853504164637,3129.4356746531275,4702.586126200015,1592.4886843724112,1884.1635862998019,10614.160576467671,-0.694786436659888
2265.0,9874.94160128697,262.21351528822623,3125.634957445104,4677.731438316707,1576.2130604217996,1871.5880794769948,10630.986165425096,-0.6959035798665935
2266.0,10046.336004613842,261.9059854230106,3121.707578960623,4698.907777413202,1570.3922092645591,1827.2517980055688,10713.036709824024,-0.696882896507431
2267.0,10072.377583157979,261.85362846006467,3120.0452522878318,4686.591329715709,1570.435233128099,1789.4937253732076,10762.214803668947,-0.698039970681156
2268.0,10124.736805223458,261.8432698562505,3124.55923165227,4657.096902256032,1578.212584221649,1806.103897764088,10754.121726927371,-0.6989852410905303
2269.0,10358.723737636386,261.52486127025014,3118.0922238598537,4684.950009078312,1586.6093805988112,1767.9984347552308,10787.68486602884,-0.6999248844200355
2270.0,9954.917648448873,261.00354923412397,3116.7114975336867,4520.014274738934,1580.229067946826,1787.9597570718738,10760.575831884149,-0.7009700562701255
2271.0,9738.605079010067,261.22231447771327,3113.033993719368,4572.973306921825,1555.1142145788506,1769.8566022011655,10799.671492449179,-0.7020871058066257
2272.0,9715.82755594017,261.3213817909351,3108.377860242823,4581.242817607141,1542.4646460614572,1751.170406641917,10772.684301416533,-0.7032074444608468
2273.0,10112.847554910295,261.4942708478038,3099.0486953405903,4655.8117294265285,1564.855587041081,1728.8097921153596,10742.862620593003,-0.7043852004006436
2274.0,10058.973886417707,261.3011027945518,3094.2853474314156,4477.415718489507,1571.5355233083847,1748.827166665688,10751.801015604518,-0.7053151833912896
2275.0,10533.075719415932,261.3806212301407,3093.735449465925,4530.702938318305,1599.65034308029,1785.4941452326293,10858.130658459218,-0.7063752173817729
2276.0,10591.7964489942,260.85147236728886,3091.5640784506936,4466.102235464803,1612.9107334918006,1792.5471470103564,10788.345271963437,-0.7071914133330477
2277.0,10194.424666672661,260.6116782086883,3085.9506374382977,4449.066483902076,1622.5911878419713,1777.8485990170466,10685.90256139802,-0.708290485605727
2278.0,10118.910999888534,260.65668789432806,3088.0506998962796,4398.929618177772,1656.4754634414255,1821.5111941203695,10720.222976662055,-0.7095179648038735
2279.0,9907.68292387471,260.8333514026421,3099.280239830932,4402.787056781622,1648.9546154944244,1805.7599014275083,10670.561309856565,-0.7103795811599201
2280.0,9945.603784964936,260.86809866475016,3105.763835250017,4494.0740941868435,1652.7712848205144,1815.783531416493,10685.49747207839,-0.7114424778254043
2281.0,9795.807609428919,260.5716386188988,3107.835930393806,4420.501370688634,1629.5299207674957,1809.9934154111586,10677.857985289847,-0.7124618879937135
2282.0,9830.27355815283,260.4486491906393,3102.5053035930746,4391.808225610146,1620.2842621208372,1812.37671497946,10672.126251779586,-0.7135393575418099
2283.0,9852.115635980297,260.3407751461705,3107.1644421145656,4402.708841751572,1590.9873393668602,1847.7807817248395,10689.985710628205,-0.7145433975672221
2284.0,9468.081084058109,260.15361730177585,3106.3394526216052,4321.5920895154395,1547.1439625628648,1836.4561535395158,10607.467716126945,-0.7155667575595656
2285.0,9325.798948590253,260.3952438291355,3113.124362062812,4291.935795022297,1532.8268689732556,1839.904311123036,10610.395703033046,-0.7165067692841606
2286.0,9287.513976488888,260.7995682961711,3127.9848160924575,4347.802590380913,1553.8946388218988,1861.5591303919311,10603.571576895243,-0.7175506506406857
2287.0,8969.262598847414,261.0002233474613,3128.683387805458,4252.663159657922,1545.4812213194434,1851.152274345566,10519.112006952126,-0.7185401936843494
2288.0,8463.931901069422,261.13243091964006,3127.326286222758,4282.88679402187,1541.634093977768,1793.0864288743862,10468.518135879121,-0.7197179639505765
2289.0,8115.4213152070615,261.0073519772844,3138.4325502260986,4171.917328864439,1562.0654990546807,1787.9212398939185,10463.162236988572,-0.7206391339112165
2290.0,8142.252838052375,260.4244300741428,3140.3160360886327,4118.294600693162,1573.736795377697,1810.3076708918957,10439.934611207907,-0.7216501407599524
2291.0,8277.789169460693,260.443006318851,3141.553333953203,4094.064315543005,1576.9858252242343,1840.2980360527251,10441.000357961697,-0.7227379272817845
2292.0,8174.011405158712,260.81938628170246,3142.7594385462357,4077.1472010575208,1575.4310886278906,1824.3931082395384,10357.286032276837,-0.7237771875424891
2293.0,8482.50651169948,261.6424959615875,3152.6282978223708,4018.743305432036,1594.4548942214158,1865.5049227526813,10453.825878324056,-0.7248108880029458
2294.0,8502.699416838534,261.7571550656333,3164.74159166742,4070.715210450943,1566.5534834425603,1821.851648227207,10529.487205389574,-0.7258794886013854
2295.0,8618.541198219466,261.6538027308075,3168.2650244045412,4129.734985019221,1562.8148618554883,1787.034276713763,10588.314512362402,-0.7270283818282631
2296.0,8086.892434688035,262.4484371189602,3174.0862462542923,4171.348842457911,1565.5617073540416,1778.5828945085461,10559.12578730623,-0.7282156913685033
2297.0,7914.617174762885,262.70954315557054,3176.075017181191,4026.2610960398983,1563.9921326600502,1755.3847589018894,10579.914468805107,-0.7292547253854563
2298.0,8185.814169105989,263.2603239630002,3186.7856869477623,4090.374496952075,1572.8394134644802,1762.4699182140048,10654.996531379891,-0.7303701771442105
2299.0,8043.88930084767,263.2620676814937,3186.300610265267,4113.541419440312,1561.9085655845788,1763.575235434846,10597.526095398327,-0.7313532412571401
2300.0,7895.418778840401,262.91862456890203,3182.363077993108,4088.3866856892305,1561.7163566689198,1774.9498510551082,10572.040201313164,-0.7322937931626918
2301.0,7707.504632282247,262.67301488233755,3187.549450547968,4108.902222422941,1569.1304780789424,1786.0942624494458,10538.711709222829,-0.7334198932407279
2302.0,7693.361415665223,262.5766885254724,3170.629534356446,4053.785028389445,1562.548263484436,1782.5427388589926,10505.39275161275,-0.7344323057617403
2303.0,8043.388388152571,262.13413135656555,3176.0294421475232,4156.2841575533885,1568.9641395835279,1779.9369878996065,10506.791922021417,-0.7352703066677138
2304.0,8133.428925856461,262.9816175788679,3182.085184867536,4204.985943466218,1603.9596055706681,1809.4105405047812,10455.694675206403,-0.7365282043780863
2305.0,8016.364329715369,262.6724394679585,3188.770938742895,4136.538523981802,1622.576672797452,1793.0808480892258,10415.969781080152,-0.7374150520893635
2306.0,7803.364896696335,262.77205762437495,3194.048133391023,4160.795015237196,1634.8575752199436,1726.1523565810992,10346.857230347074,-0.7385693269528346
2307.0,7726.050591464629,262.89979762210396,3183.1517465299485,4064.585777667108,1616.2261736656583,1738.1460624354263,10328.40508161436,-0.7397109858119142
2308.0,7787.184917440877,262.3654834917484,3185.719142696306,4086.4751015569873,1635.4433660675686,1747.5786622858216,10349.82455227861,-0.7407106811583927
2309.0,8019.718547559072,262.95270555002526,3193.007355387242,4116.753201214541,1635.907041649773,1733.3765653681103,10388.023526492336,-0.7415817230082049
2310.0,8188.329266996889,262.73164978695166,3188.0694231914854,4126.441051656734,1658.6801676647385,1743.2481576125872,10429.321755422558,-0.7426442853499086
2311.0,8199.938667733788,262.4672923067198,3195.7968065557784,4082.856494382899,1715.2576028780054,1776.38375472953,10453.617763198929,-0.7436355028609145
2312.0,8357.32440642677,262.5700064018506,3197.8676656930147,4043.7814122553123,1742.2135061378372,1756.6300862747255,10485.825043499868,-0.7447066210638945
2313.0,8357.673758753046,262.4541088962027,3198.1949005831593,4048.0583966145587,1728.2810390096915,1741.938035519727,10486.540984192186,-0.745614648774414
2314.0,8211.01963557948,262.9133210013567,3211.3581576133743,4036.361751719482,1719.0976633856003,1709.1419783265621,10429.075939528806,-0.746868699958651
2315.0,8542.977166804661,262.9561507255039,3210.0957387604444,3977.9730688002865,1719.58138932243,1703.7539647767878,10474.875666191681,-0.7476857941234489
2316.0,8564.901352041688,263.1637920056456,3216.2358012267023,3985.2351681621394,1706.7607167409021,1721.1510033698482,10566.935022529993,-0.7488567405859274
2317.0,8568.706807383824,262.9533750920296,3210.6367735739645,3934.7205554533966,1693.3122095287772,1728.676832938974,10526.816596984936,-0.7500225697753871
2318.0,8669.264434913843,262.93293769914374,3220.3842448352652,3983.910764167219,1696.123784008753,1719.022891649865,10525.12845123693,-0.7510367960074615
2319.0,8884.756483912224,262.39519377051516,3208.029211458532,3909.0207189669027,1696.9266605598264,1738.1357263787684,10551.334653182032,-0.7521470211069422
2320.0,9282.820767155032,262.2602989711258,3216.5778142636805,3918.937452351645,1703.02294968317,1747.8886773374613,10613.997118947895,-0.7531607724286244
2321.0,9001.922101160237,262.40340333186685,3224.2912297586186,3957.2932108906743,1705.1882962019592,1735.532667173645,10514.147535294376,-0.7543919103700352
2322.0,8755.94226036829,262.3240669465339,3214.8116188631952,4060.4476173345374,1690.4628347521123,1719.3671067131525,10474.423898792571,-0.75535597246724
2323.0,8458.368026749498,262.8116744819301,3222.6620748456544,4131.478612983665,1648.2405879417279,1694.602925549287,10418.616839193533,-0.7563996863883692
2324.0,8324.17660136347,262.95394760293027,3225.2871858993553,4114.806076256984,1654.8950884320423,1713.7251335798833,10491.833388814026,-0.75744975875164
2325.0,8197.087328923919,262.62886681800524,3230.91012020111,4156.6637697507185,1632.882765014715,1693.944413777302,10467.352943040212,-0.7585606072088252
2326.0,7975.966033661187,263.03296474011586,3235.611028570403,4213.686003675315,1603.6030142979112,1680.5695253106558,10513.8174910711,-0.759713932772165
2327.0,7691.667733172626,263.92409161414645,3235.3084609167026,4094.7115587179987,1583.0837088247954,1661.4521741994993,10558.97885156564,-0.7608504854016677
2328.0,7579.530339527859,263.6635180355408,3226.7905478200655,4122.580552613012,1596.1105194680847,1656.345196845306,10500.291940173907,-0.761840625534085
2329.0,7604.405920305411,263.78265984925787,3230.5291889849523,4101.95163913573,1593.7350423632192,1660.4974794535067,10506.894172204205,-0.7627112422176107
2330.0,7616.72582779801,263.72264267470746,3227.8138516808385,4085.4007759454425,1598.5868704198945,1627.1384143252164,10488.708481272743,-0.7638282340209753
2331.0,7652.714739872169,264.23786665633065,3229.225242324627,4005.4710458678705,1581.4155204511967,1594.3824916282847,10519.994442608151,-0.7649481652760057
2332.0,7568.234180473296,264.55626405854713,3231.429225520656,3980.579682855528,1565.615846370353,1581.6717850293755,10515.352440813635,-0.766114679063618
2333.0,7581.706630384486,264.23053840178125,3236.234644460306,4003.7006728577194,1581.182634690171,1574.7076273810326,10556.154219303713,-0.7672227018272761
2334.0,7500.740222377972,264.39862766258665,3226.8512380268685,4044.9667225488715,1563.6318354804753,1598.036301325916,10605.489504494251,-0.7684467178975639
2335.0,7678.4130197781005,264.5295468821418,3231.1949630728795,4111.073873233608,1583.871143436773,1613.080680909897,10646.016018065013,-0.7693693772692433
2336.0,7766.191348674414,264.29427340706553,3226.492259828523,4153.2416788145465,1559.943746604289,1615.370948796558,10684.828599274697,-0.7705987453672868
