,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8371.155107099823,192.9387729468124,2124.2818056907495,488.52284277082254,1352.6776196312853,2533.6288113056917,5538.02399268063,1.48668257666939
197.0,8375.72961230598,192.92421458834738,2126.2174116892766,478.05917356950823,1355.8809803613817,2584.6495910638564,5511.667365420643,1.4856439352586024
198.0,8580.504752929648,192.97214033434435,2117.647267140376,476.2787843721947,1337.2700775713536,2597.1196704234017,5566.101303409838,1.484717657608243
199.0,8364.722741594282,192.73533582800272,2113.196267513675,470.1034364849405,1338.8782409883486,2578.0068081785225,5569.22452567074,1.4838003489989435
200.0,8687.668119203017,192.43182165862905,2117.3795279412116,480.59474409968254,1397.8094831624514,2618.2977223060616,5588.297857419716,1.482889206941843
201.0,9087.597298585843,192.28098156583624,2120.4016652361443,487.35681483426805,1420.4644615631169,2606.762493791504,5671.265299545256,1.4814715501609097
202.0,9456.11819532962,192.10028495606548,2120.810726545826,498.04557505833577,1431.8533629371816,2643.874840494672,5674.813165145823,1.4805119917071072
203.0,9507.79434914014,192.33982094240818,2118.6949053907865,502.0860423307178,1415.1904610455174,2629.4298276837817,5684.596356074091,1.4794858377715607
204.0,9549.359724129008,192.00339567122342,2118.681962639915,504.6525106989846,1449.5083180306146,2702.557118078225,5655.249181714492,1.4784775539475
205.0,9560.128802759218,191.8503076691825,2113.8834706029147,514.9405174490282,1439.3206970554031,2687.388238546116,5653.811625406189,1.477384046063823
206.0,9495.830139202822,192.35082333619508,2113.5273888290853,521.5914440746785,1411.755417771821,2655.242703523597,5653.288463953475,1.476452376131535
207.0,8952.88673299554,192.92753837796093,2120.5943672787184,518.1519386880021,1371.9304515494916,2676.7271675766697,5595.012893928037,1.4754513750295382
208.0,8994.660232816052,192.80224419682895,2125.0164377272145,510.9068678607406,1386.554210282104,2716.8728310433576,5599.312605004934,1.4744367172258317
209.0,9004.844144628214,192.98005165673433,2123.6216271576955,506.44315839177574,1397.4059090511298,2707.850580216173,5624.610977635225,1.473428868127378
210.0,9102.929765472682,192.9025738325892,2118.102057799005,505.98946634450886,1392.8424835329986,2631.2552822242883,5683.617538032193,1.472227648276637
211.0,8916.991062309788,192.79178589311076,2114.91954152425,509.9634700009676,1398.377413773604,2615.0465539776296,5666.250551487833,1.4712068049241804
212.0,8661.08034399707,192.86412465565806,2123.9018544000523,511.4365890417205,1415.082312381719,2629.3536154222593,5645.262661752243,1.4702328933041662
213.0,8736.17363209225,192.97215323220556,2119.612064983546,501.95620222485627,1415.7319762649533,2638.7308164819915,5658.125526549428,1.4691021939529878
214.0,8530.70657691001,193.09846321510378,2129.420640967379,493.63811557240035,1428.7509220541037,2607.7134627115406,5658.542961598258,1.4680167512218845
215.0,9018.777977970418,193.12408895527687,2126.0713019675773,490.3617539883435,1437.877522099964,2702.912005786221,5706.7407788961245,1.467178907926465
216.0,9162.753749628433,192.92536460259757,2121.505796426735,494.1797553608313,1443.9759732389916,2800.700273739806,5715.461206633936,1.4661660382998287
217.0,9485.916066555708,193.04895658885246,2124.6656923367887,502.6939912038411,1444.7478396651707,2835.7064192319144,5744.563199886262,1.4650652672139308
218.0,9319.808396703376,193.07150658149018,2124.8233465658336,494.82349976299463,1436.3141720342633,2849.2862037426466,5760.986584329344,1.4639029327589999
219.0,9504.671288328493,192.91470914195946,2126.2922439575605,502.5534733510066,1444.7761301384141,2817.127692101173,5772.2688623384865,1.462850825726661
220.0,9818.800089233118,193.07493496053996,2126.9938336866085,512.9677572439266,1487.2794277530636,2880.556279160413,5785.25420628148,1.4615911486724098
221.0,10078.652423727875,193.11458483030665,2132.8112904630134,523.2646680773909,1483.2613080255326,2894.386144291996,5783.709515641911,1.4606282114301068
222.0,10192.397269695324,193.35739401179,2133.5453263457384,532.9592718545807,1479.5112580262096,2884.5495544164064,5794.762319852007,1.4595260869136406
223.0,10268.31774664527,193.24437004940728,2127.6198593917184,526.3207067241522,1489.1964748137991,2870.9138308325437,5774.604594699382,1.4583742153424097
224.0,10413.976992715945,193.9605695975117,2130.370366481532,505.5561414222654,1474.9233860080715,2807.488850445776,5785.1583060620005,1.4573244910071517
225.0,9886.906189180489,193.8591988175049,2128.3572420718756,496.7835748353223,1457.7534738275547,2844.384461595132,5768.48320571177,1.456266993950715
226.0,9745.316575393135,193.87008815064493,2132.712379663662,508.86577958090044,1452.4369297838473,2835.9132587461067,5774.434757291772,1.4553623827781221
227.0,9618.957956602022,193.87204209799168,2132.0460472099257,490.7365660379254,1446.3768461272593,2849.481053862755,5753.227645547495,1.4542417689151383
228.0,10071.113787732089,193.87721070852945,2128.9386621748376,484.45054052054576,1443.8949014704226,2894.165037451494,5805.134027442803,1.453063371512239
229.0,10446.631283771343,193.43748827596272,2119.7487703992592,499.5035087597895,1454.542584301334,2935.3142994173313,5808.935351807762,1.4520908266546908
230.0,10244.630452753756,193.26860175017842,2117.185600618876,493.8879970508041,1439.1722903368798,2880.3116733053666,5814.0003062439155,1.4509693329764275
231.0,10444.98431389522,193.27690665263432,2114.8488973803283,493.8174882637721,1458.461937558726,2917.140261650351,5822.387332381109,1.4499081366937134
232.0,10454.837798230787,193.372014495509,2122.8624835265987,507.6533935350512,1455.7468593257236,2870.6091455720316,5813.866333454102,1.4489417262447422
233.0,10719.26976623892,193.51064988206315,2130.2182707327834,508.2786888305266,1461.6144586943483,2917.8484326806474,5826.97658850682,1.447848732385171
234.0,10820.847416743418,193.25917482055692,2129.3286780153103,518.1191931338965,1488.6740916970266,2922.0900922967717,5794.147208856804,1.446694698550415
235.0,10515.981306125732,193.61507766111689,2130.1285808134057,506.981379809675,1509.1512410274725,2971.856999904548,5774.139349596233,1.4455973285125554
236.0,10405.877878292822,193.77393553155773,2134.7949692803736,504.7147654950893,1499.9157550683824,2932.6311711790845,5778.125738543428,1.4444849787546972
237.0,11020.191334813488,193.6438708834772,2129.114800625226,507.71354317307834,1544.5441135269175,2926.4022543806095,5870.742361600088,1.4432921980932425
238.0,11436.605123079067,193.5439553028213,2133.7978969544415,514.0651854774178,1552.3822449773804,2972.1686769809885,5922.956594058644,1.4422490118265434
239.0,11871.375068250816,193.4966389482658,2129.9222324653797,523.2340795734515,1552.0866425440795,2959.7502807559767,5897.5938492851665,1.4411825091310322
240.0,11983.555158375839,193.4265798324903,2127.8084810337928,522.4988890861589,1543.7147253465398,2939.7847851590554,5926.117973702438,1.4400107151720687
241.0,11910.182186831196,193.47428753360583,2127.6646723597305,509.65356315002293,1561.2035154759867,2942.768964684574,5942.704559460573,1.4389188797856864
242.0,11818.287509028563,193.3518491157646,2127.068323405922,507.44470697349016,1550.0333908289551,3003.4554050753636,5928.680732863358,1.4379763770933658
243.0,11967.015996254704,193.18466203197016,2128.67735317729,500.3492778880189,1554.0992307737997,2945.637835779983,5924.844714884845,1.437004928155777
244.0,11425.538919660512,193.49768722349629,2132.4995175063164,481.23549352254634,1547.0493450762515,2929.7002400300257,5904.371766896405,1.4360880128963922
245.0,11566.091506813167,193.27297019478965,2133.5416120455534,481.9220423805943,1558.323255239596,2927.824420708118,5909.193007509044,1.4351574722350164
246.0,11608.107498882442,193.5165475729778,2143.4811588169728,491.7168465717154,1544.6439178035098,2970.8646413141973,5882.6763932015565,1.4341817068953138
247.0,11685.519166864437,193.1557941390763,2143.42468392732,476.05231147968544,1595.085054980424,3013.307367004357,5818.775015454555,1.433236742497367
248.0,11890.138077151798,193.197427874083,2142.366157769161,470.6309079604879,1623.1853216095778,3062.810033878964,5820.272310617363,1.4320891862808804
249.0,12191.116402130807,193.2890297572595,2142.5481498187314,469.2929495944558,1658.0290233288047,3084.5069773051487,5800.711163579571,1.4311563468772672
250.0,12078.459935308138,193.27821906065478,2141.864043094392,458.60680806083184,1632.7971838751407,3012.9883753894105,5803.438281318959,1.430101598751553
251.0,11773.831834124117,193.64360938391457,2142.318671734871,464.8691052240618,1613.3344473282064,2964.728515917765,5816.250141453603,1.428856650797031
252.0,11919.764210532878,193.7742795310495,2142.4378704657834,473.31375748279976,1598.6991843646795,2962.8246789352916,5860.102601404079,1.4276842216450163
253.0,12369.531642043532,193.51304403829164,2141.524553143192,477.4507969278224,1627.3007704480187,2997.2160751008423,5862.393108438354,1.426710244426191
254.0,12221.38649050936,193.15019651160532,2134.0993823389113,481.09108574978825,1638.9675944512185,2987.669527193676,5888.307138919158,1.4257592919264195
255.0,11935.457432634106,193.03431598360862,2132.936363739689,477.92579590359685,1644.9382714641881,3015.4600886197295,5890.926966008966,1.424649177526743
256.0,12159.18558652689,193.11903767101288,2130.8056107049556,482.24456672149546,1672.3760639905256,3081.00968597759,5924.038187578574,1.4235840937110842
257.0,12304.845575381149,193.31613197645356,2137.8402548742943,487.01464783215624,1690.5640844247646,3041.3949225989622,5930.463435283045,1.4226101597543073
258.0,12014.256355183175,192.8504566559448,2129.3436450542,468.4502101198804,1649.4901082570573,3053.757718198756,5910.475634828124,1.4214189037593818
259.0,12386.73617234214,192.6317017087305,2124.339700893522,473.097412675842,1676.829334601621,3054.6630075983903,5907.538669900213,1.4203209320587922
260.0,12454.83698126464,192.77847248621813,2128.932104280029,471.427923441277,1682.5755978132875,3103.2036216636566,5911.596408497212,1.4192554866489016
261.0,12713.410290388425,192.7747380008576,2134.0423738468603,477.54795982367506,1740.471963156149,3095.8533762809975,5932.621022471535,1.4180823988900357
262.0,13070.42314714019,192.84483132759578,2137.1293104166725,490.0020460560024,1731.1515859354904,3096.8047950994214,5923.733035407247,1.4170542950959601
263.0,12968.567176504717,192.60599072938197,2139.1009375871195,480.94602809195914,1745.9258855809762,3166.9484106340856,5898.403884917344,1.4160935405232766
264.0,13201.435745639881,192.25726875894253,2136.714025618985,479.10930218571406,1732.4178383698422,3091.054225763223,5944.674432188529,1.4149709808470194
265.0,13355.812310631945,191.9360189530349,2140.1469867382666,483.42005207361404,1748.5048220511746,3062.15117216501,5969.061591813481,1.4139218916610778
266.0,13864.113343795754,191.42656301252413,2131.8154419054385,489.0650186111944,1725.5664479838376,3069.9081473351516,5990.327437780114,1.4129326788519465
267.0,13568.656263031367,191.48335802144257,2127.3798208944786,482.05922007819953,1702.5553233066992,3062.9450123936617,5969.821081757815,1.4117576142516286
268.0,13338.676170327268,191.73407077716763,2126.7933364009928,470.7065012137062,1683.5998896859678,2991.654239127976,5952.243393595186,1.4109519501072096
269.0,13529.419293540868,191.77993968846664,2122.8224187765636,472.25218252076314,1677.4038928521613,2964.7512347922498,5939.5045325620285,1.4099134983949289
270.0,13231.255777982538,192.09830823755988,2126.5211774129057,468.8990267583024,1640.5381497622518,2880.2565962956437,5912.12317359132,1.4089028037264995
271.0,13107.728417712333,191.9922472785582,2122.148507393634,472.4469720308458,1624.9885118159814,2839.7770393701676,5893.536826333899,1.4078094980621005
272.0,12996.822839339326,192.4343829421887,2124.219725716837,474.18902762886614,1607.4129840900032,2785.5317661655513,5898.132019667343,1.4066796265579995
273.0,12448.18418204264,192.83307792952283,2128.8287794041544,481.54695202903036,1595.7289217699783,2793.12341022784,5852.163821423601,1.4055888780780081
274.0,12244.308702833794,192.84835691884308,2117.935347619331,482.93578804620756,1588.8918938070965,2830.5897920862362,5857.161871182139,1.4044665907800131
275.0,11977.217355461204,192.63206475399943,2114.1635368406623,467.7015981610563,1567.6320318000544,2818.0179636418397,5890.569201766755,1.4034722618583428
276.0,12216.346097794069,192.75404425081692,2105.508819328565,470.4728976301272,1555.4657439461378,2785.371057347664,5907.846306197893,1.402319095622149
277.0,12327.275112287594,192.85400604299286,2106.7661721410527,473.46216055003725,1563.4544493102733,2811.661089401363,5906.859823923037,1.4011784360804078
278.0,12496.761592935954,192.74687666991912,2105.4330611174705,473.51070671095573,1577.9229271454149,2782.684744680561,5924.948487030241,1.3998973114125721
279.0,12238.428057126634,192.6862646774343,2113.4303598331344,476.3449280163888,1574.3392800729257,2765.8835853661294,5890.6587906685545,1.3989237948694293
280.0,12406.689528850624,193.01071443080593,2116.3503548062868,472.9947657226433,1578.5745365136672,2805.8880600212137,5855.225714394063,1.3978310653983765
281.0,12505.999184071476,192.71239584253038,2118.415612480568,472.1760810518807,1622.945605966251,2772.1670013343955,5882.135751205387,1.3966338204736528
282.0,12172.875536237621,192.66343241616323,2120.2599285811384,473.27043863398956,1609.9189483444145,2820.5639247410527,5848.439987533671,1.39588701779736
283.0,12241.027503686186,192.56552483373878,2124.6619743681294,468.4650892074181,1640.4210614764904,2901.698630662881,5819.537087106855,1.3947266018638114
284.0,12226.364149636187,192.3725980976361,2122.0406944326364,476.66211942837464,1620.790081232786,2932.005047158091,5788.221233969393,1.393791688494311
285.0,12098.000691114943,192.05831639410133,2120.5133184330953,480.1934324233228,1616.8416272960537,2951.364132118735,5835.5345503099325,1.3927581352280551
286.0,11993.67741990989,192.22775457265527,2125.2795461522733,489.37537453880213,1637.9963822947495,2931.899917197917,5843.78499868309,1.3917643246735625
287.0,12342.105984687321,192.41459105877232,2122.4092916906966,495.8571971408057,1659.6580691745087,3021.3401186300603,5896.850780256299,1.390669817753407
288.0,12442.44668994522,192.17415286934775,2114.9901784351273,498.30665520696516,1671.8988467541226,2987.0896425932533,5870.649389112245,1.3896253474311007
289.0,12292.116765066043,192.08857142001793,2119.975643327759,491.2210734493735,1661.2090512933873,2949.7758629717746,5851.553987953487,1.3885919004490712
290.0,12129.51684834657,192.0812116451801,2115.5134861152965,477.91820519023963,1649.501042242261,2990.9875336112414,5803.994709525211,1.387652568744141
291.0,11662.309531964907,192.32600939431566,2112.8654145331643,480.1237651982501,1635.3425340922838,3011.843800651627,5803.431342932315,1.3864502508244145
292.0,11422.282109802594,192.14791423570955,2111.94038529394,483.2647287300466,1642.5515810452744,3051.5660093345646,5775.2762762339225,1.3853034144928655
