,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10711.386167576578,197.65726990526025,2120.6985843862276,453.65992096475316,1471.582338522068,3448.8068120890016,5467.393841639757,1.4877860090200867
197.0,10567.37813379109,197.7197235890286,2123.1068026114194,452.0710151363223,1464.3578019179604,3504.1855733979296,5458.641774014514,1.486693528085097
198.0,10468.297543172617,198.0919864642727,2123.232093617909,455.113162053074,1414.4780842468685,3471.3223920592823,5468.4364914098915,1.4857536261902209
199.0,10196.887447557825,197.76894664829518,2116.004204563167,450.1268735790958,1410.410558421677,3353.992051164528,5456.141043922357,1.484632502738225
200.0,10200.436990601978,198.20072342360803,2126.5187359773317,442.6500673759132,1414.5166848790834,3334.1124248827027,5456.336651375061,1.4836522626477395
201.0,10074.180002264711,198.40805982505566,2127.2105173790146,431.10160136169577,1415.6885169925113,3394.7903772172854,5428.2079412001185,1.4826642589281291
202.0,10391.92990868328,198.38978334544095,2123.5996614689843,427.4472128256504,1419.8509137922586,3469.052462493785,5441.32648818038,1.4815001996019623
203.0,10007.68520665616,198.6823283710416,2128.9317221698,417.3168006975796,1383.9174243658592,3441.8767707251477,5405.470877436001,1.4803990866423462
204.0,10250.39675610465,198.35541216500394,2135.0961463611934,419.0223815172832,1403.5314754459102,3450.1799356172983,5385.760039843613,1.4793807925858522
205.0,10174.09909384444,198.31795807381053,2140.526336769951,414.7178240573667,1397.1210095599074,3376.795957491486,5388.327844145955,1.4781075849238163
206.0,10276.140466157101,198.26226683471893,2139.889723043729,411.1094815731204,1385.6855859603138,3393.23930662326,5404.715031322479,1.477054387378637
207.0,9894.830641573266,198.5362966275231,2141.4640511157386,402.39696444351637,1380.6235458530734,3394.2064701964423,5388.740943831658,1.4760653270647506
208.0,9806.700395124124,198.5207170419856,2145.6430152945027,410.5792816194943,1362.9572828766968,3373.54819776681,5392.6999195464,1.4750897993574104
209.0,9476.709084002412,198.7168057034866,2145.4706724553675,400.97925076484114,1330.9920508467408,3396.382142453811,5384.930449093959,1.4741347759585288
210.0,9487.269540779193,198.7882475824939,2143.0182413280645,397.43266024019,1351.3599711049703,3447.640473322038,5384.915839703969,1.4730553219871312
211.0,9465.886987040545,198.66620854429215,2147.755030463757,395.57133437868686,1346.7666326143415,3410.900081886931,5370.758910815393,1.4721023321171043
212.0,9459.398839664653,198.58506114228464,2149.2366681540047,398.47468076771725,1383.318535104167,3430.0476753693647,5326.344271841199,1.4709932814686315
213.0,9282.845324901453,198.50748785619476,2136.0536386837693,393.07752158237076,1375.1554438966803,3395.041361212992,5304.599577322255,1.4700284896707676
214.0,9161.805726171806,198.4256248477364,2138.4330130378594,389.730841162488,1391.4991366210202,3421.0254902084243,5302.610912547206,1.4690719340479048
215.0,9346.887907418286,198.3468521744789,2131.1300480449386,389.0741146130984,1386.180774224855,3504.8293426278838,5333.526141440253,1.4679756996626043
216.0,9271.079413372085,198.3253243465191,2125.1296203117095,394.89287168023327,1391.5058239030632,3515.626810616639,5320.955641014682,1.4671184905217096
217.0,9158.788563769003,198.65711948004667,2127.032404090785,400.1672471632472,1362.0873120870092,3438.8678809022695,5314.301538314484,1.4660987259785252
218.0,9173.94146018517,198.57953269397936,2126.7973126579573,401.05431935303244,1354.8769717764148,3419.291634629599,5343.185957922817,1.4649296753537684
219.0,9271.363777109555,198.82052020583012,2129.2459565077284,401.24117467539014,1378.6831301837922,3436.627081656888,5385.425779454993,1.4638199431818897
220.0,8982.619422654026,198.98339430934703,2130.43704888293,388.48734121920637,1373.8956788905505,3468.046441556558,5379.3325672457395,1.4628168060382034
221.0,9077.619742557308,198.88052573577923,2128.4878000813255,392.60830100694716,1402.4862972751118,3581.9656445491055,5397.83813246282,1.4615764628042611
222.0,8898.97003347563,198.9001660368374,2123.2533786002255,401.0029078526077,1387.8537057156796,3528.188566609973,5385.157883833749,1.4603128601450515
223.0,9104.318268468034,198.3855279707923,2126.5652569235967,404.0860927227442,1392.4427630202892,3555.3093762579974,5359.420741764033,1.4592548322324663
224.0,9073.614123450156,198.15479591745267,2115.2152476515384,407.57506490283396,1390.8003676390995,3528.04349560849,5367.146582909071,1.4582207398779075
225.0,9409.673071251898,197.72506722600878,2106.842650651834,419.50698674810815,1393.5049736005308,3559.084456462204,5336.3135102567385,1.457306357092909
226.0,9463.08895059282,197.59056793296452,2103.0093042601247,419.7985272254523,1403.0484639438944,3561.7131466259434,5350.679915607629,1.4562155828828236
227.0,9451.933000645928,197.62469438442903,2103.184398289162,407.0548355091557,1409.16220284677,3579.4562197790674,5297.830631993018,1.4551893536978362
228.0,9333.320899759847,198.089400520166,2104.165703922163,397.5913390182517,1426.4703773018794,3563.128411556598,5282.6870287989395,1.4541941913115282
229.0,9649.25280058861,198.25590694050132,2111.082815483492,401.92669732873054,1446.4929098080659,3573.688819769023,5321.459419140023,1.4531692125052271
230.0,9890.377638673604,198.13170442903882,2104.747482952847,398.2703104164979,1438.094760119982,3609.6172308076857,5337.090155925415,1.4519955458081502
231.0,10036.53238536107,198.39543908650063,2107.111213767609,398.3909353878224,1450.284496258845,3625.410237636827,5350.678522779341,1.450960470465425
232.0,10260.662064008877,198.6907891871679,2109.5794334316706,402.1579681031032,1448.5924519678904,3660.4781385165243,5365.296194987451,1.4500459988772472
233.0,10070.950835056909,198.97125706422932,2111.367884980626,393.02709292062775,1432.8046714820823,3597.778312172373,5340.119783695019,1.449085659832396
234.0,9988.106886841913,198.8047043472618,2107.8609632853986,388.4857839773123,1432.2632733203445,3652.261915330651,5317.780874766834,1.4479615996278092
235.0,9962.568018534455,198.93602234249704,2108.015563807496,376.20370853161376,1423.9100304258504,3675.495587574931,5299.855483998145,1.4470773536632449
236.0,9498.629068951388,199.44250713202618,2121.103188071683,369.3851180255523,1393.9748301605525,3678.226452383405,5265.511905150504,1.4459016241867833
237.0,9088.257862654917,199.31898528213296,2121.3374445973554,352.5827045627032,1392.8256739726235,3722.5349110809007,5210.053715884529,1.4448649287763118
238.0,8963.364299771642,199.287328488468,2127.765259351134,349.85957988567975,1408.8113482642877,3618.713586214838,5197.172151549677,1.4437072263774968
239.0,8677.651302015682,199.6811421373284,2128.6313164176995,338.581188149167,1399.6062638163467,3533.272182059024,5173.898804769517,1.442801538851943
240.0,8753.40439813579,199.9994072831669,2133.542665549181,349.30537029166464,1389.3760086218435,3502.128283980384,5161.264306809072,1.4417060129160042
241.0,8642.959554381365,200.2289558986068,2135.7738515414326,343.91324472427937,1377.1304447754774,3541.4140660010753,5165.168827758509,1.4406587988308033
242.0,8591.19594625848,200.37495226886128,2138.1846533898797,344.4736518223161,1374.955555911451,3613.26040343069,5197.569052458966,1.4395986732888792
243.0,8626.089031038926,200.35861855969657,2146.180867900867,352.90478890484223,1372.6539395961486,3574.626194893726,5244.061592311263,1.4386356309060684
244.0,8416.240314142424,200.23160651074818,2146.009938031368,347.72856323231804,1375.7015081400343,3510.6938073219285,5277.365671122739,1.4375320585342375
245.0,8510.064580323196,199.995334523662,2150.4925282034674,345.502585473861,1400.4411656608224,3559.4802876112167,5279.962359722316,1.4365136483013619
246.0,8162.768113527588,199.77862672419113,2154.52010987349,337.67860161331396,1396.6380594837824,3525.4744272824114,5247.672288135746,1.4356072573128582
247.0,8217.19295930936,199.88617683243461,2151.737874013912,331.4537939586339,1409.8451638194326,3551.785385354761,5240.046605999971,1.4345989070916267
248.0,8494.551590948779,199.74618941471024,2158.416617783784,342.9142841116976,1397.6213568517044,3533.549382593506,5270.4905310138765,1.433390303424738
249.0,8632.962202367718,199.9518823266253,2156.333766994109,340.83672229482664,1372.5051242253671,3537.2670628553356,5303.77180495566,1.4324968192411731
250.0,8510.590563960846,199.83189292701496,2157.554550150256,340.5095767855128,1340.556285641069,3438.9418376306403,5293.871444320787,1.4314057929917312
251.0,8531.842384532425,199.84403157342598,2164.4059605332736,338.04442495583936,1351.970250811082,3448.569559084701,5315.864756287081,1.430550636537952
252.0,8330.88428535928,200.02418159923505,2173.4944542659337,332.70698275669633,1348.4918552556546,3410.379871396631,5277.1148097603,1.4295900181832357
253.0,8494.054111547235,199.9069779340951,2177.051686506898,343.56198243428497,1356.0112079234502,3462.8391814420943,5317.654046281838,1.4283282492135507
254.0,8456.778322996619,199.57454010987254,2167.0833871751515,347.5190701971497,1362.6957596479867,3441.4414680125155,5314.306434460141,1.427009526843958
255.0,8699.43010360612,199.1427713246883,2159.9721238572456,349.8821175738131,1365.2358726910832,3259.665674938532,5322.363408899201,1.4258922740082847
256.0,8279.754181245411,199.31489479783434,2164.183784314506,330.9952477379575,1364.8280403493864,3219.223951191846,5316.338205284818,1.4247859838576642
257.0,8670.316618520417,199.40165996079048,2161.9239594054698,338.4198877305652,1373.5728519512847,3221.186486962649,5348.93998664357,1.4240882777340087
258.0,8801.105250192188,199.41475283193688,2170.1123842128113,343.46866055747927,1384.3644193171,3188.4053859417513,5391.6512936236,1.4231568806066008
259.0,8852.235205842464,199.14416969977003,2173.279830938555,338.9574811858903,1395.5684631190618,3219.885223599951,5405.060241520915,1.422001735625833
260.0,8995.070148896377,199.60818953310508,2177.744673177412,327.35435578930293,1403.1226389731437,3284.396052059689,5401.909507019549,1.4208754481590742
261.0,9031.31958087553,199.61279498152783,2175.9367203151246,330.0255192111692,1386.6935135407718,3235.9722423688395,5362.652742192864,1.4198365407006739
262.0,9268.459909912906,199.6850461042754,2171.0993939275154,340.5572641290815,1421.0223647732166,3218.4434741365435,5361.696285596286,1.4186103232666234
263.0,9259.958197803324,199.74273969253613,2165.4760236652837,342.7189960743313,1437.514167476623,3210.23872824395,5344.789786925916,1.4174715139564464
264.0,9110.061910939223,200.076695439772,2166.7261195035217,335.54464514324513,1433.735681866309,3196.8162671611153,5330.065726078959,1.4164193607332805
265.0,9254.14520370937,200.1595876771721,2163.5576557606173,342.5461585818807,1427.5867086819705,3212.035483529193,5398.6553233551,1.4153252226201398
266.0,9402.47771858794,200.08229205230234,2161.1155744572516,344.627677908241,1424.7271348108227,3198.720774722684,5429.2940917229425,1.4142285156686727
267.0,9200.036050822293,200.80218784669754,2164.3374082043465,340.0500214624163,1419.588178894421,3198.288263687352,5425.296087678017,1.4131634024701627
268.0,9151.35320862072,200.948881283701,2150.218433642164,332.86714032740974,1456.1008808508534,3209.50332283217,5375.939884387505,1.4119552561465194
269.0,8892.383304871548,200.90910740091428,2144.511641860569,323.7643686380193,1438.8804011753937,3223.9106857822526,5404.657173340491,1.410778126401053
270.0,9009.193968618838,201.05655412716538,2142.7177345717937,331.3098347640841,1445.1705362954542,3156.550218563168,5456.311046026503,1.4097355388753563
271.0,8859.622643593153,200.86077857963377,2138.8702775736224,327.98585705678545,1429.6636614968734,3200.022598265111,5414.131137285413,1.408600396431886
272.0,8716.744052459771,200.68807621914354,2134.076826337691,321.67510535441716,1434.3172070201247,3177.722047735678,5396.729475678854,1.4076129917374276
273.0,8846.287101676993,200.76523068091606,2135.9688390746815,320.8574639988639,1446.7456986210925,3179.975224693491,5414.663726504883,1.4063939499077873
274.0,8866.362118495697,200.9736270450838,2138.189555689507,316.51229331771157,1458.00962055063,3239.1046234153328,5444.859588453258,1.405265415165123
275.0,9073.90502834214,201.2027492770563,2145.5721495687403,314.64777200562986,1483.638575235171,3295.356592573251,5434.333432645317,1.4042569340635132
276.0,9054.935471953639,201.43105618699772,2144.8174682339504,310.7647092164701,1511.3883204335243,3361.949221402015,5419.6934726782665,1.4030270799964257
277.0,9186.232649111087,201.27814289562193,2152.4746770908555,314.03897963472787,1497.901250958778,3416.254726867033,5414.491117919346,1.4020766848013761
278.0,9543.63029365088,200.87189347579437,2151.778774374997,322.8526220578144,1521.5503661283487,3385.805669188591,5427.7975001908035,1.40097045636535
279.0,9404.840906142264,200.676456392862,2143.6041960681114,324.2149825326178,1508.8315694355629,3313.6104509707957,5416.016292413763,1.3999327055368294
280.0,9784.681673113493,200.51217022786363,2140.3338029356582,328.8148256291242,1526.4409551663057,3338.4939643896264,5436.263625773627,1.3990143641391284
281.0,9881.64730704078,200.50810052105382,2138.282183122565,335.28280823179296,1519.2893483184034,3271.5154902550903,5428.683928538935,1.3978897239762103
282.0,9953.105440512976,200.52081903612324,2143.288347490754,343.95673543891644,1498.7041293405296,3135.640536232115,5483.357683024655,1.396750890929834
283.0,9654.696756623616,200.4817953495767,2148.004898380509,342.8942465313515,1498.7664143148909,3179.3523427736063,5492.130939212805,1.3956602522340935
284.0,9447.911202951931,200.34237763998163,2142.046721190885,339.07506664299,1498.1416222426524,3149.357268771349,5464.9990644115815,1.3945479382532135
285.0,9441.170726546123,200.30679019352706,2144.633735599647,334.93249172720004,1501.8623087112474,3076.111739809285,5514.972798632132,1.3933488733693487
286.0,9133.3347961073,200.40042717768807,2141.381049880807,332.67324181611247,1492.398168209977,3048.228817523586,5508.800649531999,1.3924127383504925
287.0,9325.647805624658,200.31644471038572,2146.2779621331797,336.35790354753783,1513.9687851813746,3075.413887548245,5516.329248006438,1.3914143127210157
288.0,9773.403670624182,200.3116140520062,2145.8133451013423,334.8098111096459,1510.2267046374866,3107.8113781071283,5515.5860942658965,1.3904373629032
289.0,9616.264394539463,199.9242923952425,2145.9237006674384,328.72491481982064,1476.0456364396655,3014.1758036288,5516.341864192123,1.3895560252930919
290.0,9437.93034501965,200.3387146102436,2151.1402547317466,319.4776060454491,1479.010129690748,2946.7262776019707,5516.446801519991,1.3884180136877189
291.0,9580.602468582456,200.58222750022068,2153.612050749295,314.7062136807658,1508.7063107022639,2939.3860943738573,5509.04496589076,1.3873194281454682
292.0,9883.440746430988,200.797117905128,2158.9152289166864,322.8118706509583,1487.1036856563578,2887.9315632211237,5533.333491530286,1.3862565636141368
293.0,10232.724762736772,200.53099463023133,2159.803461663448,326.3126278062921,1498.6543080672416,2828.415852794649,5535.089858528823,1.3852186034125051
