,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8343.826499658977,194.92641467671365,2152.169935063769,482.7177552592807,1662.7312604213516,2873.3843661815536,5567.704969184733,1.487641177196912
197.0,8306.713414408008,194.69823424677625,2146.993295202572,480.28072427046624,1636.497454954256,2842.1607113791697,5571.459073715822,1.4865425797623502
198.0,8782.921140034909,194.7666375128392,2138.5318862521062,486.9499070103731,1662.8666363011573,2908.263346341602,5584.200447332912,1.4854257239349058
199.0,9265.249952407063,194.69417435910287,2138.2239350673144,496.18842191138134,1711.8853183778979,2965.050572357993,5606.313054546901,1.4843527962422765
200.0,9064.8430909829,194.87014610310607,2138.8918638872256,498.19282630593216,1678.9027771774681,3010.0826908012027,5590.486374490745,1.4832457227068463
201.0,9047.731525249332,194.5763928157502,2138.2768114529563,504.7437209376101,1721.1647462221379,3060.0653031226066,5604.877796321619,1.4820982095702757
202.0,9000.022581254872,194.65189001551698,2134.625221961118,517.149682983658,1718.1392635835202,3054.8909944705056,5630.90376982716,1.4810025669053943
203.0,9011.71659999274,194.603221200245,2134.424838023747,518.6855199015554,1745.2145906520043,3117.702762890003,5631.683950841314,1.4799397373980536
204.0,8860.117870476943,194.76874599010168,2139.2134112899057,498.7320466656177,1744.7723358291826,3115.9866658821256,5644.641972069339,1.4788086441280226
205.0,8424.387841733394,194.7887922533085,2138.5554881937383,475.9047706273001,1723.4917224136682,3036.5256147116615,5613.238973605967,1.4779843739113452
206.0,8253.849796627086,194.5560512235438,2136.7376515375654,470.2378441922686,1737.6666391430235,3010.1126751430243,5564.186158892808,1.477021243810861
207.0,8560.643335036006,194.4583880203419,2128.6402845339717,471.4582863758883,1728.1935771385638,3140.021929371965,5558.312866882478,1.4760688213764457
208.0,8493.30526158771,194.53607158888906,2128.5801713907927,467.75108295985194,1748.6297688059142,3133.258474077679,5528.009270301488,1.4750022667090412
209.0,8076.278820022282,194.72181800233218,2128.930454871937,455.46861334663436,1712.1444997609206,3209.0954006790203,5472.170219964806,1.4738162700801083
210.0,8136.712760020718,194.92012633771554,2126.4066277201573,456.0945974518743,1669.8834583561666,3148.4469977150825,5499.634290577601,1.4727355031802694
211.0,8161.000344526896,194.62329650056327,2125.8936602821573,460.9741312520018,1712.8327311279447,3111.393596807535,5493.348201199985,1.4714720360394196
212.0,8250.10361490569,194.41693444531234,2127.595614410833,458.60817538222415,1756.5851191332613,3174.495247580573,5488.73590467199,1.4703483886409812
213.0,7960.024791600667,194.53570617351286,2130.6533347898144,451.26658610346846,1778.253769531038,3210.938019698254,5454.93463582584,1.469278777564068
214.0,7804.050268895483,194.5137256032407,2137.3609449523456,438.89925153008716,1731.6383946864967,3206.584288556639,5468.139677520762,1.4681594381573806
215.0,7419.6929321606585,194.5800892816312,2139.838470665826,424.09773577678163,1718.3763310008453,3159.3073733650112,5434.115292150566,1.4670301383080284
216.0,7171.986304737841,195.00148843958416,2142.623932935144,420.12221688666597,1721.9538356132084,3148.1161826872035,5370.200934388104,1.4661200875478553
217.0,7340.158637822547,194.9533537947329,2141.439256058927,419.3851387579441,1746.458225249741,3259.559858481414,5377.591366532386,1.4651685925208668
218.0,7176.309637217907,195.30984176771412,2139.613235630449,413.2337713443705,1746.6606848009385,3277.759908014233,5359.1064287312365,1.4639997877745536
219.0,7242.359216828873,195.51489891952733,2138.2252032336987,410.9483096438431,1751.4317705173667,3212.9153119313446,5354.91940623772,1.462894633358883
220.0,7308.004760235521,195.40482161617703,2135.650894193627,402.32941860832733,1759.2283910454535,3260.7201919557515,5396.352731346663,1.4619121251098584
221.0,6975.26391318222,195.73799162828757,2135.3200080258734,401.17507886217084,1693.3500733342057,3096.908864377988,5395.9671294545105,1.4608707725956318
222.0,6794.6609639873295,195.5733081119968,2132.422928446719,397.8972246040867,1693.4598974560638,3112.4058903708574,5388.194408743804,1.4598303189636903
223.0,6951.743671524504,195.791718866384,2136.388011428382,409.3117420898536,1704.8251370289836,3085.638268355602,5392.167440676936,1.4586314407669096
224.0,6815.294197673676,195.8136324030097,2142.4107072848033,401.23087466851496,1697.2846705316676,3103.607470940133,5369.935872225212,1.4575552676074788
225.0,6625.758950761362,195.87382665524902,2137.7569053022944,395.2973657189122,1672.281557646324,3188.514767089985,5358.4224455145,1.456316747615686
226.0,6757.144439566199,195.5247310342755,2134.4684353486746,395.06418431548343,1708.0496579343899,3313.5271023469777,5355.775342952383,1.4551856918718387
227.0,6772.602913329679,195.67925994470173,2137.5217392323207,397.7776649849284,1704.8313434861775,3344.6604601530726,5344.1775166959915,1.4542192777975518
228.0,6465.358342051233,195.94505807173368,2141.117434971625,395.84654328661816,1685.856095569715,3340.0241003780175,5307.515322013902,1.4529683507056426
229.0,6753.115080195511,195.78851030561344,2135.536423395688,406.7145882919963,1674.5294398077226,3362.177103929889,5370.453284420672,1.4517221610178153
230.0,6848.923059481061,195.56792685363325,2141.669929699619,408.9549578468657,1694.0335789227038,3382.8981249001986,5420.563905314129,1.45058958519835
231.0,6655.256272640406,195.4440940162813,2143.34356048535,403.84060474495385,1673.405264959772,3249.0472460988135,5379.494334708984,1.4494568913349122
232.0,6616.975377537272,196.02064098279303,2150.8861963683353,406.4161637332313,1631.67673264186,3197.5126388179715,5411.060781822814,1.448202368806281
233.0,6670.104400212976,196.05488030089722,2149.8561785259762,411.9528147393696,1615.7571566280988,3212.0494824535353,5404.026903574555,1.4469418985262998
234.0,6888.52978328768,195.74932500786315,2146.8842221719715,416.32693517378414,1640.7753892121805,3235.8665945244916,5430.246157530734,1.4458615264317591
235.0,6944.120521192097,195.71443923731013,2151.889457749428,421.1497040860186,1642.6844366997193,3325.8471750502704,5429.396749717078,1.4448448869001511
236.0,7346.529880399118,195.3026901484132,2148.77513279584,433.887832799552,1683.0212096216403,3378.5679325769047,5445.167336797735,1.4438884619343975
237.0,7329.657191332316,195.22479955228664,2145.927591963791,425.9098019190381,1660.429300418405,3366.130941073205,5423.121642979351,1.442795984409417
238.0,6879.6862309941835,195.3232020801336,2144.0610338775923,416.50013658393965,1643.4537412764073,3350.905090460009,5370.205632078166,1.4419096028082923
239.0,6833.912296838395,195.42611001675834,2147.753916902355,427.92260883304175,1631.202223361306,3346.1205722948657,5360.424636364873,1.4407116802617095
240.0,6683.536498212689,195.6640677486889,2153.233663232858,423.3523765375553,1642.390318895101,3347.977231333706,5332.954346001969,1.4396816503611538
241.0,6674.969945379572,195.88704605574515,2155.2268465565808,411.9778621925965,1602.9473092235885,3362.5770760209675,5371.651512525342,1.438629881036116
242.0,6473.129363694217,195.93451472557513,2157.988925908757,409.87437647998047,1633.6662398279384,3371.8438537113507,5342.348353090169,1.4375277721649968
243.0,6443.102031217943,195.97850270525274,2160.926148806566,409.4701314738853,1633.1476346523054,3463.331100966796,5332.737455690557,1.4366334168266086
244.0,6407.14053095637,196.40628411211605,2169.9659009804564,413.20121685902944,1633.3934124532798,3445.221375441796,5362.134248237309,1.4356912696876687
245.0,6544.88431121597,196.10802873976021,2166.2483823532802,423.14387074303283,1645.0042242349152,3476.0695947606305,5355.1707661373175,1.4348222800975434
246.0,6569.003282551843,195.8584345934299,2160.604391120471,412.21581607665905,1640.4383295026794,3386.7139215962025,5350.063772604676,1.433819428210333
247.0,6671.584235116943,195.92841184365005,2165.609837308561,415.0324083103423,1653.4023360440342,3356.610209925938,5363.967800465892,1.4328656103682647
248.0,6575.109208640653,196.04179879280787,2162.918532798468,405.53232799884404,1651.0304759909782,3309.014010494811,5359.328122670682,1.4317405118268587
249.0,6369.694815436348,195.843019198405,2168.5685141546714,404.69369242237457,1653.374968148442,3336.0698365631456,5319.636452388718,1.430739287436526
250.0,6548.196838208621,195.66754352124335,2167.809953975712,404.92813509018805,1671.9558117691897,3329.633624774451,5341.326008039498,1.429676149448609
251.0,6419.574217724869,195.6430532398354,2173.1758981761614,393.78362645616056,1682.6887611666232,3279.925009998949,5347.782087833347,1.4287791149775744
252.0,6364.874696500862,195.4600213384799,2171.1636253584975,396.50188446850933,1670.991831897088,3317.10433438183,5318.282127195797,1.4278076014119032
253.0,6291.281262580131,195.59729285686998,2175.4293662985615,399.4691238211168,1669.2875319476423,3286.101202607197,5334.670486415274,1.4270351853201488
254.0,6447.34497293463,195.45513310400264,2173.210495535614,407.21934224242415,1691.2470699145197,3392.3974894726375,5323.50997709268,1.4260488276208672
255.0,6335.180000094828,195.6657788368724,2170.5839585304907,411.3754208156569,1686.7034357882978,3414.670719955978,5347.123439526078,1.424941671181739
256.0,6338.402533022253,195.3144551887403,2177.4908831359885,409.686177571447,1713.395631498984,3529.5018357334916,5337.975802173424,1.423991160231103
257.0,6367.241175895257,195.5266662531799,2179.086190647079,409.3544897005115,1733.3267510317119,3513.2223293501293,5304.433403563356,1.422741853804608
258.0,6391.572136807674,195.62497495932692,2174.0466115181557,409.5891234099149,1705.957702443017,3403.358690970033,5302.980008811318,1.4217918399884435
259.0,6288.566580959087,195.49771313386563,2176.2677686040583,400.36818770023115,1705.0921685530966,3395.131271716875,5279.76638553115,1.4208069418199656
260.0,6211.0409185088865,195.96955643492694,2178.603425273345,398.64125137110653,1693.369529999789,3471.623103148934,5295.430457774195,1.4196992757855258
261.0,6004.076904067939,195.886999677954,2184.5884277881564,393.1258047650654,1697.2735652065637,3515.6536909578485,5293.914455519996,1.418700191516562
262.0,6185.104790715752,195.77432607034845,2178.604816579519,398.85457117213747,1711.246804848052,3601.766658895325,5311.714191192027,1.4176105065951798
263.0,6349.817763783353,195.35945432340694,2180.1815104699836,412.398412727138,1701.3848434984448,3686.5532309507694,5312.314903099656,1.416622225052686
264.0,6656.933558955607,195.10125971123827,2176.2637410235047,416.86208396217165,1724.1190514001892,3667.0783927491825,5350.275100823216,1.4153339683765702
265.0,6709.614855075253,195.06158332225436,2177.5649001580186,421.79165585978757,1735.8682829041372,3646.969611067791,5354.7101932353735,1.414153872418742
266.0,6682.953878305676,194.96760664944262,2182.608677196518,419.9315133388088,1730.0650226325417,3664.3943412185063,5356.1440264031735,1.41309679601211
267.0,6678.376925729298,194.83030151906834,2176.2871493671637,410.6318845299168,1758.9499111084565,3741.783196229684,5351.813322022717,1.412007058027152
268.0,6444.925825751044,194.88071235665583,2174.303434260721,406.8405485567267,1708.6787303910219,3661.9523559390254,5300.71584965533,1.4111589617028504
269.0,6408.1652989771965,195.080581218801,2176.964368339174,407.5486049436548,1708.1258377556776,3714.2139021473295,5300.260570667693,1.4102054405087003
270.0,6880.146876221052,195.09683125229657,2180.2667671535346,424.8989968224506,1727.32338038355,3758.924923726681,5291.1866568817095,1.408969450592377
271.0,6869.405582148848,195.27238384934125,2186.173893048677,421.8655000098595,1723.9806705882477,3743.247269823907,5273.732800613501,1.408037236870182
272.0,6663.198408509334,195.3022646781662,2189.615704572192,418.9062258370524,1752.9120304401038,3704.3526041218925,5259.2544141660765,1.4068645815639902
273.0,7018.885208527361,195.25561299868488,2188.184602628214,439.867077005377,1773.8585559211494,3747.2487548146073,5271.314551293989,1.4057116862172279
274.0,6828.661079878898,195.65207255569845,2186.0398877151,435.91368170253196,1749.570738955718,3732.7462221705487,5236.850168263219,1.4045368095063309
275.0,6573.328406421135,195.99361091661947,2189.627013044213,424.09862966640156,1735.9270710418507,3760.7003142120298,5242.798084469273,1.4036207287479934
276.0,6743.9491956818,196.25411524292468,2178.735929214684,424.1254142423264,1733.471316419057,3727.199532220687,5219.554766880999,1.4024883076390768
277.0,6830.398486219424,196.63791615481142,2178.0945144438124,430.90852473717774,1732.4993592075775,3765.4546585547237,5254.203947611364,1.4015079798003016
278.0,6672.84714524371,196.67945298853735,2174.713990549792,424.16296674016866,1724.717283414293,3802.800156368895,5221.398198603707,1.4004739670545368
279.0,6895.508765448037,196.8489026635702,2174.410610070973,430.2704707799871,1738.9626800438848,3838.228492202527,5231.598906817262,1.3993790010015708
280.0,6808.272956718219,196.52320423029155,2172.955884571467,429.64348169580677,1739.0401133138466,3878.8204185088493,5213.6155976874625,1.398350900931967
281.0,6803.065911627126,196.65568675340305,2168.7362609879965,445.27706162461465,1740.1533531434377,3962.2903188839477,5198.215700138573,1.397185107396727
282.0,6710.440614740696,196.82180608213574,2172.1276261011667,451.56338412842086,1753.605536612105,4081.3697182189603,5191.71766616132,1.3962486235200946
283.0,6847.515792400988,196.0111448012565,2169.6122754902904,457.28581704662156,1745.8868668713283,4042.7952391741883,5169.918730558619,1.3951921231519673
284.0,7154.987568477375,196.09592050803377,2170.6451635655762,478.26961394338304,1757.2491241853604,3947.9756648824678,5212.9279344239385,1.394131627752135
285.0,7503.5493214563685,196.2657512182489,2178.875623816517,481.4510485584439,1756.8417542336274,3903.2455903015034,5201.87756340111,1.393060845937692
286.0,7457.50685672855,196.53063395618645,2180.74420358279,482.9026456598965,1735.1222996720483,3914.840635047415,5214.029965394672,1.3919040982554856
287.0,7660.182891992734,196.7110372979708,2180.4823600691575,477.1695177599254,1735.3829031028256,3925.6594976777956,5223.446751718623,1.3908908766215902
288.0,7335.168945592128,196.57646738878114,2180.859299662524,483.38191615779874,1753.3427256391747,3957.0834690344045,5187.284846496979,1.3897015705793865
289.0,7235.317136017225,196.71900219821634,2179.732627847918,472.225664399565,1740.4062474870218,3946.4989926690437,5213.059503758341,1.3885887631890739
290.0,7301.180219611089,196.85259273198756,2178.110652882371,482.9969604139618,1736.0090510737793,3957.7255073360916,5231.758530108377,1.3875697028729441
291.0,7110.99976230879,196.9747079132775,2177.86355604587,469.35941595685966,1705.2839496245504,3947.5073900553753,5235.418536742735,1.3863761985167227
292.0,7021.937639592915,197.07056128217155,2178.2784395464237,470.2036471858672,1687.4148684993067,3943.639871505395,5224.024959967055,1.3852373609171773
293.0,6629.555401159965,197.14060878141774,2177.329007862279,460.5367517981698,1668.4603373684952,3829.743589271824,5185.638227877659,1.3842112298125102
