,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,4197.725935667539,194.0083787256873,2059.0704881975903,293.0452142205129,1086.0289848905336,1695.9991966041944,5552.959809388357,1.4871913847403004
196.0,4166.965678011883,194.4780703775405,2063.1350448978965,290.91019909435335,1093.235767222048,1719.297696206879,5538.544889063986,1.4861868399347369
197.0,4169.52146678385,194.73602708246858,2064.7344765837547,291.05832322214286,1092.5532776739537,1678.835348290227,5531.093900899548,1.485112513151787
198.0,3937.964032518164,194.73345499081444,2070.7086127395874,284.932208276935,1106.1894056339868,1692.134224158446,5491.510629426011,1.4841007080639954
199.0,3928.39569732071,194.7097567160232,2065.552410899264,285.717445822428,1109.1134417304615,1733.1778014593801,5498.069855390501,1.4829983864739211
200.0,3921.2781333136477,194.8240950909704,2077.6804194080705,288.2382766205162,1110.816729880314,1727.6172325668588,5497.228796161915,1.4819681003014566
201.0,3874.4580775828326,195.0789612712784,2071.6528310569474,286.4858873338627,1100.9698998092033,1720.9002223212976,5491.923041698797,1.4809628242098012
202.0,3844.354017674075,195.06054867873107,2065.5315478747907,280.0945891699809,1099.974866146558,1696.4899710186746,5487.781482741221,1.4800650397353632
203.0,3750.9994079283038,195.31582889063995,2072.2445758286935,280.43492337310465,1094.078949414851,1669.509963795977,5469.877971532386,1.4790316369526015
204.0,3753.470119580872,195.09631685104392,2075.912185121951,281.33554239594105,1081.8618098808715,1651.414497928257,5485.233728419891,1.4779141073309805
205.0,4077.281200806447,194.9832086022767,2078.7923431174177,286.4513930988862,1086.519797412066,1624.7528222279686,5558.407654335404,1.4769578230769167
206.0,4018.049888022958,194.8097836240336,2074.6099083178524,285.21086015904524,1076.4508836741306,1628.6776841716971,5505.130268479925,1.476064942747347
207.0,3939.5310323751432,195.23030184778338,2076.890619408364,285.76599240047335,1067.4868413839063,1611.9981244760868,5527.058295834684,1.4750403456658876
208.0,4015.1539746282215,195.19696615245144,2075.184845191644,287.7117212415051,1065.4675472391664,1634.3260733375823,5531.030173081836,1.4738435521650626
209.0,4242.160517245602,194.9011142287454,2073.8791043081246,291.59631272352317,1098.4825514448785,1671.6340143555026,5549.452954650708,1.4728129356966877
210.0,4235.313401460019,194.67663642442938,2070.950112537746,294.57573027805773,1097.9445198961937,1658.255146747788,5529.275358606793,1.4714751041976957
211.0,4239.574372350513,194.89563293301592,2076.806903565353,293.6794162793599,1107.9360630601177,1705.4420137579157,5513.881393165713,1.4703936050216047
212.0,4313.597583808037,194.87281096508235,2078.6226706153143,302.50442592679195,1142.8508141095901,1714.735158790394,5535.261905304065,1.4694125384270422
213.0,4168.019024805711,194.8951710683009,2080.7480506940565,302.19989910939876,1140.0944906611094,1722.2177867700861,5513.8657480453,1.468397420157098
214.0,4211.580398991861,194.98173414153024,2081.0684572690884,306.8430477913984,1116.9535530518422,1699.194614257217,5552.7101723205205,1.467410823761891
215.0,4336.034059078275,195.04170544703175,2085.38067879552,309.0878906977716,1116.1088890141104,1697.7933647850107,5575.278570856604,1.4664416267115605
216.0,4254.000286775495,195.24130303769968,2087.000739768208,313.5478637705412,1113.8195217444556,1676.6298229252752,5534.044633241591,1.4654099765861566
217.0,4295.353976562587,195.27327759140582,2094.0161895579236,312.46376559475516,1107.9430120801744,1692.90628384144,5565.168355760638,1.4644827393994013
218.0,4301.98876174245,195.51217023291636,2086.0720764471107,319.08489112258144,1133.2970487307484,1698.952835302469,5600.376561651289,1.463284675480167
219.0,4146.283161169157,195.74936365361395,2090.611828585763,315.75999134738083,1120.5007216664203,1685.9541067227815,5599.56628391011,1.4622501494373135
220.0,4336.991299309748,195.39374053969462,2093.1386730603745,324.3447445176726,1137.4078044400997,1650.1801201096318,5637.261128367768,1.461273449641919
221.0,4343.982783756023,195.16130787375687,2092.4711451369817,326.3769031120714,1135.90798956407,1663.6398843891345,5617.392526654318,1.4602724008779204
222.0,4302.475156088353,194.92313309829345,2090.4324799445126,319.124801332961,1126.396193119635,1664.3486619657758,5635.986551068298,1.4591520147612433
223.0,4307.731518091403,194.83471227444392,2090.880313708635,311.812101202035,1132.0411050938303,1662.6813782373717,5620.6325544814035,1.457988128117076
224.0,4399.15071690358,195.21569028089178,2094.6076096048023,314.452174678414,1121.6058444569276,1638.1333103398258,5658.232579377994,1.4567866699085523
225.0,4459.334240952786,194.87889550219217,2095.319108069646,313.49087687773914,1135.6543076275138,1689.033759744085,5645.262339981173,1.4558507268466654
226.0,4243.946274127024,194.78983642843562,2094.996194497139,302.6817773198825,1110.7568273433176,1691.0626012759867,5590.995086299973,1.4546922726504365
227.0,4350.091898829798,194.67442484247246,2093.0275607278304,295.82567897804785,1133.615654067566,1706.3218956804267,5614.339010724629,1.4536291341504015
228.0,4502.191939725301,194.52838551593237,2094.050108582011,311.06480728473,1127.880057021192,1757.7168354515516,5677.21013214424,1.4525865902708006
229.0,4503.697303489161,194.56538530725945,2097.394830240776,310.65024922466074,1134.617290029278,1754.05059341662,5681.951144809653,1.4516724276210846
230.0,4584.722446261088,194.23022047143246,2097.702646360313,309.9402957938315,1138.16210760784,1783.1100072545782,5696.608270273556,1.450643859053903
231.0,4507.494563482932,194.14469109802386,2093.1237210625645,307.29330457134444,1151.485348229939,1760.6356917659823,5702.708899542844,1.4494051042967846
232.0,4443.819672322523,193.96421082234176,2092.968300115436,305.8669993316186,1160.5638664847081,1757.4755188763486,5645.615886583554,1.4482922341611975
233.0,4495.425966286006,194.22035354483887,2095.2434689577112,302.1849968626974,1152.3497966207372,1716.3554144134507,5628.486007518403,1.447422341459504
234.0,4411.198012449831,194.47224662528313,2093.7286144290847,302.3717148938288,1128.7239125227015,1734.953393185812,5635.900957600166,1.4464472797051553
235.0,4413.939013444465,194.6650965014929,2087.2113150065306,304.9292598070629,1121.0727372913143,1753.5974059218502,5644.44354195008,1.445384227091142
236.0,4328.576176585835,194.7841166503763,2086.241779047138,303.903285700269,1109.430237914594,1729.6378248215412,5647.205827135393,1.4445080555504497
237.0,4381.108317686373,194.83652882489972,2088.465936219605,299.5800140460896,1120.1112109554795,1773.2411037636466,5734.325440370244,1.4434377536989331
238.0,4250.803813550966,194.97517197136625,2092.596611964751,297.5751603296812,1145.9700702764578,1785.5570282065032,5748.634785919744,1.4423764495538054
239.0,4196.408963853097,195.3311988949875,2098.101305792143,303.88554021239776,1105.533436516331,1742.408350280265,5758.471352706199,1.4413545074538998
240.0,4171.227056970976,195.0349137225976,2094.1699836536186,305.25488971592813,1137.4846880594378,1730.336726583724,5750.078725714232,1.4403446617455158
241.0,4144.699860946672,194.7605771509595,2095.263335121941,297.9101464650871,1151.6960933108287,1720.3771026516895,5767.65867167667,1.4392018621345004
242.0,4303.669139590241,194.871635693572,2098.093006405491,304.560445353151,1150.5140700743189,1732.9521713384552,5790.75011700073,1.4379891239279619
243.0,4407.016395859597,194.38121759764056,2091.27439112183,301.63076659026007,1138.5178162463128,1706.5792861392213,5813.157866962199,1.4369763304081455
244.0,4405.066161369244,194.1022499796019,2091.8856247351046,301.1211113545184,1141.8487285302542,1730.721591877588,5822.588713196181,1.4359762802754157
245.0,4502.355666505538,194.32289889617468,2090.9809497845595,309.5660899366306,1140.6897533477886,1760.3651611914,5836.190833629213,1.4346864144197187
246.0,4457.7438421908455,194.54933553033837,2096.6253510651845,306.91914939060024,1160.0693769246477,1706.07913839726,5809.425166093879,1.4336480806132301
247.0,4549.070299025624,194.35452437045058,2097.2777076361735,304.0711817763163,1160.6541512126516,1656.6186766535272,5860.647974435753,1.4325154088198027
248.0,4650.16634272288,194.4745054290189,2098.9374482657413,304.4593832623845,1175.083929285874,1652.9542178362317,5850.343471527728,1.4315723796792106
249.0,4864.875676057177,194.1422746704713,2096.1766161927258,304.98352574836616,1169.2460939127604,1653.7826679192187,5871.511645310831,1.4306202441037659
250.0,4965.019077110419,194.1029215523928,2095.8519368944812,301.3186991844145,1189.9717960919493,1612.078661348597,5931.376005692012,1.4294721171543034
251.0,5007.73386555409,194.2321001427755,2088.9784445302066,301.0195849012602,1189.4386539331135,1616.510775656605,5943.019781319785,1.428571322403794
252.0,4921.778741457811,194.3617015949055,2094.361860320646,298.5336960040891,1182.2508700844398,1605.6742065019143,5902.650694422449,1.42778968131232
253.0,4897.434498601377,194.3533051914097,2087.988247704383,294.7347311741241,1145.4274443897812,1591.7536472021752,5927.608871959794,1.426680444868882
254.0,5002.905997636331,194.4439859910901,2093.7840271879986,298.8310244025315,1158.327681422612,1599.2674153207427,5907.323483946109,1.425601736503161
255.0,4776.687265782285,194.7700819631062,2096.908813762422,297.59683890129907,1149.8701354433363,1566.463654649411,5889.328847878568,1.4244343372653157
256.0,4816.08332052784,194.99074283986243,2096.9821906781517,287.78742070799825,1156.97636936581,1559.608972720769,5901.922737752799,1.4231075890264624
257.0,4799.225706820486,194.69834606798702,2098.0258134415685,287.56945259549445,1161.521341119151,1564.1249250201213,5882.7069944199675,1.4222337758737245
258.0,4663.867432351458,194.41822982232964,2097.743535695264,289.1362633280884,1144.8433554526266,1559.1525099629037,5858.570250677834,1.4210451116004226
259.0,4591.497735891098,194.83470087867587,2096.538219510679,292.39473312635005,1138.4642460812133,1585.8587339810547,5853.431319917543,1.420062319589366
260.0,4561.30292951108,194.58955200516223,2095.222887988552,294.51892838964307,1145.1787085305027,1600.1226181462778,5861.083182262897,1.4190994139951274
261.0,4582.8978787761735,194.51145519489177,2104.3686428711962,290.45730899948205,1155.7321820102673,1582.5503600799561,5891.939346913668,1.4181238189564007
262.0,4478.099508499575,194.43526004794904,2103.851232085595,285.9516372015078,1131.5764219305274,1579.2187966766837,5864.289134001842,1.4170206549625888
263.0,4418.700879151874,194.38974376993178,2103.411347863617,291.7843445733938,1133.4900821674821,1582.5388286614143,5841.3599825225365,1.4162711317124623
264.0,4408.766896960029,194.70400839727407,2104.1313019929685,290.53436788537977,1136.8184257723226,1569.856314759063,5849.798283188152,1.4154065390623238
265.0,4325.803251443884,194.50662237088903,2105.4247193001015,291.71857961356926,1144.303502228205,1535.6775786753456,5835.953863066905,1.4144233419229961
266.0,4287.0601479020215,194.38422826324472,2101.446093812847,283.86577352667564,1150.4466837402429,1552.104903269775,5845.480344554723,1.4135091070474386
267.0,4252.536890624315,194.03670896857315,2099.1120437869063,277.1861017920073,1168.7545929476091,1568.356945190635,5845.240270256558,1.4123408189299174
268.0,4225.6976627199865,194.18988339051856,2105.979823232556,279.6218677560273,1177.3035712621772,1557.3034343212705,5817.702816591549,1.4113307653264568
269.0,4357.916046702547,194.36805198181375,2109.846021893199,282.6486997732406,1202.456863971671,1591.817828864527,5812.112241277866,1.4102938405982923
270.0,4423.703554075811,194.17774318683658,2107.445325615187,295.6051429621219,1209.9345981870397,1576.4513506841706,5860.506441824972,1.4092571284105284
271.0,4406.830689533272,194.39896124774015,2108.207597532341,295.20688579000864,1203.9767215735724,1568.594250123618,5874.727519916089,1.4082142099138246
272.0,4374.772451271253,194.4440028596073,2105.2739330248305,294.32258794089154,1192.530274102515,1580.1337391935283,5915.354568090641,1.407179886058021
273.0,4480.466902285689,194.48252973229972,2107.659639939011,297.28174526173564,1189.8223439082333,1550.172350701429,5950.457649773511,1.4062849661118022
274.0,4408.731143499303,195.0468304918392,2106.1203078034446,294.24037057951307,1172.7982941922523,1541.2363377136207,5982.832202118189,1.405201991952879
275.0,4414.195568104049,194.77845516777757,2100.450106775237,293.30115059218997,1183.6465681024606,1554.137676100534,5964.8140477726365,1.4041106941554358
276.0,4445.992689166161,194.50394498544372,2096.9567327064565,285.8367566388679,1191.9194148313347,1518.219523176928,5963.384769069459,1.4029822865338117
277.0,4446.09699454682,194.28723495993694,2103.3608864555085,287.0143878657048,1209.4620485684634,1526.997354340137,5962.395792941454,1.4019553230949113
278.0,4289.064633750669,195.02988003133555,2109.207737988374,290.2119380392349,1190.2486351234948,1505.0113957559001,5899.042795029065,1.4009074063033957
279.0,4194.407356841223,194.40691546587198,2107.1203146507046,287.6200413121758,1186.3464398192223,1495.0760956078277,5866.007371045877,1.3999182184839418
280.0,4153.626103872427,194.48785302289485,2105.116785623813,280.89480517695443,1165.8819558094594,1461.749303228554,5850.192881703336,1.3989756328765488
281.0,4079.4984815903244,194.2366268986369,2112.5711114075184,280.4665787173078,1172.1977177175568,1440.069286333683,5849.71153443333,1.3978815436838632
282.0,3983.533665363859,194.51270701024848,2114.3463423332323,280.0394471326215,1154.9047493185963,1411.3439409396074,5864.647695261222,1.3968109412855836
283.0,4165.941326099986,194.41824140213856,2108.9716467144135,282.4256465752272,1164.5864875453613,1423.4678421538658,5907.692805468535,1.3959057820466543
284.0,4034.948863037674,194.56510313124548,2118.003679006696,282.0657262853241,1153.669882718865,1430.2172297603588,5902.570592664934,1.3948652833446857
285.0,4036.877905143505,194.79372779876985,2113.1964159068634,286.3398617945327,1156.5919626565722,1426.4233518627236,5892.070008444779,1.3935703589097772
286.0,4068.921721863831,194.5391681279893,2114.51124355136,293.33196912216624,1164.056422219214,1450.8993904646525,5910.401572940021,1.3925422496101287
287.0,4067.30576375819,194.53724503078536,2114.0501797550005,294.4965905588123,1180.3448113955212,1503.4886853168152,5925.107598681622,1.3914399255182943
288.0,4148.25940583258,194.41460141244127,2111.869705811127,297.97727774127543,1174.369106802465,1481.6111084691527,5955.706123415031,1.390425296007225
289.0,4134.032756813683,194.87203373094712,2116.9431290720418,299.2877031780355,1164.1389565670145,1449.2519119158583,5965.83294399223,1.3891775412028056
290.0,4072.0847208661216,195.2638163522324,2121.2270476550207,296.13831712534704,1159.06132383479,1453.7997279743781,5954.8526128264475,1.3881168087470634
291.0,4136.949915151249,195.00276638371184,2116.489574546198,304.7064202402199,1165.7783967703488,1448.4481109609421,5948.079957136153,1.387047776038161
292.0,4205.005491811618,194.9469522431184,2119.2484824425255,308.15802884505143,1163.0069531158888,1422.2627058453645,5956.194489690542,1.3860286432941344
