,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1911.0,2472.4846073099775,264.6618112041425,2905.287280990712,1467.0733547452562,3122.644598795547,1542.1342099537312,8122.2560914494,-0.32145134225058497
1912.0,2468.0278411281633,265.1980971300876,2907.5721896540645,1478.7339296521045,3119.0809479425156,1542.6287764953126,8157.877995576864,-0.32254688984335483
1913.0,2579.558253486592,265.43848050861067,2909.6767216745934,1531.0597892679853,3152.6018376097204,1547.144184190124,8258.123634433377,-0.32359750863373377
1914.0,2654.4637065009674,264.9714612040007,2918.511061282812,1559.178325570342,3255.911916557989,1572.6749095676016,8232.56450219317,-0.3245910023328291
1915.0,2793.1368537474013,265.27220265046947,2921.6989800087126,1588.2926226798525,3234.6142791770326,1559.2348373213374,8289.851088150632,-0.3255616471203526
1916.0,2800.6947768614323,265.541178001084,2918.4827486416475,1586.6572997003457,3198.334259899393,1541.8526977282866,8349.150064800893,-0.3266637082504939
1917.0,2868.1419282525594,265.972625589416,2912.5262833693128,1599.9487523798846,3159.892026588949,1524.6863222202405,8326.52500731939,-0.3277678260469925
1918.0,2834.523358771644,265.4542895483754,2905.160657610669,1580.2681165997437,3144.212385348918,1501.7728057890247,8314.043707608369,-0.32885081997954896
1919.0,2985.525009407624,265.3849824394755,2900.724642514169,1615.8467497513516,3179.19629313678,1519.3232928072753,8353.745423576442,-0.32988416627686623
1920.0,2880.105760857561,265.52272331951286,2907.727398476933,1625.4015745035497,3161.504293673907,1522.9345001346599,8249.52381725762,-0.3308372782525713
1921.0,2808.9959771515582,266.19743749220373,2910.3897873830774,1624.5775195728206,3119.5348628682705,1502.5817829393095,8235.77905720823,-0.3318160071391835
1922.0,2737.912995360664,266.28343414045327,2909.764511269964,1636.6342319948642,3083.402730903575,1484.4275986356647,8212.181032132856,-0.3328329066344049
1923.0,2673.53268905605,266.5657920116825,2922.582727857095,1619.4948816652618,3049.6256106089936,1458.379252219868,8219.685128012,-0.3338321709778565
1924.0,2625.9345921866425,266.7501659228999,2927.0149146622825,1654.5491217268775,3159.821883720531,1498.1468922789077,8259.538842932225,-0.3350969874305663
1925.0,2534.704341293003,266.88256200950866,2926.5316579958594,1619.3406676670597,3176.446253731216,1485.2721182819294,8221.250018749493,-0.33613763523399565
1926.0,2596.512473835133,266.78967080075864,2927.5128845435156,1672.0553532695506,3209.5691240711526,1500.343535673767,8216.780120367539,-0.33702846417604976
1927.0,2569.2219134211255,267.1061040206494,2937.9826576732817,1638.595348165517,3249.881456943533,1487.2741995179663,8197.05743087749,-0.33796976999496464
1928.0,2500.8378189266837,267.4152258709127,2939.3758618851243,1617.2708977828324,3244.98573823465,1518.3311481389471,8155.171501552632,-0.3392784654628807
1929.0,2462.1662316805505,267.51050824333703,2942.003880285949,1639.7316593633168,3179.343234974225,1512.6336335496464,8117.049475854324,-0.3402774601282109
1930.0,2364.1310546973036,267.7694534551399,2943.2606732394247,1624.5749926572673,3206.791782751941,1524.9183008594594,8110.525334406842,-0.341424399169605
1931.0,2388.1956473943624,268.05521922602975,2945.631344677038,1665.108970645236,3243.699029048745,1544.3971663378761,8130.252107242076,-0.3424816363192345
1932.0,2395.4627165388815,267.9231972849662,2946.4719528782653,1613.2340183816798,3274.1629754270707,1559.058151724616,8155.370496922739,-0.34374747999478933
1933.0,2371.125498190085,267.70219542812805,2949.5040973993378,1631.0295760808367,3232.2621305208886,1543.875414148794,8168.978205091946,-0.34476834187951216
1934.0,2306.784558271715,267.62049163515275,2938.9428923694004,1613.4739533401687,3291.9191744214477,1575.9719429776478,8119.804505538131,-0.34572146282980076
1935.0,2309.883999204431,268.0319480246222,2951.1431535441247,1652.5686603847914,3263.8936744083,1585.8153106763143,8181.314408778039,-0.34690608470130696
1936.0,2315.2387729238744,268.64752689662527,2956.8214186933674,1688.3647222768177,3280.406055525545,1557.3345221585066,8190.579513275629,-0.3481437013726845
1937.0,2404.3492665653566,268.66177318998285,2959.5252569611444,1738.491262656217,3294.652396678424,1599.1538057689702,8269.591092032082,-0.34913356784426797
1938.0,2449.619488672328,269.0143155227402,2957.4569127471914,1784.106008975985,3303.897656446169,1602.5940768816083,8272.370876323343,-0.3501806131508602
1939.0,2505.7479287209158,269.2008197317,2961.463764809445,1825.2783686077357,3288.0679572667104,1594.6975633496513,8313.475873911226,-0.35138173437583226
1940.0,2547.3358293754454,269.58410819730943,2963.5896433475746,1858.9209337576135,3311.7959622994363,1601.6656439702897,8344.44935681237,-0.3524100709548856
1941.0,2584.511156442326,269.78514910756564,2963.6364464744447,1857.0519457242578,3329.229562357202,1649.470069572004,8376.576250117974,-0.3535072059819005
1942.0,2564.909688754314,270.1362692802574,2971.0662605326856,1832.7602485791808,3298.187684689244,1644.096200785269,8389.306606858254,-0.35444746267082694
1943.0,2567.728052465802,269.9942270229125,2968.806181452201,1819.6137308792995,3308.615347130742,1679.4060565823233,8374.128837527096,-0.35543358647954737
1944.0,2545.3099288159865,269.9195039368373,2971.288744457361,1774.2946593772317,3400.298891673943,1683.3487307022021,8354.915579017066,-0.3563828472204263
1945.0,2527.0795866326876,269.8835712753806,2971.7768721286498,1773.321126994975,3377.241015830033,1685.7760788120218,8273.95874951595,-0.35746094780841137
1946.0,2613.6145184687266,269.9465726192343,2972.724936581417,1806.5940508951544,3436.331448475904,1704.8345956913452,8309.077003055112,-0.3585740311783861
1947.0,2640.5702292899714,270.2018219080972,2982.819508080907,1819.6707467313172,3428.3698135516197,1683.2131877773957,8312.680698390046,-0.359635410155564
1948.0,2625.372912569624,270.2033788803461,2994.4441719394636,1781.4437739340126,3450.1945307971837,1691.9938255697643,8343.790757991996,-0.3607140683053169
1949.0,2667.6281209487065,270.2323420807964,3000.392687814323,1738.657495761523,3420.988272199761,1735.1398104043365,8336.373130740518,-0.36176129992776473
1950.0,2612.2742425142924,270.8787529211316,3002.0011671099724,1705.7878107228391,3394.1540529878885,1716.5601042957137,8305.233421458093,-0.3625929313935694
1951.0,2642.962855729043,270.6820156014514,2995.613758943152,1733.5292326990482,3335.593562316906,1712.3195835364554,8263.267575345264,-0.3636483337361258
1952.0,2517.4189297681182,270.46727095802913,3001.261808980221,1711.9117278068504,3313.2663340965073,1707.817579190013,8245.328447589827,-0.36475340324994565
1953.0,2450.4545200662606,270.57514236741343,2982.8618211801845,1698.1621007904903,3319.1512559258085,1720.2509930516767,8198.385122964008,-0.365672434317917
1954.0,2455.0528328106975,270.6942717006353,2979.9902248476305,1697.3166923217423,3313.5045894463005,1703.9927793873462,8191.944504706543,-0.3667782378629636
1955.0,2458.43754353669,270.79745985469543,2987.031537974675,1704.1168465929036,3252.3522599215444,1730.4502915454289,8188.147101564372,-0.36771833347097493
1956.0,2455.7648076320706,270.58765312985054,2994.763111746663,1747.458803417232,3254.721112954584,1715.3396818879537,8164.401646954119,-0.3685542793348706
1957.0,2447.2935216095675,270.81157917211317,2993.0904748097787,1774.4951271352866,3251.160399409441,1743.982681098672,8132.730008081072,-0.36966739042829294
1958.0,2388.324112474322,270.5046054188052,2991.773719216326,1742.7116247093365,3140.379021550592,1683.7218227548888,8146.506984120145,-0.37073865845106313
1959.0,2478.332758997583,269.91018888986235,2988.1253479243214,1718.1365721838067,3152.4681584837344,1682.1835566256352,8150.782810109823,-0.3717459366524971
1960.0,2482.298214373556,270.01574477369047,2989.2680513271303,1733.4481088975472,3209.526889479089,1711.9969210600245,8206.120926176996,-0.3728056806850898
1961.0,2500.3676860245523,269.49316550770726,2979.245999906934,1702.9864241222099,3198.0015789495033,1712.391770065441,8194.1839714611,-0.37369242042630424
1962.0,2558.714297374689,269.8547302303537,2976.004606761075,1712.282954105676,3212.3643267847133,1715.9517049017652,8248.958514446524,-0.37477319021765637
1963.0,2533.0055460730214,270.15176068510965,2983.110684233201,1750.6500975249457,3201.447646723577,1733.356644243645,8260.566528366746,-0.3760785796426177
1964.0,2612.2043749000404,270.16560483180274,2985.1726255078133,1782.8638329546336,3237.4595785153015,1730.796783247781,8352.921663784107,-0.3771588045848177
1965.0,2628.693847538729,270.1031201739176,2980.488457736396,1753.1996118670525,3328.23805631392,1756.3509241861427,8391.767426860722,-0.37824207674527777
1966.0,2671.0575695880534,269.51603428249325,2970.068628378488,1738.9248510154628,3378.3803058491662,1762.1282166108335,8448.309780593083,-0.37940726396091273
1967.0,2808.40506938886,269.43663114523,2966.8385630793387,1743.426774622087,3434.472745110635,1761.8536153909781,8503.161170483338,-0.38033538880980094
1968.0,2713.3632728416665,269.11465902664276,2965.9874008467323,1713.5022767830326,3356.441839875645,1745.8146997069744,8453.577214188566,-0.3813303441443051
1969.0,2688.7783131254273,268.8498485875325,2968.0501024088594,1673.7941199219108,3395.2514564122903,1733.024784061472,8490.724493169488,-0.38244100164253886
1970.0,2716.4295085692106,268.7290628213151,2963.576140164238,1640.9166704880097,3380.3779206995355,1690.8811020469698,8535.26865931611,-0.3833979398964146
1971.0,2693.238156804287,268.4083736523186,2955.6601810334373,1666.9246902033888,3386.2524281245483,1692.7687121182034,8493.086266753591,-0.38429643563330984
1972.0,2584.8322368284857,268.09046359321565,2959.2170764998878,1656.2698175369412,3363.39286054505,1687.4318387519093,8456.90961107875,-0.3852924218762249
1973.0,2550.692529364868,268.3736992905584,2958.0007017380763,1645.78326046125,3386.120861635226,1699.2412411544342,8416.50576025184,-0.3863916385663805
1974.0,2588.641217260941,268.5003089988678,2963.772953639289,1655.8206218050611,3378.0169868955563,1656.6890055752851,8438.02419386607,-0.3873713386285094
1975.0,2669.9467844780925,268.9814221521933,2952.9240404886036,1676.4459863142583,3370.4381344625062,1648.7345906485352,8528.705375603853,-0.38857611757824845
1976.0,2712.7245715658087,269.38118070313834,2951.6128593428907,1702.8875229995806,3367.903112380931,1666.323944110227,8473.462937519816,-0.3896587106261125
1977.0,2718.760051104904,269.6489968292955,2947.0117428574595,1701.534787133018,3380.0579493603973,1712.9145565441008,8471.016249824077,-0.39066790135091606
1978.0,2655.9060430479394,269.95202922853093,2950.245164328277,1720.1692391501279,3394.2501376370255,1699.986466739549,8485.455985067518,-0.39179564255350957
1979.0,2721.328370564721,269.4194676443127,2947.202728767834,1735.1720337909533,3369.9301765871733,1686.6402732535573,8483.005528082018,-0.39261199314148704
1980.0,2711.5761674282758,269.2239714591276,2956.103068078836,1727.1934968417725,3395.3570288977094,1627.0098980827083,8532.002196868565,-0.3936097100801249
1981.0,2706.844048212542,269.6114002263434,2959.426657561442,1722.299461553694,3433.071462829399,1604.694252082161,8544.571011162567,-0.3948384195011701
1982.0,2719.444091176216,269.63279866941855,2953.9790853941495,1724.752576398158,3437.77446026607,1611.874918932009,8579.677175740993,-0.3959180456020537
1983.0,2683.539119197673,270.05433855498217,2945.6906731258146,1733.6020643999727,3391.023616371749,1609.5876032864703,8652.68776024446,-0.3969107858734306
1984.0,2635.6474556595135,270.07276188569676,2946.06234141174,1754.495584717542,3327.1505625229215,1565.901840437812,8622.242102433847,-0.398036205251387
1985.0,2601.760983266304,270.08463484293105,2937.4234342277364,1752.722535692712,3300.728023508135,1585.1550320770411,8575.386231930142,-0.3989645508508119
1986.0,2731.480353515805,269.5126388007882,2938.5323336045385,1808.8547146724047,3388.512110431966,1603.4074457314382,8523.705698967697,-0.3999939343316975
1987.0,2698.521256441944,269.4413827148804,2946.5628007164896,1802.9750190423667,3435.950062730765,1604.4747537220649,8520.850470942274,-0.4010904959604528
1988.0,2673.079852657691,269.1514434655212,2958.0275094329427,1800.5076987215955,3460.1307170343493,1655.209633522328,8505.665289633349,-0.40210064523332306
1989.0,2725.6420137019586,268.70781648738733,2956.703421569053,1810.0256688018699,3519.17677392266,1680.7042678237492,8497.351755824333,-0.4030784005011989
1990.0,2771.580390778366,268.7136157840826,2962.4474994353213,1840.998131882507,3494.5853940137304,1667.9191997431428,8513.98066928935,-0.4040902782183541
1991.0,2834.5180379757076,268.27765624910336,2954.6170008051613,1817.5260856586037,3532.8095175926587,1688.0757251417692,8604.850454152696,-0.40518288078996073
1992.0,2762.703735684036,268.3425787976581,2955.4582540738306,1829.5431099045275,3543.613774575536,1687.160860761287,8553.624457865038,-0.4062550867299072
1993.0,2689.9003444894497,269.0975676958431,2954.6893381987275,1784.6479109692518,3504.040182165225,1667.6357325600436,8560.429614907174,-0.4074164120724435
1994.0,2737.6312067741305,268.64790692618686,2947.424104920185,1795.5554589761496,3526.2827561382483,1690.3958244514354,8518.877896007625,-0.4084462956892251
1995.0,2735.149511747394,268.3044709583106,2954.3425261707143,1821.2745852439734,3549.290324427545,1685.709645974196,8480.723914895158,-0.4094021531113795
1996.0,2842.7719064924836,268.3855548032638,2955.690151764811,1820.4781874848286,3573.131316340969,1675.871733827451,8586.570361751703,-0.41043895309066647
1997.0,2788.0503059896073,268.5419727116779,2954.9256293794147,1805.1430158833846,3527.134853101797,1702.7330217681772,8520.486794856726,-0.4113629259019282
1998.0,2764.0376760717973,268.5188532304303,2956.2191457744902,1792.013088274338,3446.758974426127,1706.4968786320812,8489.459951463605,-0.412403154394844
1999.0,2678.130316503639,268.5840687883209,2956.2350055228253,1784.0796677104522,3421.093348294205,1725.978956692197,8440.573218387955,-0.4134377591755539
2000.0,2607.730766518931,268.65734212300686,2957.746876359745,1781.6279241309473,3351.1391793315543,1708.520294924673,8449.494210264795,-0.41448646089779034
2001.0,2512.732934370022,269.09266872928134,2964.4024784732455,1799.6893550057187,3290.4552726273096,1709.6085968607902,8377.86038597855,-0.4155669581255466
2002.0,2508.9236365863944,269.3556949555706,2970.7974546777496,1762.4101237823934,3312.606153449311,1696.7785536942322,8384.196361478851,-0.4165983985569323
2003.0,2671.3444112069637,269.8926421558354,2976.788059215466,1809.6403269733873,3308.60216886136,1733.7144463804364,8549.713447514998,-0.417551618903554
2004.0,2699.0460517129563,270.333455129883,2985.2655914569514,1862.4628464719585,3282.8533391715273,1712.9975224541859,8609.257455996578,-0.4186813457997135
2005.0,2806.276187832021,270.2240956229647,2981.0115863220853,1884.4922807641042,3325.7524914088663,1711.481705706162,8618.959615464602,-0.41967727933624055
2006.0,3012.4451390875092,269.9915199420383,2979.38390953551,1949.343305164015,3401.393088456146,1725.373658450705,8733.924920762041,-0.4207004788179002
2007.0,2957.9743917635496,270.4311614867735,2984.545246316569,1907.6424442783464,3410.7496786141423,1763.0272235927082,8755.63296609078,-0.42178967166772025
2008.0,2992.7644447244816,270.3181966063881,2974.72195781364,1925.9218749427755,3370.141928529231,1777.9340137958322,8683.986238828656,-0.4227288132442757
2009.0,3013.335389810745,269.9877450421759,2974.3789260809126,1908.6072074273197,3426.655885369971,1771.1534782115232,8724.742369057885,-0.4239594295327931
2010.0,2957.4651724947616,270.1136391253785,2973.6414507759264,1930.9325519700444,3522.3559494338474,1715.55327071449,8674.719614276972,-0.425050183186258
2011.0,3060.7140788208944,269.9983369974306,2964.9509199638533,1927.6553042609917,3498.31845153402,1689.2860088074317,8726.992976315783,-0.42614027246346614
2012.0,3242.869376884623,269.6694404509324,2955.7110956481047,1959.3966065801253,3493.0629581038093,1673.8425802636855,8763.012357388456,-0.42723080965907234
2013.0,3289.3768413908306,269.7519672984652,2960.9681042079105,1967.1986826997777,3535.6359811294637,1674.3537390561166,8761.52802524624,-0.4283773708676095
2014.0,3262.9226781644834,269.2854000281408,2961.3729346103532,1964.9996933906148,3567.2438983760744,1685.9145597613183,8734.312479853397,-0.42958069516838543
2015.0,3214.1055676720216,269.5378245442706,2956.2085383116573,1970.022501775591,3474.403537489314,1677.6986604931449,8723.071199915083,-0.4305544640026829
2016.0,3131.764078738712,270.25752729631034,2954.347747108349,1930.3553769364803,3443.8546082142307,1682.188832116191,8737.609622589527,-0.4316563103123721
2017.0,3173.863671262412,270.6750417397312,2953.612688566471,1958.9222994886545,3507.1324613786505,1707.7408523852055,8791.794521760594,-0.43265164998010996
2018.0,3015.928253859024,270.61271124054645,2944.014266093909,1873.8091460937624,3489.1207020581173,1735.6157540202514,8748.704561094073,-0.4337396870696868
2019.0,3000.0310562209847,270.76933812581774,2946.4943713707858,1849.4259231607812,3449.6026374818543,1737.0650065593768,8783.569574695619,-0.4349627751748008
2020.0,3018.2957399436013,271.4476540530698,2947.939567746633,1860.2271526957093,3506.042603486913,1760.8792967560037,8782.591070431996,-0.43603591609272996
2021.0,3113.115898608009,271.3585827747866,2943.639278975937,1868.9848778219346,3535.4097995327957,1731.113958987384,8805.287377309578,-0.43712992287824803
2022.0,3161.0063849570893,271.5848307182551,2946.885131469467,1873.1561674897573,3549.162391171522,1744.6016452002,8866.147129573375,-0.4382706761441215
2023.0,2969.008645224075,271.5370776838557,2954.195046195685,1836.1800024066117,3502.5608722881757,1730.346583454106,8810.147452544608,-0.4392314964016316
2024.0,2958.041900858872,271.73931834383654,2955.938309402518,1851.8188426688123,3453.8317978946607,1742.6569227615296,8743.965770581703,-0.4401632393280605
2025.0,3026.1634731349413,272.0647079237127,2955.744830365064,1929.9916891799724,3421.31867738647,1733.1006238936075,8816.95766756296,-0.44118509189189636
2026.0,2919.593544092838,272.16694392778516,2955.181577454703,1942.3409830161227,3409.926620550851,1715.1847020408356,8771.66901718019,-0.44218416452172854
2027.0,2983.28068849025,272.14231611946843,2963.406047319003,1946.8644676955355,3452.7527495340264,1751.8162311814524,8827.910141808605,-0.4431879188808393
2028.0,3169.2753416287137,271.86948232687877,2948.000496430215,1927.5313100334054,3400.309840460244,1752.6823332855008,8839.0406529793,-0.44407338603811813
2029.0,3187.850088378685,272.36901889479657,2959.8523512778447,1907.2132072894653,3414.454665442383,1737.3458162098584,8876.685008177727,-0.44516518738243654
2030.0,3168.0393412621547,272.51239047831336,2967.336420208851,1921.1067913319287,3406.191449556529,1773.1245892210861,8878.335048503235,-0.44620495673710725
2031.0,3258.9378624845494,272.19110656153765,2969.319556743244,1919.2443797235085,3407.1223737686373,1753.6724153760176,8888.506010171612,-0.4471352548839981
2032.0,3135.4371700930874,272.5721626263982,2973.4109406116418,1881.549918420663,3421.444458090458,1764.8852928802044,8841.4151399715,-0.44827377612430863
2033.0,3162.599237995144,272.1762558346504,2968.802229206392,1901.3575271139955,3402.4698397508155,1760.3183036710095,8846.461219863066,-0.44927858088155564
2034.0,3308.3973311279706,272.392866801299,2973.2463857239068,1884.0798297992949,3405.663152213045,1749.1625164917455,8889.754137630569,-0.45018973572395005
2035.0,3343.4507244618703,272.51868927510395,2979.9618985603997,1892.63810513042,3375.5854916213348,1740.0310592017893,8927.320608679329,-0.451298169931024
2036.0,3336.224146344758,272.4279267309388,2975.368133311559,1866.4994944825673,3356.3894891322275,1720.020809319199,8971.41628314834,-0.45233713060286473
2037.0,3306.8967348687934,272.8359933492925,2984.908587830046,1866.204557819151,3396.4965941440573,1695.362040587651,9031.023961732611,-0.4533933039460944
2038.0,3312.556662769341,272.7019780185769,2980.7749622322417,1889.7748541798,3415.8414588080045,1695.7769419929825,9115.165567703702,-0.45432343526103736
2039.0,3378.072916789755,273.14833537500635,2977.903234265341,1933.9348008458023,3467.4103723219705,1754.7994694573476,9169.093116070746,-0.45543298116422737
2040.0,3159.5398716308396,273.3963588912507,2971.3947189248975,1904.4212542946025,3409.809169136698,1747.8623416656465,9126.340506604323,-0.45647833534489374
2041.0,3248.4822018505943,273.8783510149341,2982.4974857397583,1963.7017480939132,3459.098844504123,1714.7233140376725,9119.002431576657,-0.4574758880533935
2042.0,3187.116487793088,274.6431055371353,2988.8422607634216,1972.625929637296,3437.543116295654,1708.5648133645102,9044.945563158224,-0.4585627644138452
2043.0,3162.495167665843,274.0143380954007,2989.790283793158,1934.2396283584271,3404.9193982606826,1669.1054595025528,9035.473017364817,-0.4594576604275767
2044.0,3229.2386448282796,273.56943929444157,2995.686507341926,1986.3767276153455,3442.346003836078,1653.0674994664546,9041.162764036248,-0.4605580656292496
2045.0,3239.7624639791493,273.3716247578449,3000.7049755755174,1996.933969113565,3505.263025465414,1668.5256380487963,9052.145819651818,-0.4616953062453701
2046.0,3316.035521395994,273.48169514445226,2998.754786911173,1996.8953679183744,3469.5275601362323,1660.271936926542,9101.811737298838,-0.4625860931476162
2047.0,3293.0836530280917,273.42867251579116,2998.209630751863,2004.8158393530155,3446.582741965716,1665.3254967709395,9021.156854868706,-0.46360817785455527
2048.0,3265.7992427228396,274.4143030572011,3011.8392618020566,1990.502475694723,3481.985386850059,1679.2211213756364,8980.819713663417,-0.46467879306648474
2049.0,3369.4036355351386,274.46975511197337,3010.3981019648836,1977.3127770320855,3481.1871890642033,1672.0669553422563,9078.793013546172,-0.465959402105532
2050.0,3337.3447081302443,274.46152169944025,3009.586301481337,1992.0722773343496,3368.6196964633045,1654.3798813193291,9069.500328475573,-0.4669268834261889
2051.0,3408.639915038396,274.25050204807945,3009.0198674374096,1958.331444863268,3354.506824319135,1655.9708613302234,9089.278138431899,-0.46786677938055166
2052.0,3319.753583805192,274.2997775072461,3005.3104812162123,1914.9712382434009,3339.4945889510414,1686.6634019556948,9110.328874371853,-0.46904231221226117
2053.0,3295.9733137923286,274.47726431366743,3001.159512025238,1921.309541052937,3347.388001657833,1683.8722312593534,9093.33419781331,-0.47011764520882976
2054.0,3199.9236577627585,274.58831452849824,2998.753423888828,1881.879518798959,3311.836813015452,1643.8596480548572,9063.54249440782,-0.4712341995780314
2055.0,3172.5558728811925,275.0590605168712,3006.8707526685307,1817.5912561671478,3294.4718715565637,1627.2138698951794,9076.683004875755,-0.4723488231126434
2056.0,3158.187346771123,275.188508714899,3006.541768355771,1859.5207045864577,3313.0800211422707,1628.2770421179732,9083.21428750911,-0.4735183559881289
2057.0,3176.4416626394345,275.8495317921514,3007.4755939410798,1878.057155684028,3258.840858785002,1579.601522147411,9113.910754461158,-0.47458440910734523
2058.0,3273.191865755669,276.20165547275445,3005.357676345479,1932.923079620353,3301.7506191776583,1579.9393968245467,9148.348702552039,-0.4754981519624187
2059.0,3236.1091482340503,276.4106294276323,2998.9099145782593,1912.23070519224,3309.5796471099775,1594.3862555945616,9144.648430821062,-0.4764461722365774
2060.0,3164.1260170808496,276.92523664659547,3006.3340965587554,1906.568214455962,3278.5478354173406,1615.6607066995687,9181.464805129079,-0.4775099139259663
2061.0,3134.3662693874535,276.901169095287,3011.9405220554445,1897.0097771097371,3254.567180145948,1631.3907713793426,9196.68374292207,-0.4786616859812435
2062.0,3167.1324338588456,277.04661266645144,3008.1473266906637,1905.9794715196456,3261.6408455085634,1669.3642753857125,9237.98853007101,-0.4797427906817334
2063.0,3095.3867381135656,277.12924350860635,2996.078534478732,1895.9668774197114,3253.2944629334297,1684.1614123875427,9237.874363988494,-0.4807240268571299
2064.0,3076.8890511805052,277.0317260134077,3001.786384320158,1870.1973334592253,3223.763574830185,1663.5884638696816,9242.049033279482,-0.48182153027284425
2065.0,3081.5038818984262,277.2178700572216,3004.4175953806157,1888.2215525015913,3164.273541105386,1675.0949881778524,9298.985521632912,-0.4829708809683481
2066.0,2906.825614297415,277.426899933587,3003.276188847501,1883.381515295355,3088.2571072566157,1641.9105339967873,9209.848682900707,-0.48415076829791076
2067.0,2878.955243770238,277.104170984593,3001.351886282546,1884.7128327949272,3049.519348692202,1621.6605534364166,9196.566900201087,-0.48511980103738134
2068.0,2973.3914053350586,277.46040114876234,2993.5122902769504,1874.7708657570447,3005.573230189666,1596.2937712990088,9273.294111161325,-0.4863273993618363
2069.0,2913.925913947316,276.7633756819406,2997.209793617603,1813.5780903341008,3046.7452366690613,1592.016859196015,9228.929105224337,-0.4873743659313633
2070.0,3042.546887017609,277.20797449824323,2991.798954629632,1904.1740614386385,3078.8565346513656,1588.6130572299103,9219.843334678468,-0.48852419047261697
2071.0,3010.914371663586,277.211185551024,2991.7729955240807,1929.2215751788808,3111.4145234620087,1606.899047852312,9202.46789227922,-0.48940064260905475
2072.0,3167.552339811118,276.98215804031184,2989.762391586265,1983.7508377988504,3199.6125742913364,1651.5667108391704,9246.632833077965,-0.49034550348630945
2073.0,3179.630156194009,276.3909674842088,2992.070119973645,1953.5471645992222,3188.7293946954237,1645.4827980100379,9339.315285409024,-0.4913546111534087
2074.0,3200.88466261046,276.6179464370052,2992.3575379800463,1950.8037637000252,3155.221495001012,1586.587643693435,9329.116631809215,-0.4924849056474384
2075.0,3203.714417677091,276.8729076050083,2989.12058174584,2013.8717434753698,3142.3316447470647,1601.2235820378833,9414.2720062673,-0.4937813037415813
2076.0,3309.978816850535,276.8658834097253,2995.3475813642262,2060.602095376525,3170.528590449188,1608.951968938468,9382.260533032277,-0.49506613490011137
2077.0,3319.831730928915,276.63570462934973,2989.5570702315217,2044.8337369862297,3162.1892781517113,1593.844754483452,9404.162641207335,-0.49613771222113806
2078.0,3387.56590883444,276.4660469467835,2985.745094660226,2011.658745148302,3195.895812347989,1580.568893626762,9388.399857102457,-0.49724638852972947
2079.0,3401.2693907531666,276.72887824937317,2981.584261351606,2024.5902567341382,3219.3314813003294,1572.8870425539694,9392.793179813354,-0.4985018390108062
2080.0,3467.6434468192906,276.62343464420644,2977.926818387386,2041.2655328014798,3158.3947955953918,1551.7738795791938,9417.371852087192,-0.49970097039770234
2081.0,3520.487407990737,276.5083936685171,2974.4383086154644,2018.2011479133096,3202.3201963082556,1566.9101840936491,9445.538170699263,-0.5007741988746733
2082.0,3529.5482738751157,277.22920024724374,2987.599810597746,1997.985860525093,3220.5483437431712,1555.006576808985,9465.600086789767,-0.5018324536271879
2083.0,3549.619383360717,276.832026060004,2990.1092256406496,2009.1495767192157,3276.939795187454,1578.216598723144,9492.535768313912,-0.5028190802102476
2084.0,3542.529615063376,276.75248296029685,2985.843877828814,2017.292927916809,3297.0306379545264,1571.3246641626652,9449.160480319137,-0.5037626851891616
2085.0,3542.504943339445,277.00982478458394,2977.487673270426,1980.8964950479144,3282.4756095205717,1572.2018121393717,9449.544663326931,-0.5048412147403538
2086.0,3722.6630647817638,276.86298359341765,2959.785659594349,2013.371324390846,3316.3545065815047,1594.6933994532196,9452.142660749361,-0.5059069610939911
2087.0,3733.8116369665518,276.28804951843216,2956.918084386701,1980.8766434114143,3381.8671891828144,1584.7613599102988,9475.93606713629,-0.5070525382464932
2088.0,3636.921812207372,276.8524236854053,2952.893944562449,2003.0777193600343,3283.178411721664,1569.2714051465477,9372.281653147114,-0.5080493909314778
2089.0,3655.683572723419,276.72741228558516,2955.7823749862923,2011.9353842743685,3314.893412486774,1559.8330606265251,9461.96632685209,-0.5093544079304649
2090.0,3693.7116384020233,276.47138549454627,2952.9562487104736,2004.894809462719,3351.655153001364,1576.650056923917,9494.689910349163,-0.5103563522127518
2091.0,3871.936939499039,276.07390156708175,2953.9749566239425,2012.3747482590995,3331.8655553817403,1569.6699542394324,9610.251537733533,-0.5113447841204407
2092.0,3864.9330773138076,276.65403194117187,2957.8922305224514,1988.9221320064999,3267.734659560235,1583.3524456230446,9605.11440620727,-0.512461082316792
2093.0,3824.8386950815243,276.5605004610576,2952.3159635682478,1994.2725640163928,3256.353489984662,1599.2560777308074,9587.130682441511,-0.5136289611530207
2094.0,3741.7382917647087,276.3139716886362,2959.3985697062217,2040.4936723239343,3212.7918961964424,1608.855824993412,9577.102479381101,-0.5147211881875561
2095.0,3607.0722365373535,276.86389468162577,2963.672963179524,2002.206868060644,3168.6351851500367,1547.8750943019418,9590.117412719535,-0.5157121404461412
2096.0,3679.9929910010937,276.3511213721833,2957.0574369752,1981.9740175975032,3166.3183450787637,1562.1236262296347,9527.472857290802,-0.5167473806671793
2097.0,3743.3118152987386,276.3033570501034,2961.940313992673,1981.8223051070993,3237.107256230704,1572.256235632179,9505.32397717615,-0.5177687779218351
2098.0,3577.3946684229622,276.54040572256423,2964.2257136742737,1900.7085400101507,3162.877114612216,1574.4116623091825,9436.792704405325,-0.5188415040973071
