,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3031.3258460840016,199.96942225368625,2162.513053202319,267.87225379716375,983.2460350621648,2306.563199119474,4803.937262486844,1.4870406927476207
197.0,3005.2024234038713,200.27474180810006,2160.868358459329,269.1261123305539,982.0404000426421,2277.8238453937715,4807.825185685593,1.4858603904682877
198.0,2951.911326651273,200.2506866058299,2163.2409173006527,261.9092789858762,977.5386618954291,2222.7106541629214,4812.869845802353,1.484798208316817
199.0,2999.0660130329984,200.11319991422027,2162.8847065144932,259.64784140619537,968.8355705660662,2217.414715730215,4795.691520365198,1.4836780762749795
200.0,2744.493127742846,200.6873732668129,2171.9736145053507,252.92740736280575,941.8939256222053,2190.3510282900543,4753.612738033652,1.4827046034748868
201.0,2725.2128053171577,200.81069743195303,2176.1088172182494,257.2131955245267,936.4187022522585,2160.534296313837,4709.438562277476,1.4818102935256623
202.0,2773.579828201423,200.84018793096214,2182.207076816755,261.2522288831132,950.4050434403783,2167.8269836584955,4738.226481413903,1.4806044453515212
203.0,2814.59968092851,201.20729935499304,2189.303096284197,261.3221982022885,946.4467262753509,2169.139363218653,4732.0893851058345,1.4796222945502027
204.0,2688.0874444303463,201.79510755811293,2192.340628413377,259.0518254349421,939.4176795356644,2126.0521111818985,4707.85650376549,1.4784352730284367
205.0,2659.1800955338504,201.8985945452285,2189.194400348323,262.45587481605116,933.6222217396203,2083.6236857255535,4726.29516877697,1.4774231130314563
206.0,2574.5450500343577,202.18453947071865,2188.8641899130785,262.18675647954007,939.9645122405583,2098.602120933651,4721.294080495459,1.4761377127382491
207.0,2512.174372974176,202.2181631466758,2188.6264414163443,258.7991005669032,933.3322584676472,2110.752965057983,4723.931845512451,1.4752414820094986
208.0,2619.0224711485043,202.2633674152831,2191.5044669274316,262.2912855792864,956.7150353081838,2125.04297574217,4780.014016065906,1.4740872485073728
209.0,2578.782671060601,202.54231882728962,2190.5586929283645,263.5140921636546,961.5043731858574,2086.111780905785,4765.40751837223,1.4729814773478032
210.0,2616.1957617285766,202.85841293150992,2194.368210612104,264.5626898025301,957.5476870638328,2107.646888424986,4781.238992546712,1.4718235578604915
211.0,2725.947891244344,203.21106145045658,2192.5174368210546,269.64165166825074,945.8904994591855,2137.7699494417816,4847.65696175768,1.4708521327252877
212.0,2694.9755879966706,203.098081473561,2190.5272176007193,266.9496228607024,927.082813488817,2126.890133120683,4863.871711590586,1.46975906184229
213.0,2737.2046579421917,202.98195073386816,2184.1374837775584,261.91588693451575,919.6669701925445,2105.8535542972472,4885.814750621355,1.4685980485925048
214.0,2830.0876486713128,202.74729444660028,2183.2253342895383,266.27660958026183,918.0473112938272,2050.138477732017,4943.148113169488,1.467684341991328
215.0,2803.8460555794372,202.8527509325223,2183.7146928528423,258.1943056867861,906.7162668840183,2054.872646106491,4988.155742358401,1.4665535903085085
216.0,2775.052517302279,202.70583808277453,2180.903850233649,251.72030539333767,901.7376928093722,2077.3239955777317,4992.2086950691155,1.4653810057674197
217.0,2870.1652403665353,202.49513474041558,2179.647445179316,252.47556957553815,908.2213503623716,2078.95607305498,5028.383610381123,1.4642620878473291
218.0,2842.9631513497757,202.61822574958885,2175.7398086968724,257.3725068265082,919.3854132870974,2121.852180246984,5020.6433712671205,1.4630795785296034
219.0,2866.177695687776,202.8282753910172,2179.7495256156685,258.78161764551965,891.5794961168514,2086.28037416763,5026.815180542154,1.4621668616198884
220.0,2880.8981065076146,202.3994745940666,2169.9029535358595,265.02316869080295,902.0441212226286,2104.932144824479,5023.445588310689,1.4611037215201228
221.0,2897.622383673469,202.44575674299074,2174.0060584632865,263.27603677622324,898.4278653835503,2087.8449543794914,5007.332206998778,1.4601489292803915
222.0,2844.0718442490197,202.55535194763732,2169.7346377123044,261.758365732018,891.538440190151,2073.633711823083,4965.404129642681,1.4591102466102261
223.0,2798.3821256381275,202.48748362738027,2166.076426138495,253.8964592229459,893.3600383017241,2087.7084449950835,4932.14854673153,1.4579737812060551
224.0,2807.3587015794474,202.74548317134526,2164.7766078372288,255.0804239889255,887.6857581818062,2053.8951963614422,4933.909208829944,1.4568420969840892
225.0,2923.86656976391,202.817979632484,2164.0503710001435,255.1387645671306,901.6978295930209,2114.995815941572,5010.995790171907,1.4557709178554536
226.0,2880.731997230285,202.78316371862184,2160.0564004438647,250.36578959788562,892.0276688002307,2144.866744255841,5004.12214761651,1.4547545303532021
227.0,2829.8954021830973,202.5943119248096,2151.0524519221426,241.29756664489906,870.8102420278257,2107.375706529684,4981.012172548197,1.4538717271826669
228.0,2839.7934365525502,202.42064994455822,2145.639544850116,234.7607776489038,891.1138032085854,2117.9638517892486,4983.809017534441,1.4528217100433802
229.0,2833.263022019075,202.65950205423002,2144.8939435838483,234.15331236343303,895.5087970392547,2078.115664027237,5011.4081493261065,1.4519702836521413
230.0,2740.299845409967,202.37817631963497,2151.2119784910574,227.31821978484894,896.915802643484,2057.1629613899495,5003.458360424803,1.4508324012388136
231.0,2768.237939085672,202.14499500685866,2148.166040481055,226.77400247637428,874.1541554483858,2036.383723435716,5032.0184701507615,1.4497359769204214
232.0,2755.5821617199476,202.03278712895468,2144.7610470334816,225.17893757680966,875.8160089837286,2097.983619379523,5033.6483545415695,1.4486785101769508
233.0,2764.356905991837,202.55929604471444,2145.2030916916597,222.12021572678637,883.2275657707119,2048.7216943788567,5081.89786013032,1.447497568544535
234.0,2604.209587028019,202.45314284040344,2151.7301916831943,215.02088143725678,878.8436504968637,2055.6895267396817,5065.900178918416,1.4463342706542273
235.0,2566.896340291074,202.55712800660922,2146.305024187951,216.7194006077053,877.4970067776068,2051.7860534173888,5036.132801424047,1.4452379788203353
236.0,2556.074070012307,202.68298836417685,2152.483031344825,212.2790624012873,880.7505657730254,2063.724743802533,5030.494661447004,1.4441934349954266
237.0,2492.04016403038,202.58856368221254,2145.259278447342,211.1033970498591,873.1089203792313,2014.0013787921428,5030.198712947936,1.4430247460688237
238.0,2432.5426707092142,202.88033400794396,2148.7481748705686,214.78260389991593,866.4106581242917,2002.596754258802,5034.439872848425,1.4418263275040677
239.0,2473.9795248832484,202.59943521967259,2143.354236300404,218.0094771185435,863.7449841309428,1989.6598000931306,5043.483209718826,1.440922152275474
240.0,2515.9925519521453,202.83710328412752,2144.733460268331,222.96361556613357,862.0984187277685,1981.779643310917,5043.999556409735,1.439799829580905
241.0,2565.7872460146896,202.75329018936338,2148.6004745301175,223.0805029210626,872.5926082468396,1992.923224454663,5036.201891613846,1.4388077665016075
242.0,2610.2136797856883,202.4317607451849,2146.770785143496,222.35717362263742,866.6145748317209,2028.1223032643766,5039.3532451570145,1.4379524222923472
243.0,2651.630606245809,202.19156068724755,2142.2658372091437,227.0441783579675,862.6847609604437,2058.906690222773,5028.09795268707,1.4369313632230043
244.0,2624.1559482104076,202.42191205391777,2143.8613081971725,226.06359652508453,861.4397074912058,2055.8581175934487,5021.86241919835,1.4358414557472825
245.0,2623.386437614315,202.26585182203394,2137.9612265721576,226.8273784975162,874.4302516284307,2140.6438911187142,5043.374270246131,1.4346568459814388
246.0,2577.5543264778253,202.39322179129715,2146.7112142192414,223.88555376949267,883.8336696525075,2181.5129414805315,5026.45863220923,1.4334606079375405
247.0,2605.190347366971,202.4113360443864,2138.512057375351,225.21662971172185,877.1616632517498,2130.1489405772777,5017.192694389469,1.4324952960358515
248.0,2647.161227747612,202.33277261974453,2138.5500889270793,229.38610992645647,857.352998609125,2127.746650328736,5021.586080039826,1.4315157733920756
249.0,2632.6409919101957,202.47950775042062,2145.679501119668,234.04926178207387,862.4816936261653,2182.3078854898845,5058.834611780159,1.430450204019562
250.0,2713.7232415532994,202.6070832133336,2156.820958697806,237.1051133173341,861.3643397843631,2178.8759055496043,5084.004614818729,1.429388936049523
251.0,2697.508791581505,202.76889851982378,2155.5084786201323,232.25918403833245,851.4784660185013,2184.8012073005375,5064.740435701094,1.4283106512494077
252.0,2674.3797313444175,202.93500487824764,2158.9466779119566,226.48832050842444,858.7461192627618,2193.032316170939,5084.287607521419,1.427256995289578
253.0,2760.691631917312,203.1079837046581,2158.2348811641123,230.43329740964077,859.5827550359747,2183.2347570436423,5085.975493866732,1.4261742230216976
254.0,2804.924431453963,203.23579548876714,2157.3000223463155,237.46754631879716,843.0581587565598,2196.242993325227,5126.099024473262,1.4249723052033103
255.0,2862.022397158186,203.1343581145831,2157.971549596206,241.20245947863955,850.6068051179257,2213.7346711083405,5107.664814053916,1.4241211339635411
256.0,2992.6117974127665,203.0250943746496,2153.1527913635896,244.57207810805056,852.1775809843758,2253.5400200186887,5137.08245626727,1.4229866655858916
257.0,3088.6727694843603,203.22351181463236,2151.3709964209634,258.1395569529932,860.3439398414048,2263.453355623046,5146.706674679126,1.421990779775623
258.0,3209.106093203941,203.13818571458944,2147.096074002078,260.5492841961212,868.8657218920808,2281.247190218899,5166.51971385634,1.4210757953074116
259.0,3176.6638601660857,203.05044287688523,2146.625406384893,260.16891121620796,886.385927482697,2314.107001821606,5155.67616150305,1.4200622686587183
260.0,3177.827014559618,203.1710024716982,2152.8116505781636,261.22262372162317,884.3444642955146,2307.6765997741313,5146.8573414937855,1.4191257655872493
261.0,3075.536276801801,203.0811820234599,2150.994263379258,260.4683669370128,881.9282275275662,2301.0913909691562,5140.005618727145,1.4181049343965542
262.0,3052.903099318191,202.80073113021894,2146.4794861191563,256.05474555936075,899.3891288117604,2292.2749324128145,5109.479709725532,1.4172436934671684
263.0,3078.9508314481423,203.0710885568583,2155.094137707504,255.3838608155219,909.7475022707519,2279.356028506422,5135.30930678203,1.416103300890933
264.0,3160.517511927932,203.3674991810736,2159.1254950586667,261.4014604200717,888.2697387785261,2248.491134584987,5139.488132994991,1.414981275209706
265.0,3132.663726267378,203.32021937031695,2152.92656889068,257.7737048071754,882.0152808599072,2229.7692036209683,5158.072659075197,1.4138972466944686
266.0,3005.739210718522,203.67254242842768,2153.910654724763,255.9447732329313,866.3449714769255,2191.0549250170384,5143.902897181409,1.4129188780488262
267.0,3172.528158229543,203.4439922567745,2151.6552657650805,263.1710239761097,885.46202603627,2284.122632880047,5161.248448758234,1.4118160366623322
268.0,3076.68602780549,203.37591947727788,2144.6381579946665,265.98148558796277,901.8290002961897,2383.293845958281,5146.484270129836,1.4109345514652396
269.0,3062.440124625267,203.1895064990563,2147.093482759344,271.19630094811134,909.4718197162114,2392.845390910493,5158.930075765892,1.4098953202470856
270.0,2995.325189097695,203.34880437345788,2154.0993300781142,272.6554764419524,909.8211271824102,2358.6735237793796,5178.445302461657,1.4087341268504376
271.0,2902.2721007590517,203.45649683310702,2150.610730968898,266.8254378266823,912.1695036430364,2375.6264007545233,5165.56000564506,1.4077592456223262
272.0,2879.102776395214,203.29846649467,2144.4671081374145,271.82004463321897,905.4495614627486,2424.524022677506,5167.50602777624,1.406565904148282
273.0,2771.2483925089236,203.09900325005913,2144.5652877831258,270.97337144205574,900.0707242973655,2419.932777850855,5162.772044823806,1.4057516673901282
274.0,2838.0428154548467,203.2136835382384,2146.1900796746772,267.2566399423505,917.9532115283728,2441.4930070652395,5206.321794179129,1.4047071682677719
275.0,2862.6933859613505,203.51882854426023,2142.7571403993397,271.53615758831904,917.097373516015,2504.464404597713,5247.890401298471,1.4035535475620435
276.0,2837.715428000887,203.37018243637058,2138.935536447441,266.67581867905506,906.1495595432319,2539.98061601746,5220.387869186511,1.402659415706393
277.0,2925.079503072248,203.23185673710185,2139.633214679478,270.96175343931344,923.5117638332862,2535.116212057181,5200.5421816174785,1.4017367394590483
278.0,2845.0124943875403,203.340720761148,2137.0528891725917,265.5121831040335,917.3908805704862,2556.290598620268,5196.113820617985,1.4006002543803417
279.0,2935.637848818113,202.9774256698584,2136.22199609293,267.1904649874023,939.9486421049884,2544.8784288386296,5204.901829032488,1.3995385387269472
280.0,2885.53006182393,203.13689491895448,2139.4153564312714,271.3223466195474,946.9897703091751,2526.1118045347685,5200.745239661971,1.3983008708573044
281.0,2798.5583627419564,203.0870308851506,2139.50957253569,267.780118199616,931.891012203658,2477.8024586430975,5190.254123618402,1.3972536753372993
282.0,2713.121109285628,202.95655551577298,2138.16877240034,265.15673523932463,926.3327295872842,2490.01078559647,5174.230679884185,1.396388749541375
283.0,2695.4231987553726,203.1535051573984,2140.827936706963,264.8043804707537,920.0824776951945,2452.343156608102,5189.4657894677175,1.3952535018344985
284.0,2732.2818706524104,203.28987920312636,2138.2826133042763,269.339513120532,908.867451921359,2427.665557175485,5219.760528819427,1.3943396617953816
285.0,2808.0644709657986,203.35885168536493,2140.004328232062,270.18996696242715,920.5971348962638,2456.414785154224,5204.334709030323,1.393318293926581
286.0,2711.852896131738,203.00894176342845,2134.319025178764,264.5174961057738,920.2939381901512,2469.347117133644,5194.603461921008,1.3922341384218655
287.0,2775.7737746530406,203.00357752975992,2133.6009964779428,267.8813445041712,922.5869522029162,2444.5839943820465,5214.156654709305,1.391295873816612
288.0,2723.7897866624667,203.43763091169944,2128.9756972398827,264.85906835354376,912.0867938420297,2402.285367337854,5205.860167885162,1.3900881535744467
289.0,2732.404764374032,203.16197839250535,2126.5568951624828,264.5644504591287,917.5327032433522,2368.945823948782,5191.731429955509,1.3891047733179962
290.0,2652.111612158382,203.288726076709,2130.312201816706,258.2028063993974,917.3724476541738,2329.103325859447,5136.557430859543,1.3881029774848948
291.0,2572.3380120699258,203.4480712531848,2138.072470880395,252.48151860004856,906.155692281854,2313.7846085804267,5128.199692638639,1.3870424945083393
292.0,2525.5846544053525,203.17232845584377,2131.368846789954,246.43436359357065,894.9062683913378,2319.674226145183,5112.449185422718,1.3861535951963622
293.0,2534.3541457531605,202.80416092586145,2130.765272106832,240.93023122266666,904.175450188582,2315.335783776673,5132.413070414203,1.3850675376427093
