,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7687.905670823659,194.45026397007516,2083.052697886105,549.8450651776279,845.7545412138927,1932.5546699340944,6083.573290290951,1.4845953118418884
198.0,7508.757368068878,194.45232759220977,2081.133538879829,535.8661965303037,825.3491521165381,1930.859640014471,6066.993020335524,1.483586105842983
199.0,7374.143080690234,194.36519305476463,2084.6522721227693,519.6334319519317,817.9603329580772,1905.4515032382321,6027.897511477325,1.4825649293948984
200.0,7542.119878180313,194.51052002122248,2087.3051992111236,518.1502099891538,828.2707029026253,1867.065011367592,6003.394262894755,1.4814579259502698
201.0,7618.074276303973,194.39335730274138,2079.1010787526293,519.1291593026251,817.640890779591,1839.5613404560556,6031.05610678761,1.480226780409035
202.0,7970.80232893839,194.28213189983697,2081.5393574944396,538.3842306096079,831.1749707894237,1863.0785568033118,6062.132810831955,1.4790652554466155
203.0,7716.69040302686,194.0911718236953,2084.9014315959603,527.4409943014768,824.4753916447072,1875.9494602005552,6049.2989564451345,1.4778994958022087
204.0,7849.605196635799,193.95877972214606,2091.290690623992,541.7069303977272,825.2690658871051,1846.7062603525849,6071.474557383781,1.4768520083021468
205.0,7900.960712471521,193.89013281996034,2094.6443637882453,536.6447261954154,833.3623487739497,1808.4198965910282,6077.354385246869,1.4758790196465488
206.0,7951.15401426276,193.82336699515147,2095.1684066958637,534.0131856167006,806.5670235825712,1780.9201707072878,6069.6572883921,1.4749054469235718
207.0,7874.74673521926,193.91449649147623,2094.809680572343,530.3081149421977,801.3347341558053,1781.6926429207326,6097.569122182724,1.473670441765167
208.0,7760.765147045954,194.05599859776692,2090.6952257048897,533.7268681809555,783.4440844884514,1800.4349207853468,6103.497151333674,1.4726430623097166
209.0,7712.215982344205,194.19708606780347,2087.1376941162425,523.8640560419967,778.3408240496628,1769.9303971538047,6105.401418689786,1.471449480744653
210.0,7470.552655788982,193.95903707094772,2083.232596183408,515.2369321486967,776.5400377904916,1731.344482133006,6055.833953672968,1.4704450194263532
211.0,7935.5514151956395,193.94361581646604,2085.375057973146,529.1982426172608,786.2021983921096,1721.7762881800413,6120.476646407581,1.4693970551770819
212.0,7730.477037385082,193.8645423625399,2089.0802152548554,516.2623964949802,789.6256081131615,1682.92401307732,6094.526768729973,1.4683810996550606
213.0,7562.53628293126,194.05505344912982,2089.6361673465544,506.5346581188608,778.8724036651026,1699.9993229507118,6085.681956440693,1.467349046495459
214.0,7700.398597317786,193.95503829614904,2094.8083045612825,513.9938187014922,793.5455836603314,1731.8036762667316,6077.114963898641,1.4663324712077033
215.0,8017.325784268222,194.0523008710372,2097.7817574893766,523.2531889643111,788.5277327227808,1739.58167248442,6127.285287548607,1.4652774839349425
216.0,8124.82459644638,193.9811195463616,2096.5073276253675,532.3960513768413,808.9617976932108,1768.398078742584,6141.944907036938,1.464251763432673
217.0,8047.020132196097,194.05001304774828,2090.711697619119,527.9394571886812,800.3318891414818,1755.8817818515624,6156.888575889552,1.463129357269545
218.0,7944.5741410194205,194.15651269270185,2087.9081368054153,523.456793796409,789.0749897143164,1738.125576939446,6159.8467665414755,1.4619494708837597
219.0,7827.723826533533,193.89184875993422,2093.230900910949,512.381066347396,786.6324209007869,1721.261617072317,6124.0739796983235,1.46069806575472
220.0,7947.270811780817,194.3120197379751,2101.152028171355,513.7665825010235,811.2125427706314,1698.7601147886664,6159.129017042884,1.4597078656022742
221.0,7733.559667526374,194.30392194360002,2103.31082141692,513.2874272146329,818.0211511342185,1724.2846476716197,6170.183639846482,1.4586381588925368
222.0,7594.5118553682205,194.23339232148172,2110.716108836132,508.7927073641471,810.5644270466731,1686.3592356022493,6123.953158833968,1.4574994066513633
223.0,7716.834239988694,194.40887428509362,2113.0281060192297,530.8588893369432,818.9778816423666,1706.2898525079283,6114.64223115084,1.4564533229162673
224.0,7519.539790803806,194.65651484838583,2112.0674939262462,528.9513468025845,809.1390012279256,1706.0619362250277,6148.906122394402,1.4552871008233559
225.0,7329.743213811283,194.7658391005416,2116.2134034359874,518.5693429960186,805.9829322163727,1716.6237541553407,6133.7796275072915,1.4541378274197014
226.0,7018.395161765978,194.5120081920674,2110.8420281694657,515.0707907333373,801.1296333565747,1724.0379531093777,6111.282444457825,1.4530739347429578
227.0,6958.086698371792,194.3603868915374,2106.0913021098168,514.2172006812312,782.215234409031,1714.1025667265717,6124.646417306607,1.451958461175678
228.0,7056.303467886011,194.36624794731827,2108.2695470834724,525.8493729936916,787.6421591376946,1751.1723654154357,6098.260114876074,1.4508947097528948
229.0,6953.386986358622,194.53463135472347,2105.104861043488,502.38113530200764,790.5370850311617,1725.6027710337007,6062.522099823997,1.4498650435506455
230.0,7021.180884674379,194.35227621480288,2105.893389995912,505.93899146295354,798.2005838620443,1714.2552223023104,6084.473337951092,1.4490045673819583
231.0,7184.7127523173285,194.294544267277,2104.5050671659583,499.5873661426288,806.7918998214913,1713.9550248877295,6100.746874720688,1.4477830639742142
232.0,7425.829750922994,194.0629316080826,2104.0506278480652,499.45007339308654,799.8350547512035,1711.0657622842477,6126.875255046506,1.4466110448773613
233.0,7072.862964815855,194.28068851690242,2110.119023712761,486.67072586399973,794.4997831188286,1715.0702805005863,6121.434397698863,1.445665013901562
234.0,7198.284475366624,194.25258342106642,2109.728372894537,500.14526710266307,812.9015018000272,1706.4553861139748,6126.243137609433,1.4446215936629478
235.0,7059.12150576857,194.14538266250293,2108.6022266242103,497.52130722270846,824.1541981957056,1744.3560938755575,6038.983679530384,1.4436450856895304
236.0,6950.8241645123935,193.82130867306878,2099.037521386714,483.8261082313397,828.5564777026539,1763.317280476241,6044.479932422368,1.4424523934494495
237.0,7208.21421416044,193.79438218500292,2095.1931431538787,495.4926618054373,837.2727625749575,1776.7617947104468,6068.211389833045,1.441259826106192
238.0,7054.457944469653,193.85500989417923,2092.6083540004975,489.9509795825009,849.7798137298626,1785.4680858722124,6049.3965881420145,1.4401961801038325
239.0,7039.262842726962,194.13158659716694,2100.453344500092,483.18938810596745,861.4383798369417,1766.2723795115696,6076.41181263978,1.43912793883286
240.0,7182.9181178735125,193.7691166283991,2097.9697520599348,481.0522094909325,862.6700105778739,1745.059349680789,6091.074179776081,1.438033872726733
241.0,7374.212381075085,193.25135276261034,2090.5801738874184,481.0406233222895,866.6616075100808,1787.8335805290355,6100.560911159614,1.4368279640168904
242.0,7240.192611045989,193.20847646192226,2086.350806213941,477.349295065127,864.3140668014063,1759.735354799315,6071.834392447358,1.4358746726795726
243.0,7145.6293264968,193.1503098301743,2085.856403976131,475.5527244433508,857.0426516624135,1790.4837076185402,6078.355182062417,1.4348433914999468
244.0,7412.959671127035,192.96105416572874,2088.5741843364567,484.31958918112076,858.7770552318724,1803.4043453091635,6089.737804978555,1.4337689196407082
245.0,7308.750675706318,192.89501821009176,2089.9304984682626,477.15017125017135,844.7720877363056,1781.1493836651491,6117.141730643275,1.4327457297793564
246.0,6946.643909590588,193.01949163630306,2086.5580447883904,464.94054371127334,851.059982391265,1807.5247097989554,6084.075392898558,1.4316264794354603
247.0,6955.955464187083,193.00574387599738,2087.396795396754,463.835696961057,852.6046087166327,1806.9986435684477,6124.1243838249975,1.4305419994904374
248.0,6932.611744705977,193.10613809276268,2082.9262334152613,466.657361592348,862.9907718601428,1791.8964136678821,6121.638022544544,1.4295320257024033
249.0,6901.47031926528,193.3816847688534,2086.2363944335957,461.3102301865308,850.9352852538708,1769.9662173215868,6098.741792008685,1.4283404107132271
250.0,6820.311121133123,193.29886138426653,2087.06607790407,454.08710739857844,849.187858395696,1797.189171732004,6090.485574697019,1.4272654598457568
251.0,6779.327739317299,193.3417750600845,2091.8617831538663,449.3349864970501,858.5576266788964,1840.4031927140636,6100.22801949348,1.4261473537626213
252.0,6763.764202005877,193.37238832601776,2091.019892776175,436.3122250615114,862.0352804228597,1841.6258922727573,6111.880505116215,1.425122473292164
253.0,6758.135127525491,193.42637600700047,2089.6838062816933,447.0831714840088,862.5830685538293,1905.773631323164,6114.963560506108,1.4239677068601835
254.0,6716.140533408704,193.1476826571095,2087.757533979191,441.0967383516377,869.6401552894727,1870.1159145831716,6125.920567708862,1.4228367044727124
255.0,6550.405971481375,192.97238343484665,2089.0215587309285,432.8319171254558,869.3829594690606,1809.4724907404395,6095.399085161385,1.421632828671636
256.0,6256.17683046333,192.8883716773722,2084.5969505018425,422.62912658645234,858.106092993338,1815.4014115715222,6078.229148416596,1.4204247869520894
257.0,6082.251381209589,192.70064969668215,2083.9540483712026,415.59396425458476,838.6356794714397,1779.3827906219858,6069.582169900704,1.4195219031368302
258.0,5916.658936516609,193.34303948553597,2095.5492279880577,415.0338818332155,831.7427421741066,1785.6934014418757,6094.468630504495,1.41853587319536
259.0,6058.2331716206,193.2343445614307,2091.512837898754,413.86437544615706,834.5338222483142,1815.1338267847937,6078.97642069959,1.4177581029455908
260.0,5993.483230529182,192.9985794220596,2094.5280434988103,408.9082763413191,824.9508442872634,1832.7285879318326,6045.170498605506,1.4168151259561785
261.0,5605.514647550674,192.99116827849807,2096.528803132719,391.10912707592985,818.3585773971133,1860.590718065079,5977.166345591134,1.415774559382443
262.0,5546.963680180353,192.97891687064998,2098.1449623910726,384.0939507485909,806.7187663826321,1869.2498978104209,5964.815388846548,1.4146463177851567
263.0,5434.916711039038,192.99554934919288,2095.0687046094695,386.7294963109829,807.1398686203336,1857.5203378516608,5952.826201679799,1.413601089219068
264.0,5796.4944733087905,192.80173174147797,2092.1987116205055,388.04284623891283,797.1846963702266,1869.1445386213713,5960.630888953232,1.4125882951795654
265.0,5741.0495142911,192.7422641799415,2098.4578332013584,380.94956993054114,806.441920930001,1855.2459307340037,5959.47825825616,1.4114677662037722
266.0,5810.474589035624,193.08038631105077,2095.3682198756214,387.01655849332036,803.4527068982304,1878.8150866031353,5948.976319956923,1.4103205737925957
267.0,5924.591819753107,193.14411709305574,2094.8081998297266,381.1313157509282,796.7954724018377,1898.0416355661541,5980.223117941618,1.4092314880312087
268.0,5821.419820081837,193.19443559590326,2094.8914015789765,369.46175521242833,783.0764181883816,1908.5990011342121,5975.710792237908,1.4082059301888217
269.0,6101.0306724349675,192.82415209124736,2093.171053608839,372.08550582289325,806.692848108423,1935.2420475379183,6012.2761284621665,1.4072240969787688
270.0,5840.756619673385,193.20370410415293,2101.282997978978,363.1130647513493,796.6135902487141,1918.474103292332,5995.8361272942375,1.4062202256441925
271.0,5881.893008407032,193.15358620175618,2107.3014642406624,368.96596066592116,800.7567080321602,1925.7299598671952,6006.7821267090985,1.4052042765265484
272.0,5988.2386581367655,193.17301738904058,2103.034379104473,385.2734323103249,805.5647900363273,1921.7035183060063,6013.048446868319,1.4042572291249789
273.0,6048.0806087300825,192.91421749840828,2099.7371609677903,392.02004758153197,821.311640201101,1914.6686561016872,6008.748885541389,1.4032841672133598
274.0,6010.551095496277,192.85731495810418,2102.760277791112,389.07038056847654,811.3508294238867,1894.292651476183,6019.413224594302,1.4022885752657483
275.0,6088.47465821471,192.7319807432774,2100.9103344279756,388.23567114676354,828.9192455108106,1952.7300948538389,6027.794623160936,1.401257723715094
276.0,6031.100469981756,193.17791280315325,2099.635387297148,392.11095239572654,819.3911026061324,1929.8925500105688,6017.197505310154,1.4001654698182542
277.0,6161.349308930592,193.61704786374278,2101.0252182566337,404.977872899237,835.9675999340706,1934.292220658054,6062.703973597148,1.399069731640673
278.0,6041.870859938598,193.4971720832414,2096.0752440520328,400.75805688415727,836.3296794495918,1930.215814397665,6024.588567206381,1.3980108608119883
279.0,6061.294337164419,193.66819964332518,2100.0714538920206,407.4124669282671,839.5357721128407,1940.2591504723205,6057.611567359635,1.3970040122095604
280.0,6197.0605903047635,193.63955698261782,2104.9367221889374,418.0430948009799,841.1595112806255,1939.4923160899955,6089.530456177357,1.3961699629233826
281.0,6114.126399210248,193.88408676987666,2108.289955332136,415.7471107767167,837.6867260893872,1926.9415133808288,6058.713058443416,1.3951188407205986
282.0,5947.116432897356,194.19569445268573,2119.0838962596154,418.5326627060559,836.4443547444812,1873.82182076792,6105.531350698676,1.3938872910488764
283.0,5858.338346907973,194.24440045744595,2121.72604709104,409.7783429928324,840.5074730913146,1888.7971907395568,6104.510771224171,1.392805719747018
284.0,5872.5646429740955,194.30510368986566,2123.6787429460983,417.1552106678657,839.9345048068061,1873.0867722880826,6122.7352762262735,1.3917571139499345
285.0,5880.211195951865,194.51313977866317,2128.9756590868396,421.52260215502156,839.2435437046728,1903.0143612746922,6098.675969289293,1.3906866375032494
286.0,5680.463405835629,194.24870303611266,2118.884728849784,414.7386295127254,842.0068831471289,1930.3678415943225,6068.162253770811,1.3900062640871338
287.0,5520.1331270156425,194.574643967732,2124.244070946802,412.36617041729613,830.3285430103621,1900.8479558084678,6025.389292804443,1.3888831199764908
288.0,5339.051804793289,194.447599323935,2118.23516344312,408.34807722862945,823.9900736466786,1861.5313413353501,5955.872983933917,1.388143533418486
289.0,5320.9440054722645,194.45632445758113,2121.597617175256,412.24331880098856,822.6035450434823,1840.3259119096504,5954.216275087614,1.3871306541322264
290.0,5410.143005277282,193.90361929540958,2125.379219548263,428.6559268877022,822.5785620890763,1841.991807939224,5979.386728481933,1.3862418249592692
291.0,5608.244559926289,193.68808445770824,2117.8112773586918,415.6477684217322,807.9476067778388,1862.008577636376,6030.64671295761,1.3851723294772431
292.0,5578.967968123949,193.60097448998147,2116.4197799955396,414.7635196145211,812.8790514776172,1871.5801408686366,6021.110343600264,1.3839360636818492
293.0,5661.383335128877,193.22248741679334,2109.9015426905466,418.0414262038272,820.8474280941574,1870.9634125317118,5987.258326899179,1.382852139735066
294.0,5790.172980593105,193.19723067067696,2111.2843600339143,439.1609624430752,833.473483661075,1886.6859623953458,6060.924795847263,1.3819836821088387
