,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1941.0,6307.464127242151,249.65173068080398,3118.6513431236217,1413.7534447366886,2178.8721777776136,2501.382569837777,6144.571584231897,-0.3437461661804738
1942.0,5971.95577030842,249.39878266301227,3123.3230831588517,1366.8488362430103,2139.302157045098,2511.030138273463,6096.614044733341,-0.34487342284269334
1943.0,6148.9873791306545,249.46157896391816,3118.0258239635928,1418.89102109671,2115.945702647693,2516.1192915821425,6113.279904555268,-0.3458453227059725
1944.0,6126.266737307996,249.55284196140389,3110.351661644744,1419.6089107506857,2105.882792447702,2575.1906098873505,6119.546840060331,-0.3467290367892782
1945.0,6033.846841622666,250.21426271801113,3126.219381780474,1408.2150072567545,2108.9918471507212,2577.931538769277,6166.317584668071,-0.3476971387699364
1946.0,6077.394424070296,249.94814173843622,3133.7072630224834,1400.723558764401,2138.9391136912755,2631.582884752951,6208.911339294923,-0.34866472170904056
1947.0,6046.024089688411,250.23718032103628,3132.814315351741,1435.5647723169252,2118.934233875604,2591.0478435621476,6191.272122289087,-0.349839091003434
1948.0,6110.856677016461,250.24373524446585,3131.5961177921563,1434.7318556012724,2136.869599750504,2616.6445441874193,6208.439078090337,-0.351024420145769
1949.0,6205.721018938994,250.74840169441865,3127.782811207755,1487.5662825882375,2148.9957581419817,2695.6817456661965,6247.526651876579,-0.35212810734123895
1950.0,6213.610698815876,251.10582770290904,3133.9111613309747,1527.9461923606846,2171.8581490874285,2678.9331839440797,6241.180958178267,-0.3530764943598529
1951.0,6265.114707263851,251.09856495425592,3123.402750871473,1495.9924624866883,2219.272907629197,2714.5910345964953,6231.0629433884615,-0.35426342309729
1952.0,6235.10241587552,251.3901451346442,3123.3808739597694,1500.890799790894,2207.010834875964,2761.506975895444,6185.49792810401,-0.35524167435418613
1953.0,6592.577361123969,251.0034886307364,3120.4723936387636,1538.5540506245713,2198.0629234757553,2767.0260496581727,6251.499002762061,-0.3563228861105836
1954.0,6911.188369377261,251.51349384508188,3123.1109243122787,1574.121924056129,2220.061381441608,2719.7873246824206,6309.041840368485,-0.3572965172527388
1955.0,6894.337581840847,251.48249159140363,3125.394700934044,1570.722588848032,2177.6819480059303,2694.7290503670347,6352.420143913989,-0.3581948184424779
1956.0,6794.906131725037,251.73061346801273,3132.3205292891353,1582.1457206790362,2149.2791699549866,2699.5300571600087,6398.6690984401885,-0.3593985709366473
1957.0,6791.170827733076,252.22084019671803,3136.85721620114,1597.0411543599485,2148.193390982202,2705.6224988435124,6424.957427110191,-0.36042398692160177
1958.0,7130.215320595101,252.08330852147398,3128.259331843277,1609.0675826046413,2182.9154114431835,2695.1694903547464,6410.296644365654,-0.36154153191770394
1959.0,7539.43401999491,251.29178578757646,3124.9962602067435,1658.500836044365,2172.0210055471566,2724.5162246724726,6419.214269545561,-0.3627617114745451
1960.0,7382.011128301415,251.48625857244062,3126.568857805236,1618.6431920451191,2129.000925705137,2758.5083778414505,6412.253556014892,-0.36379429099097
1961.0,7597.04287915486,251.2746996593075,3122.5803176091035,1575.262004408302,2191.11462974791,2772.571268909325,6422.774085203259,-0.3648284788328711
1962.0,7723.55542857794,251.2610247970231,3112.878514012957,1559.0055650266083,2192.3799706604323,2774.8577810542456,6433.879085420189,-0.3658009058154759
1963.0,7470.763027351722,251.5171518738583,3113.5135317709396,1558.1207956740561,2182.375171003014,2773.3362269520944,6406.6934524442,-0.36694039327588296
1964.0,7348.541169871054,251.27719017757883,3105.6586177378354,1589.847430720847,2150.1845871112523,2722.1119863773597,6407.363386080995,-0.367834019706781
1965.0,7215.437092336847,251.8296042934689,3112.206129692507,1589.6243154586896,2113.1141491435665,2764.794462646118,6415.057976695681,-0.36895198233723264
1966.0,7032.540809193979,252.21204140751522,3112.8636341325714,1554.958416651849,2115.6006692629007,2802.0986625720825,6413.191485784838,-0.3702533362986229
1967.0,6936.431982626036,251.95994673224996,3112.77307090578,1507.3099610266022,2144.089076444586,2786.3607162060384,6375.213249958182,-0.3713261158373594
1968.0,7424.815187256597,251.87027951446908,3111.220438003193,1540.6086640762958,2155.3597165547,2820.860242119414,6426.196914668266,-0.3722715986251768
1969.0,7306.6641844271135,251.9275611759827,3104.9309473037097,1526.496303502605,2176.4257183260615,2767.38575697401,6383.80126603846,-0.3734373638574781
1970.0,7305.0874244186,252.1433761466676,3108.4922232198724,1534.323519573453,2181.589578088843,2730.7923307059905,6390.6611727614545,-0.37448818232819564
1971.0,7526.39405532505,251.6860781259327,3099.21774124158,1570.3134603345504,2214.656802671354,2764.86167515457,6396.755290954933,-0.37550820962638304
1972.0,7216.538210165842,251.96064551171625,3098.593452492811,1530.2029037109066,2201.375772263214,2776.38195218144,6361.450186370698,-0.37642629632133673
1973.0,7014.135057427136,251.99055836055706,3106.3233672577653,1496.856417606793,2216.9486048953277,2756.4097359568823,6327.413779600504,-0.3775926169308135
1974.0,7431.996252244785,251.72893875179128,3102.974411985556,1502.2159475880014,2239.259336669135,2776.6978156351506,6374.3802551737035,-0.3787086068767959
1975.0,7096.309516330492,251.8190621770667,3115.4442053212956,1521.8843023681047,2235.4716456876845,2794.014940636612,6351.920756302519,-0.37975450106743386
1976.0,7053.359923338542,252.07231257149598,3126.5764201336942,1517.6628864780696,2243.3967880289892,2756.7926876247275,6352.94019551326,-0.38075313279725936
1977.0,7228.305594879767,252.11430148120738,3133.008270494051,1527.1995495424958,2287.8656517634104,2782.534804154272,6378.01214759087,-0.3817904197100753
1978.0,7384.632553514053,252.47335278989686,3138.9636062716795,1527.4877708455488,2302.944018033528,2785.6184234711495,6354.189906593387,-0.3829617573798265
1979.0,7605.054844420418,252.15064378738475,3141.6686453530306,1608.3851592640576,2288.315778367946,2812.713691839655,6398.791851453062,-0.3840829986448753
1980.0,7884.669820768039,252.16851132229704,3150.1116514750765,1636.260806510969,2317.7632803013853,2815.9944077371683,6424.8904828913965,-0.3850413538757892
1981.0,7819.5608570289505,252.23890451969183,3160.001742715161,1640.5784714207462,2295.832504161242,2847.921592272089,6414.357124426516,-0.38615036175625383
1982.0,7901.422020507068,252.19930004047845,3167.4966184351815,1658.971883365234,2293.0475026075433,2817.5308498483255,6413.736099908338,-0.38718487134694723
1983.0,7757.416960025601,251.98741078382616,3172.7268604602546,1643.6541614428324,2261.2821349202372,2811.7629529163314,6409.27939116956,-0.38818238456542925
1984.0,7461.180117936275,251.94296946268517,3165.353421468852,1610.8975315540445,2231.7279906460194,2751.030039586984,6364.058933071703,-0.38917057983589587
1985.0,7388.497276087048,252.17454302260927,3164.053771622959,1621.4256839183647,2225.5616848597415,2741.490172456256,6355.953663428738,-0.39030097138794767
1986.0,7765.119607203929,252.18418182576303,3161.641055248427,1679.3548879088282,2210.460705429072,2718.9179981043876,6422.544274003524,-0.39134725130104897
1987.0,7973.4650110663715,251.78772702947086,3166.5756273007764,1676.170454868936,2272.39016117579,2779.4842955164336,6432.6617954884705,-0.39226993522560344
1988.0,8075.671273918018,251.3920512782834,3169.3985301004,1718.3483102337275,2307.1336534169086,2755.41065985333,6455.574463507759,-0.39333037508676566
1989.0,8188.865672334692,251.0646048148502,3173.9288488181646,1695.5153699734028,2342.603778982896,2739.390441762157,6464.52956922182,-0.3943166216140693
1990.0,8286.937729969342,250.98538665782436,3172.208742294331,1704.0184082497278,2349.745487287201,2764.970482297424,6493.1696067815965,-0.3953729068163032
1991.0,8244.800899364172,251.0742546810083,3172.1347725466735,1671.0370696472796,2341.2625486218317,2738.5007855874637,6468.44475202558,-0.3963841763311449
1992.0,8281.0570540738,251.3056115334764,3180.110054887126,1709.9969627683804,2323.729307694387,2695.467442466307,6494.445225286187,-0.39750503130305415
1993.0,8383.791235200157,251.10739236284567,3164.0496730719487,1712.6916840549509,2354.8712834278945,2801.3243599703483,6485.190505483253,-0.3984088613595371
1994.0,8910.004565001984,250.99712073614913,3164.143829101912,1763.4231855942592,2389.8950497937813,2875.7661469212358,6529.829805541248,-0.39946128196202707
1995.0,9361.73970820609,251.3947433554232,3167.2819884546934,1820.0293553361241,2388.4239675842277,2838.921023845567,6581.87066672622,-0.400450781794573
1996.0,9435.017810255373,251.72622544357307,3176.4912758411574,1830.8662059496476,2357.8426864323087,2791.1188319613107,6582.080423987183,-0.4014084386274379
1997.0,9476.153381515966,252.08284169761234,3180.9228078228975,1855.4176349212148,2330.413714917359,2795.068613775902,6599.886233068809,-0.40273736382707315
1998.0,9627.229562856803,251.6613165167486,3171.1725809234604,1899.4449997544737,2371.7792776651445,2887.4979005258083,6543.134103911166,-0.4038142506216005
1999.0,9417.584994817838,251.82263457036996,3178.544035626263,1877.2417905621003,2383.163057764163,2876.2878066302706,6511.546960707459,-0.4047610705633161
2000.0,9178.587380395516,252.09701343984486,3185.3540748839014,1890.4366381154869,2384.2129227674222,2921.3266696403684,6468.779545362579,-0.40567735548204437
2001.0,9510.177445728863,251.57797451785194,3177.0533584987734,1864.4142280302272,2402.5257662931735,2923.711082009781,6434.78116199023,-0.4065167147775035
2002.0,9581.190402857806,251.0377099105611,3164.984636079509,1875.602642631043,2402.95018004283,2940.639332970217,6435.57919271816,-0.40765089816855804
2003.0,9920.427763343114,251.3876890555979,3163.7858995902466,1898.5227863337668,2417.914180897976,2944.6204934238594,6460.605813963465,-0.4087404549873726
2004.0,9539.921470978308,251.71356837104355,3169.3891357478724,1889.1074738398715,2390.701684581534,2895.4140381094753,6473.853321543949,-0.40982321814273015
2005.0,9650.571399018689,251.5060160429026,3171.8802180640014,1847.1356030444447,2364.3775400289446,2874.3615524246325,6488.309619281716,-0.4107558614548897
2006.0,9829.619945821722,251.28189442815477,3170.0975262053194,1847.9793019355204,2378.4585788853365,2858.5015539188903,6478.485500503357,-0.41174821282404556
2007.0,10132.100843945254,251.22958696581892,3165.603564654053,1919.4830805827187,2411.2489221518285,2870.7392046996983,6540.906307250496,-0.41291498560475065
2008.0,10641.376298361036,251.26050880844647,3171.732544336274,1937.9940634469747,2447.650880623472,2849.6754233034703,6555.114401548079,-0.41376378124265834
2009.0,10402.760203547869,251.3451480313304,3171.165142152024,1897.20915759336,2498.3731997883483,2831.2280748753114,6591.788095370619,-0.4148784501034521
2010.0,10538.539504673528,251.94825333684216,3175.3000406134734,1899.252261176672,2546.9387785908975,2802.563862009988,6631.163995772015,-0.4160544955100304
2011.0,10467.168557628474,252.12209517789185,3168.1995187048933,1887.4824451653571,2527.7676004891623,2865.5922527259445,6653.045762499051,-0.417087386965096
2012.0,10704.270142143496,251.84783279470184,3162.831426284023,1877.2547008736178,2518.101065230453,2867.6375436122703,6670.114796150336,-0.4180871222554815
2013.0,10760.508412986628,251.771524495978,3162.1235645675188,1898.3942624728984,2547.0421920434737,2803.262693139869,6675.256363843701,-0.4191108216873515
2014.0,10428.77791000054,251.69194603395277,3160.3542036064673,1903.497662584094,2552.8802150832776,2793.9792381215757,6627.6601086296505,-0.420082224897498
2015.0,10948.518948185938,251.80490834091657,3169.1523058925623,1946.1721367784037,2557.9275396978833,2808.3902316480408,6682.245662444759,-0.4212821799818978
2016.0,11084.261036402304,251.4183239103865,3177.9082153554773,1943.4913695631174,2606.3756872314475,2853.7628367158063,6700.2957702387885,-0.42223716786712523
2017.0,11075.565463865742,251.8605146429304,3180.597625863463,1956.6730650435336,2647.8501586591215,2854.6898194333917,6664.044587344476,-0.42315525881994315
2018.0,10857.038387450777,251.8904346823868,3179.35881009878,1935.1812300278118,2609.2954563417443,2911.142371408794,6678.224318113523,-0.4242549062047077
2019.0,10725.250134589201,252.14410120124873,3191.7372858681697,1902.698324394352,2615.029539327871,2927.6980684634404,6681.722691114735,-0.4251133067150139
2020.0,10447.869379029722,252.72313573528137,3196.0145908786903,1863.8157091610694,2615.3330529792706,2915.0965736113462,6699.702642903544,-0.4261509015489939
2021.0,10870.845206738597,253.0612882721294,3200.1892755317326,1907.9203857400184,2587.1978464004383,2935.063033438858,6718.484866246177,-0.4274162551029824
2022.0,10712.143579577283,253.5887767331261,3212.4787204011936,1908.3350886282574,2557.367877914269,2906.544746180916,6751.832469907106,-0.4285290686395566
2023.0,10662.25002862646,253.54500287649267,3207.252354456053,1961.8919800960452,2576.6540455519776,2867.0083969287616,6758.903747692098,-0.4297871160874063
2024.0,11068.044801041164,253.60851563184866,3210.346791494445,1997.6884332427646,2579.945721838936,2889.8720579220976,6757.479717164111,-0.43078142913200973
2025.0,11386.078512682325,253.87210972086416,3218.593659259866,2075.88875856437,2574.791214970283,2933.850616664194,6774.201385545851,-0.4317457600666606
2026.0,11700.792116058885,253.60400820543433,3217.873277029162,2069.8721754100816,2546.509844396697,2911.821640766107,6780.547034565642,-0.4326769269758082
2027.0,12114.279405095738,253.5700706538607,3227.1099891024564,2165.3918821121215,2607.666553161123,2877.649653330825,6826.190044303063,-0.4338454689357765
2028.0,12400.951834121992,253.54019459727635,3242.8709447509264,2186.500152977282,2581.2119622449873,2925.023617122465,6854.208608167415,-0.4347949381449738
2029.0,12162.283769907885,253.42536351525678,3239.13440471834,2204.1758847166325,2577.910517931061,2937.249172788647,6865.205451930144,-0.43602139358947684
2030.0,12039.884463260976,253.45984367024295,3242.675929598708,2162.3288928420275,2572.025342927572,2931.8914754686684,6872.329304608742,-0.4370158187805303
2031.0,12065.275706367518,254.11871973087108,3246.248424614046,2178.2529545939324,2562.9198996900855,2936.922490821884,6865.306870209965,-0.43815103119031507
2032.0,12345.163156499897,254.1432393665576,3247.5240591910633,2226.465901769259,2610.518670242207,3008.2132777474253,6851.20336379309,-0.43916387659011036
2033.0,12987.344278973382,253.67525298061335,3237.5364696368074,2274.385890787835,2591.8280676798922,3026.8584554366926,6909.266103516804,-0.44021569476834355
2034.0,12914.820104327937,253.6058191090286,3234.9348016562085,2314.863728922267,2648.3556529871594,3070.4317537318693,6903.33715523006,-0.4411593519808365
2035.0,12888.288799855503,253.7827014233192,3231.7891445228397,2323.6477053913977,2605.5445958969317,3065.556540783801,6943.844693624159,-0.4423143068504721
2036.0,13337.376225093874,253.56669580322298,3228.95652313564,2319.556223744186,2624.299342743624,3091.0723611714643,6951.59034941791,-0.4433933727375023
2037.0,13766.330819218334,253.39505325874953,3225.3852769164255,2371.880455051025,2624.102768094953,3090.507773256439,6978.579246458655,-0.44434625741837275
2038.0,13108.648665001696,253.48868738392392,3234.4758251730486,2297.7178530978276,2674.6542411049872,3104.385664443569,6898.559729704162,-0.44544439931823604
2039.0,12778.374708789652,253.88158916055374,3239.882726032078,2305.0814922481522,2686.4219079522045,3120.8922134660093,6889.298974722186,-0.446602963137826
2040.0,12919.56362614931,253.91883311514437,3245.3001831134466,2342.1215569402407,2697.4683183381653,3126.9490689125687,6886.5514181340595,-0.44771521958855887
2041.0,12649.928454650197,253.533883232265,3245.878619880824,2315.1097133764683,2693.061579365867,3154.564759549605,6826.846895823661,-0.4486883153578429
2042.0,12024.443537294068,254.03884358470293,3252.0313724887806,2252.9088333576115,2676.8884174593527,3143.2344628305523,6795.604382343427,-0.44967235361258606
2043.0,11792.564566200424,254.38477027853418,3266.37311199867,2177.9635892210044,2754.816969129801,3205.973174426407,6770.608226409288,-0.45071673083137614
2044.0,11893.982763100841,254.14013252344805,3269.0531616681546,2161.463313071564,2732.0688200569066,3168.089576237502,6820.185391805646,-0.4516881069735335
2045.0,12011.823623300166,254.07781338466094,3265.5482573902327,2170.255250681918,2712.817747667319,3110.8920912773424,6787.344588723976,-0.4528310413614051
2046.0,11760.991654559446,254.11830294496508,3260.090086198756,2163.1721743780977,2704.154658486522,3111.139661664986,6763.858733467687,-0.4538974086410486
2047.0,11912.036649788706,254.44324435112003,3268.1708823811123,2156.346846720832,2735.973694730574,3124.565909325182,6787.180406497251,-0.455059955014591
2048.0,11701.090689733177,254.3820724608271,3271.713272722529,2138.45143684285,2760.845079345637,3152.794728363585,6752.69498779829,-0.45618539836643424
2049.0,11112.027581781706,254.52808962503516,3267.9185342656738,2114.8466135526687,2669.9323423943233,3027.533616322053,6700.260453295248,-0.45709934166018396
2050.0,11250.494856183666,254.47710097985245,3260.3218029521954,2143.0931393923474,2691.221690485688,3050.5994057605276,6728.156940824873,-0.45813503351336277
2051.0,11082.068340274049,254.47642594485515,3257.640835979895,2135.055755318887,2693.5157168536634,3033.2194438364054,6690.9598877414555,-0.45928906975267525
2052.0,11027.913048717353,254.37152025685805,3261.247372101374,2100.6952506881835,2700.314424008176,2975.3782040604383,6739.81678369165,-0.46032026646072965
2053.0,11373.110256776496,254.36194576087357,3265.9393491144306,2075.707577651117,2708.4641246722776,2931.535168836658,6804.66223295416,-0.46148642099083514
2054.0,11645.572066851078,254.5868900573449,3266.90099507776,2049.579191499265,2725.695211976537,2948.4202043355294,6880.115628714754,-0.46263022403923365
2055.0,11870.719316987348,254.41238555216188,3256.2070804904956,2042.3333553444002,2752.816641487804,3062.0462925315705,6903.984763076353,-0.46359553292610756
2056.0,11783.34085507255,254.58577149065627,3256.4644480311895,2027.6499935530444,2745.8449566873564,3033.386819039438,6913.417808758256,-0.4645678414809628
2057.0,11319.067112727791,254.85119760976718,3254.5629940990766,2009.8755682551587,2689.2363742053954,3007.69183887124,6928.677743214125,-0.46559319270820876
2058.0,11707.20891415962,254.14471663255483,3244.2813463982166,1995.1000725526821,2686.0726170157245,3078.9899903527858,6964.253554938093,-0.46684370673992825
2059.0,11627.486677736151,253.91864720825063,3238.1589806803063,1984.6531407898692,2734.0250903295073,3130.957818751112,6948.784821999894,-0.46779439446846105
2060.0,11830.821592738044,253.9475339393984,3249.5016472770503,2010.6500372069474,2734.1117815673556,3122.390042990943,6957.612951912873,-0.4688413759793816
2061.0,11750.365825477136,253.95368522289323,3255.614886788048,2030.6589186954163,2767.5742677314215,3122.059466015534,6989.7449896525995,-0.4700461020243463
2062.0,11649.480256353774,254.83609986684039,3254.479851553577,2066.542687628792,2715.613073817534,3113.9911648804086,6992.047998531106,-0.47096701250123324
2063.0,11134.39865907393,255.08599180086998,3266.4530150163023,2028.4307968493563,2675.6142995316045,3014.3177607446237,6996.074491799333,-0.47216257851787136
2064.0,11406.618878491801,254.4453500515999,3267.7218794659543,2045.335126728068,2698.044371810818,3037.5101307606737,7030.620116287967,-0.4731883152624736
2065.0,11512.701481793685,254.32461602983062,3266.28401100164,1987.5140458314772,2738.452660447551,2987.323397910845,7093.713718231056,-0.47425679509147173
2066.0,11353.155411122254,254.50837732788676,3275.1477847407714,1994.7842917956639,2729.521183074096,2971.484369510779,7110.200786037882,-0.47529317355823164
2067.0,11078.55330305765,254.315243245432,3272.2331767712067,1969.6176385915155,2760.6594099473496,2902.675986513667,7103.210028627237,-0.4762920105845776
2068.0,11240.578394247583,255.01321796584367,3278.7957480079044,1949.085157336425,2758.5158342114423,2850.541264066322,7131.482666789545,-0.4774759580380649
2069.0,11305.555934141314,255.00251070631427,3273.8428287297797,1956.4909725259895,2829.932875290408,2906.5165389501085,7120.15379606145,-0.47855686019982824
2070.0,11265.611498311124,254.52543585678782,3259.2972945248,1899.9748053440169,2814.184695723733,2915.822305307584,7082.166832447987,-0.47956211141874705
2071.0,11233.334074789615,254.2021094115484,3264.6175831481014,1867.2325717108415,2805.704181912078,2904.570371418195,7060.7102225121125,-0.4806535992421659
2072.0,11024.081605113806,254.6632765563174,3272.1804297248304,1909.698130779944,2841.398673024533,2954.1897437785424,7065.121705842493,-0.48173499477294873
2073.0,11028.207164283718,254.69703951772445,3273.3356199910786,1917.3275875419702,2875.231625849772,2947.63056138673,7068.3497228074475,-0.4828139683620026
2074.0,10909.256878092918,254.91872376152995,3268.3755014750723,1870.0167358840602,2866.3993408746487,2911.3736952765767,7097.473807781015,-0.48392838019580636
2075.0,10736.497530981938,254.61291061748537,3262.560167912226,1849.2302315703034,2829.6021209341934,2978.2283545093123,7082.843795555758,-0.4848876560654076
2076.0,10556.718956081691,254.7920860123627,3273.383525895168,1862.6108132875231,2866.074002517686,3017.5772143719914,7070.020432504722,-0.4860672844619514
2077.0,10972.68967592143,254.45316944353527,3267.5629839910316,1874.2886266649577,2865.7966224964966,3086.181694992101,7098.557283549573,-0.4871523424078383
2078.0,10610.779283176602,254.84607931009052,3273.6615412056904,1852.6330824509378,2812.5921100598653,3052.3945218990743,7060.118562400518,-0.48819745310051815
2079.0,10906.516600069452,254.86191105539677,3273.4945637221226,1886.262357331415,2855.9369811099377,3080.8973151493374,7082.536667526345,-0.48928893975546506
2080.0,10868.581073611213,254.66727186717577,3270.3666601320997,1951.3520502934261,2891.150041320915,3117.884523405102,7086.369951893345,-0.4904025723574634
2081.0,11068.256648377073,254.31768150689587,3265.929776484208,1964.8761476002285,2915.93504905246,3173.7153856330056,7074.815874085489,-0.49151224961225115
2082.0,11432.127193083756,253.7856984783188,3245.3357491825955,1937.0201131651547,2872.1404078470487,3123.9887375725566,7094.455220684266,-0.4926995880604426
2083.0,11398.218883866468,253.92057416909867,3237.1335534263626,1955.5455062735803,2839.338602936341,3112.6004427902676,7129.235018753886,-0.4938851174830846
2084.0,10838.9400520066,254.42596585220812,3237.8455867742923,1949.8120495781482,2829.8738806600663,3099.7260271232635,7062.404937422376,-0.4948352440233687
2085.0,11076.645649571128,254.24263613829206,3238.0333426651123,1962.7384349684112,2838.0355143109964,3119.4916375828857,7073.783071967378,-0.4959416744748391
2086.0,11460.095651600352,254.138475623691,3232.176181703394,1977.1015535448814,2846.427926320186,3120.226907077511,7078.06228994828,-0.49702814503589754
2087.0,11851.2849866968,253.9290819346448,3226.421053025769,1985.1067387507205,2890.1479186199226,3199.5498411535245,7079.698640351498,-0.4982551613314663
2088.0,11910.674025203922,254.06911328629056,3234.0236364544025,1981.0789081560602,2947.8052816156974,3195.3446707661674,7101.407355416941,-0.4991886855152999
2089.0,11839.325619591267,254.22353051436207,3231.7111976826322,1920.8004715716907,2903.2612935101665,3113.2864231564877,7055.021033729977,-0.5001602652244546
2090.0,12049.68942091568,254.5037924931531,3221.2588302484633,1922.3728843940355,2839.7483873171304,3129.2819133838343,7080.758243988579,-0.5013008377816066
2091.0,12317.111199237544,254.40855827084187,3231.0044247984515,1964.1307291288354,2849.621728123982,3084.264503138255,7022.4951761359125,-0.5022351816551108
2092.0,12587.762979160156,254.19669384638257,3221.558870412165,1990.6491347893452,2904.6667075286373,3151.0443154750437,7050.0699794380125,-0.503408420483152
2093.0,12990.083341325448,254.33533354918453,3220.4348480744247,2042.1881482192093,2948.2213194756773,3174.4155658103095,7038.425242411964,-0.5044677825289624
2094.0,13345.147456416966,253.64387545334068,3216.943775955187,2060.4162799265055,3018.000885305837,3267.588568202585,6990.913545806323,-0.5054933724551417
2095.0,13430.372229506447,253.83489695474302,3224.6871843889335,2078.986935010702,3032.228535846209,3261.5418814853356,7029.884645983167,-0.5063975503872542
2096.0,13657.086760248483,254.2759141802898,3225.3505852429444,2082.6530735063875,3013.1751994489537,3251.7531402166915,6996.8362771176235,-0.5074004012644081
2097.0,13011.292070596395,254.31535192350015,3227.756709902557,2068.948447965251,2986.0939770123305,3141.955574725634,6982.924216071465,-0.5086501694974539
2098.0,13040.869718279564,254.0904233095606,3223.7720632117152,2059.7625441010596,2985.6650345133735,3157.432273348065,6998.388239863566,-0.5097189795024349
2099.0,13653.486703270015,253.66313627373998,3224.2360330681113,2126.0124803849353,3052.4955760519897,3201.8218315808977,7028.17257141018,-0.5106950165298448
2100.0,13967.670203459422,254.06911335312464,3232.5234022622217,2152.6734186570493,3093.717740652847,3211.822178350845,7076.504563500102,-0.5118460451243729
2101.0,14112.012325353968,254.15567860098744,3235.3092906774054,2196.4877122012795,3117.4247810416878,3260.6660278897325,7087.449897147498,-0.5129411248651331
2102.0,14215.831706969273,254.17679499574254,3229.148011016229,2185.499524786705,3130.015911235529,3200.9680612804746,7104.273121150427,-0.5140694225781652
2103.0,13999.756531388084,254.12634595503172,3236.4902051001673,2134.318092577466,3073.144948111723,3143.162332494123,7100.47532327216,-0.5150425337823972
2104.0,13749.548049893234,254.1784091953156,3225.331580971131,2077.1605450771367,3062.651203083852,3140.2057539570233,7096.283114983441,-0.5160172409446265
2105.0,13992.391493201767,254.04198366886953,3222.511379655901,2057.759255648172,3064.1166461389207,3164.4402461466616,7139.541802765725,-0.5172271663958367
2106.0,13626.403097062697,254.02127196982818,3234.26345162543,2039.0686504335806,3117.540326867453,3158.2687178122137,7105.27997744437,-0.5182721313415344
2107.0,13530.88886895801,253.60754039926218,3248.8581307799454,2045.1588106407553,3138.967979811523,3196.223302731106,7037.66514623979,-0.5193334875566016
2108.0,13820.451014570797,254.06398867319825,3253.976604238584,2113.116457154556,3099.5873254644753,3186.177698016795,7081.968441652789,-0.5205223553328947
2109.0,13748.31567366103,253.85686887045358,3241.0349029352615,2129.805055296213,3099.1950448925127,3269.258291311569,7086.689773621673,-0.5215511605315064
2110.0,14123.799606120425,253.9625154222136,3245.037234187062,2161.6697390929,3110.1083459938036,3244.2223359976583,7096.561885008731,-0.5226741967660528
2111.0,14248.429575250071,253.75678295622245,3240.477654763381,2164.9568125841965,3175.787128408785,3152.9205027554585,7135.140135085554,-0.5237224898678281
2112.0,14829.065896936256,253.6745739670106,3247.2054836806133,2205.3238171387575,3207.044309149182,3152.558479444846,7135.3484851142275,-0.5248783673084951
2113.0,15236.056004269456,254.0299903888671,3252.4155277047444,2215.244129831109,3205.38715340422,3189.853963797186,7118.757155960173,-0.5260371669263527
2114.0,15626.175926872682,254.0278999385115,3262.230169829411,2257.464383917727,3172.908139200837,3254.644122595817,7162.435055726323,-0.52710797452632
2115.0,15435.797997267999,253.75188177145034,3261.2887180491043,2221.5459069671747,3124.5752890462823,3329.202386057319,7154.320966162802,-0.5282408714375505
2116.0,15840.263644331197,253.80621475628305,3261.5667551430465,2212.6672185658335,3055.5924546123474,3254.6054248246915,7149.009163692333,-0.5293904234578493
2117.0,16481.371457909492,253.5656850225256,3257.702198671533,2217.4324394467185,3154.7392180312286,3279.129910188036,7140.494005675402,-0.5305477811197491
2118.0,16200.891893158085,253.26551094105426,3261.87597903872,2174.7027187297017,3091.1216748569486,3218.427985496367,7121.797058629619,-0.5316200048888382
2119.0,16461.23275767759,253.16966957820406,3262.282210235433,2155.192157246175,3145.1851107263224,3316.7987231236575,7146.051299644639,-0.532612434092822
2120.0,16126.70553437248,253.36634107809272,3274.266721494573,2160.883432214947,3168.243047527699,3399.0502173893005,7172.603002589994,-0.533778750241047
2121.0,16569.260607450407,253.1490434516231,3276.7675598790893,2108.6280523519204,3162.220665427797,3425.4197462734164,7155.190395092286,-0.5347864266239581
2122.0,17646.67377196101,252.91235111848627,3278.269717498824,2214.763139274064,3220.9963685614593,3453.814457873622,7206.36763885882,-0.5356919841488093
2123.0,16594.14357717314,252.7660190969199,3273.0274323757308,2169.207067665881,3206.859272075352,3414.2882442164696,7112.18537770149,-0.5367601996415711
2124.0,16804.144600370888,252.7819662640912,3273.6455809178856,2160.1399856310745,3196.144970606447,3305.5481140636784,7094.880876871808,-0.5376332434650476
2125.0,17325.813045528652,252.73987709825232,3279.28265203289,2167.0354954193463,3223.506069630921,3335.541513017185,7142.936743351534,-0.5387117601875292
2126.0,16648.184951787865,252.93892342632134,3287.9274616789603,2122.48148422208,3143.6081823438035,3274.8707026818506,7088.552181530178,-0.5398268973637735
2127.0,16881.665724316696,252.9035811664867,3292.047665127389,2129.2170938782824,3131.8518039288433,3251.9542063624235,7107.289157609133,-0.5410201175060655
2128.0,17490.918665950157,252.69339068827298,3284.081181872804,2149.087975508603,3174.068538978823,3274.139275229374,7155.245298938442,-0.5420002131084093
2129.0,17893.65697988406,252.9970337176463,3300.6971876912667,2139.972582852542,3225.4609762520968,3265.342785601969,7164.301256544642,-0.5430679429572517
2130.0,17564.41603450915,253.2066538620649,3307.1133427401737,2115.489544872503,3209.4121544098734,3264.2957197691812,7154.995963184657,-0.5440792273954591
