,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7101.44078388207,187.02371340951436,2095.0631912404324,378.7147863410845,1373.0231745227727,2287.8214543884897,5595.815683086373,1.4853047333369573
197.0,6587.646258652173,187.5403915027528,2101.2943042702886,357.8186171844497,1348.1202147060462,2225.5186723404886,5595.746935877049,1.4843287987779727
198.0,6829.226577691813,187.67184815795719,2103.2045539206274,366.477996523683,1406.7778049479625,2236.3761781197204,5633.718890460649,1.4831612770965121
199.0,6833.50080348509,187.7944305949987,2100.1176552645943,371.22152817672645,1421.7094845156387,2220.931805757928,5619.124964456736,1.4822241101700098
200.0,6606.527118158252,187.468538781884,2093.2028154476257,363.753133775109,1444.5570374732563,2263.0392332477077,5613.3246027002115,1.4811686221170308
201.0,6578.697898573201,187.6344445436384,2095.4682942023705,348.94057711861296,1445.7047704058753,2268.741127880516,5579.337891207458,1.4800525991273856
202.0,6630.944644482591,187.6621970026844,2099.0360971558584,360.8986351000973,1448.0184635030223,2262.596419228871,5589.366027679239,1.4788338364482807
203.0,6461.434373073975,187.5664571713099,2100.8584152346093,357.7025863269717,1456.2523028013777,2264.178506984141,5551.67113256824,1.4777651745461307
204.0,6339.177332082139,187.54495449550237,2098.090247431737,354.6424625868268,1453.8255572364528,2210.7591215570696,5530.572377017607,1.4766393655213237
205.0,6495.056458874286,187.82077967898982,2097.1961311606346,346.6969955204531,1452.7817364623809,2218.037485491167,5571.105975408751,1.4753543728264766
206.0,6506.136013506038,187.90670203580152,2093.1085082094637,338.49470909387543,1456.7387246700953,2224.658856979855,5549.430487783152,1.474303950241806
207.0,6490.963818817176,188.12648211304054,2091.67288326331,339.3495814300022,1431.12494840328,2239.5517459624316,5570.084730376101,1.47315821832208
208.0,6648.177737955769,188.5488282225238,2105.3736429811993,352.5296512290994,1439.2076443877304,2262.013211749905,5570.052868461318,1.4719825098828612
209.0,6764.131901405139,188.36499047539323,2109.5450686943495,347.0373628847299,1469.0751530235686,2230.3144941160836,5567.619847904068,1.471044973618119
210.0,6896.6391972701795,188.3067425384596,2109.3751006567722,352.0710860847242,1477.9218024855818,2276.8889393592003,5555.284538263706,1.470021585613285
211.0,7122.366457745786,188.2173436333649,2108.2488051272558,347.27589213923574,1487.9652144696615,2322.4807056529985,5565.690043438489,1.468812807542466
212.0,7531.093731019046,187.59657296929498,2099.628622083043,357.93503178432354,1478.586881203673,2350.666497335165,5627.520996023937,1.4679127319666982
213.0,7486.556362466493,187.59891365254052,2093.006630168875,346.0305923953956,1490.1094396429705,2424.6880174974203,5630.320389344189,1.466945008635352
214.0,7430.414574554216,187.44658541220036,2090.345431590739,344.4125508901099,1462.961181566112,2403.2467397626842,5612.379966025009,1.4660221260484207
215.0,7502.43664809622,187.284618400402,2093.696140876896,339.23505693913137,1458.422225133697,2401.9752310538106,5610.659233358639,1.464990290475754
216.0,7788.755148489441,187.78224983713687,2099.486341295679,354.0025883584938,1443.133358228173,2401.1015362573175,5660.4666216052465,1.4637849021392126
217.0,7945.755948731858,187.81555378435203,2089.375331523369,357.7961795497119,1411.1895515677322,2370.927888173902,5661.874491373053,1.4627728060159007
218.0,7751.876008796981,188.00329376559148,2099.346630498997,360.68254946314465,1450.7718132478024,2376.2234711340334,5611.018636448954,1.4616973840081577
219.0,8065.76130276844,187.82177589810192,2102.8862629215455,363.13140910411323,1444.4107725676433,2362.8111170251286,5617.7111257468505,1.4606603711189206
220.0,8072.305480343419,187.7575463536877,2104.657574800355,352.56661190528683,1462.0575819896371,2347.400539621596,5618.231743237918,1.4596742812650474
221.0,8280.399622564513,188.00987989809127,2105.0351506790603,364.739323042453,1483.3135845134516,2380.886173935976,5687.783789433962,1.4585345683673272
222.0,8012.818961537063,188.21147767464672,2113.211905068042,357.1817888617183,1447.0116728968032,2356.166022940886,5694.343559643709,1.4574682967432508
223.0,7870.344725478925,187.8955080914411,2113.907296201271,360.15033473393555,1470.6627863505785,2400.0397204019123,5686.634114562382,1.4562378366394182
224.0,8169.352930816553,187.65484200145565,2114.18492479346,364.85035990822,1488.11288481522,2417.499503772357,5700.439538052644,1.4552523259061283
225.0,8209.762064838531,187.5555584404421,2115.3373078082836,366.17592774080293,1483.5578618857687,2391.235090338679,5694.360220042641,1.4541923383074984
226.0,8312.47528505715,187.8061527942646,2110.2195550416745,369.2509233299661,1489.5961870412048,2390.875818720203,5683.215268832764,1.453187976861555
227.0,8218.696644413236,187.53093586406328,2108.785559838221,368.8972772618363,1482.64743951908,2337.8798748065906,5675.829580997367,1.4521013257509636
228.0,7724.363366825138,187.58001722271362,2116.6686575344393,366.8204768692288,1467.47765020136,2330.2190948979405,5643.271980853021,1.4510286229578215
229.0,8135.019579854876,187.44016962403782,2115.0045171365077,371.0772052564639,1464.9498057499209,2360.899826684817,5703.939780218754,1.4500202274083884
230.0,7920.559370705599,187.57388702526677,2115.9147971199095,363.62009140777536,1490.4154440034088,2400.09623445954,5705.283673448143,1.4489334406020287
231.0,7642.684755447577,187.90334657468946,2123.409757253934,362.6040065362721,1488.201239334289,2420.6146489203475,5661.066939464665,1.4479137391337578
232.0,7893.247231230496,188.01779054945325,2126.576983639104,367.0919224433639,1494.5780309690379,2408.41663887284,5688.144391810624,1.4466895101418895
233.0,8033.043572464343,187.7577764904915,2125.4168163324834,365.440144667585,1490.2871665570312,2412.1379777159063,5709.053205796699,1.4456618428291497
234.0,8086.7390438528055,187.82095951555138,2120.6542157235353,362.66861234087185,1476.0161478189586,2413.096810139944,5751.38232783978,1.4446746106516
235.0,8219.121468936275,188.10357451126816,2119.8585565683725,363.6796499222906,1466.120736735848,2379.0823141616956,5738.234443194926,1.443694445133975
236.0,8369.227123710678,188.04453432339272,2113.6052372479203,373.13189134299967,1447.9787393327388,2388.0633731600637,5739.369901529003,1.442612098161798
237.0,8439.946118023969,187.84575389842604,2104.2556418763975,361.6753765768064,1471.7849601574817,2341.0230402678185,5700.808284893112,1.441582473370345
238.0,8187.332458323178,187.9100510529033,2103.982493659607,356.456494734678,1484.7220613373486,2355.9606823781346,5662.098390746008,1.4406380601729956
239.0,8246.983471634392,187.9806084981712,2106.8274316413795,355.652243642265,1468.657682765852,2374.394786217909,5638.2355867721135,1.4395725072602596
240.0,8534.522869196406,187.970040181827,2097.2252451008385,353.7373714058899,1476.1928582281992,2386.528174377473,5648.345580871183,1.4386423842097409
241.0,8576.008422215602,187.96408363226564,2094.22465461436,360.7617617424959,1474.305266918611,2380.6742353704835,5631.394542512675,1.4375796490818273
242.0,8453.198256044609,187.765212622709,2092.5497492338072,361.93824329605496,1462.2551508765578,2350.8579592373417,5605.395733232321,1.436486247946664
243.0,8258.705253338527,188.292370720705,2096.224331911696,352.25218216621323,1477.009406916851,2358.6139210044703,5607.8037393783825,1.4354125235646156
244.0,8419.625323027485,188.29577993404914,2081.5857867560303,342.50097217821434,1465.9343152270947,2401.0374019258456,5620.265206862952,1.434335710117586
245.0,8419.490022209888,188.52460517688488,2078.573566804674,347.07256301066496,1464.8138839851724,2396.0508402873465,5655.916790905378,1.433287677536818
246.0,8315.569998443149,188.16998417024723,2073.8571516842935,344.58359068484737,1480.8642567174115,2424.0790240623974,5668.323844103926,1.4322279849479067
247.0,8056.038833779334,187.97709173594893,2077.7246121777944,343.34133085789733,1519.739444921653,2447.899026238679,5656.248763772286,1.4311815952889169
248.0,8285.389615874476,187.84750457725661,2078.2727292296036,357.02808512497546,1499.5523498622415,2432.5698713254906,5655.242066224762,1.4303058526354506
249.0,8404.68374107319,187.8289795788394,2080.9473746869303,363.1858210986346,1486.6391765675203,2467.2569344207063,5662.035444532787,1.4292514196251211
250.0,8197.880467151663,187.9620134313584,2079.8133015589156,356.90343704707135,1478.2444912281687,2478.3927627493213,5617.127178383702,1.4282549233705115
251.0,8114.134010512921,187.8633322824812,2082.0112924686964,351.01303415063296,1473.1658601401884,2537.741261565508,5598.640313253921,1.4272313313059586
252.0,7720.605300249153,187.98249877315374,2082.5701816398546,343.24349310465715,1447.3174797180438,2531.009302283197,5599.35774263225,1.4260622413702722
253.0,7886.442661601073,187.799909806511,2073.75507377437,349.4660192590517,1451.2044144229217,2585.2340214570254,5576.62764590447,1.4251832202520862
254.0,8242.663489979223,187.48132693088542,2071.445602019603,359.54578549671055,1463.8804451658843,2645.251786558347,5559.47201828525,1.4241944691745219
255.0,8151.431070990141,187.89660798015194,2077.149631200483,364.79770562432276,1466.659781700498,2621.3826800097054,5557.926055203667,1.423094433180616
256.0,7684.123967243194,188.19006668380206,2085.6658958171533,357.2104428656136,1465.7057911981615,2626.3366810976618,5556.500218270066,1.4220810671975204
257.0,7778.415555445876,188.2885540403876,2087.6644942698135,360.62677895267007,1457.3418864976343,2695.131046884736,5570.336679083257,1.4207689261197682
258.0,7897.027037322671,188.52704215620648,2087.8840742942516,362.9324393981333,1471.0082348463757,2766.4991647482134,5567.956967224233,1.4196575219998426
259.0,8049.217224085011,188.90337243593666,2097.08496075875,374.0082242734646,1461.1527586755637,2764.792996848549,5596.059859532929,1.4184032335127477
260.0,7809.425019354401,189.082101341433,2098.494391709876,374.6551500088176,1439.003556226388,2765.198215857905,5604.505484262217,1.41729412610965
261.0,7952.495618083954,189.4140572150539,2100.9090105295286,383.8549975173917,1462.7782512189124,2820.6080512118783,5602.427508885429,1.4160593373949046
262.0,7927.156086455762,189.98744104543357,2108.6391553808726,382.08226740666305,1457.4885188022974,2853.4117079500256,5618.462515071113,1.4147025341549126
263.0,7695.38232454299,190.06834661078756,2111.978006859787,373.3563281984494,1436.4837769827718,2755.375083430568,5616.226844299392,1.4135586450565498
264.0,7773.438636043188,190.54078792852988,2118.0512526881157,361.0875292298615,1441.9661258622898,2733.8308546667313,5627.029458789985,1.4124776708168474
265.0,8086.576977561773,190.5217948922332,2122.5385446885452,370.8978807649808,1459.9045926001122,2759.3862470602653,5670.58818415693,1.411331273708485
266.0,7901.89243854025,190.73948162085705,2132.4543140746564,359.91188221672905,1483.1679985914525,2710.372414487478,5654.573745563741,1.4100813461328352
267.0,7614.858453956656,190.57504470132386,2128.8864503478208,354.7345754001918,1475.4761981879344,2630.415523470841,5604.15020090926,1.409012173556176
268.0,7781.3801972150095,190.38129341273762,2128.2454343271233,357.3924027752015,1472.3122082270233,2593.445812106441,5617.804713449294,1.40800211003503
269.0,7656.87494049769,190.6806460721279,2129.619604514339,360.5950743268492,1464.106149880725,2682.6426075788904,5620.59909484382,1.4069428288547234
270.0,8102.907129203667,190.3931493681182,2128.9654812282424,369.9442819908249,1465.8398748154586,2740.6757113417048,5647.701643824944,1.4060288981941398
271.0,7937.137290469492,190.22403009515176,2129.2020910024753,366.06623829159173,1462.4696328221596,2808.110265216685,5662.537369892077,1.404828631539099
272.0,7595.547054819552,190.3748854160648,2132.256367174772,354.73520561221324,1464.913585587536,2820.879665098952,5671.680599421503,1.4036574962084176
273.0,7886.395947981602,190.60531330113895,2132.490001396709,358.3510849615951,1503.2572585431828,2859.555123281003,5684.275336678872,1.4026458099290589
274.0,7757.1921887404515,190.56996956364117,2136.4905010906905,363.6299944335239,1507.8375801762852,2874.0563280971014,5657.196571309098,1.401690423153743
275.0,7670.482300601293,190.28785389080744,2133.9408628831434,361.82493846755557,1527.5146818413618,2885.9102510625553,5656.089948641913,1.4007457146969478
276.0,7954.605919824476,189.7286612649367,2127.523409901408,368.2708783380856,1552.6037373484485,2835.236933927387,5674.943105894478,1.3997780860635023
277.0,7736.496652885535,189.55242278865052,2133.33444242009,371.6477589184539,1550.471399145666,2844.728864006043,5680.141229192968,1.3986378260739871
278.0,7765.921023871452,189.34878853890416,2131.357050999039,370.5186492929877,1538.1524666519128,2781.7092075605697,5723.247555829609,1.397762826131613
279.0,8219.606249226299,189.21657110561662,2133.185521014436,385.4382084249708,1592.6294526681615,2884.3938352777895,5774.783266246258,1.3968152119320119
280.0,8067.154360768193,189.20966680762783,2134.5128651554164,382.03289357169575,1595.8945672917644,2822.2384773061926,5783.379571256622,1.3958059362843434
281.0,7960.903503971804,188.76199460588595,2132.3430228009192,363.89751060591254,1602.72152076914,2795.3462054776646,5776.203570198743,1.394605635863315
282.0,7847.663957155274,188.71112698668995,2135.3896674832263,361.1746046243546,1609.2713204350066,2772.646311054936,5760.9830368827825,1.3935634439715026
283.0,8068.134979336664,188.63183584433506,2131.556585057245,360.9836903307483,1624.7842332397897,2792.264725719793,5796.996960957206,1.3922846901609434
284.0,8186.473897180787,188.6763274356287,2134.6351451074484,367.1275243852981,1663.5067761328803,2816.3017370373054,5820.801262175915,1.3912289750277784
285.0,8041.369658418129,188.64463174018258,2134.510727030439,370.81921885769003,1686.941175780365,2786.818303279443,5762.69854533214,1.3902401039574013
286.0,8053.154514698676,188.66343335359772,2136.252838262855,369.92582820172737,1678.2064930285649,2848.48800915218,5766.040011331219,1.3891795606738173
287.0,7901.021473239274,188.59441774834127,2140.7441636274893,371.1792318246749,1679.7242860916829,2867.7879620600756,5778.589789110306,1.3881191327839375
288.0,7813.151489602502,188.76410702562546,2138.2674893574913,370.57029176258794,1661.7575843590923,2816.6352726229616,5768.218796135101,1.387200833339198
289.0,7843.419539039379,188.78925017960523,2138.886569260813,368.52176484717364,1651.3369809884884,2791.1850290073667,5803.026777137121,1.386100239889091
290.0,7969.698124643121,188.54020610144102,2136.407909774204,367.60620454474616,1632.2795859968178,2727.9942476987376,5829.241051045258,1.3850473686430647
291.0,7801.437741793612,188.6419739373267,2139.4876864153416,357.3392813465216,1654.716173160488,2767.8009019108167,5811.636314569816,1.3837087816695774
292.0,7470.711973770286,189.33471624218512,2140.6600246346425,359.25796490907356,1629.4887670701626,2731.7028973226884,5785.844620509346,1.3827029081904816
293.0,7594.063803448058,189.47939307406725,2141.096274715163,354.9430266490297,1628.2044404174565,2712.93338800737,5803.759957057781,1.3815437579811949
