,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6145.866018671008,194.39343782446724,2152.5118202508834,422.9902100241847,1548.938490278032,2810.3298375864197,5497.593567962355,1.4864753607358967
197.0,6184.492079860564,194.31875869187593,2159.0196619941876,409.0412355544829,1568.4941085988514,2817.518801325923,5516.353288158694,1.4854561499346977
198.0,6213.73691603324,194.35336959105211,2163.4877293835934,406.6728229028636,1551.6634274186324,2791.009126941437,5522.564766939099,1.4845129101223453
199.0,6330.313002384193,194.7974954020649,2165.7639411601267,409.09127191820556,1562.97742964431,2826.6104285047045,5549.495000012308,1.4835197235386777
200.0,6335.403910617813,194.89662431064895,2164.8638828582043,424.1974735565157,1586.0104304745578,2806.446338802465,5515.671715088403,1.4824816528193023
201.0,6443.813519561771,194.90172354962579,2169.0656997112287,431.7476551538473,1569.6217055567945,2838.263889809546,5539.878134318532,1.4814803940043142
202.0,6445.024876673172,195.0159898780625,2170.5685587133407,427.31417897741227,1580.1550196247074,2771.468446409129,5524.820050830515,1.4804526175868138
203.0,6342.279289852591,195.14210213405318,2171.7268490224355,427.13033616917943,1559.834819992858,2767.684166287121,5531.602713243221,1.4796127078771721
204.0,6199.661670649344,195.17645699881757,2175.385509705057,419.4058766434192,1553.8804029809316,2734.181700022254,5485.12203364546,1.478651730526979
205.0,6335.528909981252,195.35274490391942,2178.5300973921526,435.7194924595473,1561.5847849181775,2768.130070033735,5473.296618371994,1.477588539320537
206.0,6292.281112889119,195.67412850762108,2182.051892696266,445.5213560636033,1555.1398842129622,2794.065054762057,5428.8766654758165,1.476436421617085
207.0,6308.850343727025,195.28671541012508,2176.8459947921965,453.8606760696714,1560.120942719666,2780.2386460336593,5413.163408337661,1.4755336651577342
208.0,6253.5541186638875,195.9306878794701,2183.832027525153,453.2796916060469,1574.2093414076733,2837.903049423729,5416.904100107129,1.474366790861711
209.0,6188.850852724837,195.79421993363977,2188.4747253780806,449.88353308605366,1570.4993186982374,2813.5595669198697,5393.78677789705,1.4734157137521615
210.0,6065.702778963928,196.31094349896944,2186.805755925491,449.1080143951832,1563.3885606048236,2785.9923549783266,5419.778461522555,1.4721539985557837
211.0,6087.563126023019,196.49710546301125,2185.1306078854873,441.8869166691974,1565.7447785942995,2777.97263705089,5441.292927865775,1.4712124399712985
212.0,6001.025581102106,196.46839821126957,2182.177474311091,437.70919389595014,1537.6771413339056,2737.551327907555,5457.640096372115,1.4702224031794064
213.0,5973.234198731506,196.2637298624383,2178.874224804773,429.52928504496145,1514.7658645801973,2715.889554408414,5429.043889826695,1.4691282119974718
214.0,6048.370992474417,196.0729606641989,2175.3336114791277,430.10535946084696,1538.3308170869793,2737.932088010985,5399.105278301499,1.4681197970162876
215.0,5757.5644254203635,196.23753567565183,2178.859967729773,425.38241030859245,1502.0769810937568,2790.1463026019305,5354.363299023541,1.4670268247699851
216.0,5721.779691700492,195.974432853374,2176.1153936565534,428.8965572348045,1501.9101710455197,2824.3422396516344,5351.047694929184,1.4660497133859123
217.0,5666.555872470767,195.7313526076813,2176.546557364459,426.9182262568147,1491.9543792006014,2849.338975402837,5348.029146703125,1.4651325652530558
218.0,5929.916895560571,195.39451030389242,2171.1282258563574,440.7786211349954,1521.3893930258016,2836.001332800666,5388.482057124014,1.4641288509497383
219.0,6079.967238809556,194.9107245557769,2167.427078013954,445.9960358663189,1547.119755061013,2938.640061200705,5431.164212838964,1.4631041753898422
220.0,6015.171592305439,195.02495309177888,2169.2879193241915,444.65497524585925,1555.3867836864536,3054.3255848356252,5469.252319269284,1.4618306440162
221.0,5893.769042522203,195.19996815990928,2178.1841299632183,433.8591406236436,1566.6147690329183,2994.85879481483,5457.941163404744,1.460804099473387
222.0,5978.187055552268,195.57976466857477,2181.6018060587007,429.9346536956943,1565.3740927012689,2945.410643372418,5483.563909497631,1.4596862697147104
223.0,6048.386239484209,195.59850721596868,2172.365540454408,435.1950575735382,1540.365661088919,2973.2369436699814,5469.44809569384,1.4585609994107247
224.0,6030.044399044542,196.06269898245935,2182.4848440570827,437.4634920158561,1528.7583221918192,2973.624188024649,5455.17838572289,1.4576122260704822
225.0,6130.237540276502,195.87268515868598,2179.522980008173,429.4700496188097,1540.4278908650344,2996.6006962836336,5492.419746947209,1.4564177663049693
226.0,5899.415111841678,195.90749631266098,2182.8490177998497,417.3759058014392,1507.0163678299475,3006.883189112706,5479.54968847122,1.455532358263909
227.0,5915.253013602335,196.23207200483074,2190.1127453504564,421.77530855809596,1499.7936321069524,2942.690841856906,5504.7479035436645,1.4544581080673735
228.0,5994.191723895227,195.78218051910355,2186.0783895356353,420.6064423797782,1500.849457704884,2912.110586804898,5514.678325943771,1.4535547693346023
229.0,5879.064719984263,195.69797869592045,2187.6911188299096,402.61675684955225,1493.7595180088033,2968.670362038109,5540.0892393803015,1.4525993008800389
230.0,5701.546216267235,196.19275539861118,2195.3729821221627,401.90124896643556,1488.6366359853466,3006.770862318663,5525.596375862284,1.4517058457635668
231.0,5523.21306651565,196.27834725820384,2189.487640757474,406.53245320191564,1462.581247984826,3051.3111127473253,5519.104571945127,1.4506768233777514
232.0,5500.898030886945,196.31575838917112,2195.5904873974036,398.2258601433343,1438.9885011704587,3012.1930632620315,5535.8118321403335,1.4496585956521515
233.0,5425.4164898016625,196.13283692219116,2196.6391659424767,394.00311773502114,1419.266421624697,2934.3678104995615,5503.686846978118,1.4486860575441005
234.0,5566.188848391204,196.21939112738957,2201.962888074649,393.66776842456557,1438.6847043944604,2936.9249457281653,5521.186368112397,1.4476613491378034
235.0,5479.669793258219,196.53983295065262,2197.5743786574562,386.2844463061143,1422.957417912553,2977.936636802524,5516.775932494681,1.4467219582498267
236.0,5685.039831046342,196.45659182993643,2194.9651085440464,396.7995077069409,1440.646661047854,3034.2964174731865,5511.18186297449,1.4456908356382396
237.0,5961.106177904743,196.2174767235387,2192.7172451105534,402.9762827509104,1452.3689180394233,3109.7023584388708,5523.619709215046,1.4446204279569748
238.0,6039.37983411465,196.18781671097534,2198.514480219258,414.71069470733283,1465.9902852859852,3095.836859782173,5562.390091076759,1.443410278144748
239.0,6000.921472919459,196.36099466720336,2199.1978482606232,428.20984387947067,1463.2546810124777,2955.5043649861987,5581.289438964122,1.442401858696614
240.0,6180.069547451214,196.41523842941348,2194.923662817175,435.38037756286946,1456.2965120843573,2975.01953352344,5593.479455244444,1.4412884353344346
241.0,6143.647756033216,196.33798343757897,2189.8167769951287,434.5849077088238,1461.0516060620855,3042.1117461535073,5555.532264354194,1.440338120691383
242.0,5829.12632800482,196.24834881280444,2182.523702442308,423.1920543031656,1451.711756566564,3075.931131143802,5534.963255881962,1.4393300764703463
243.0,5532.274946739169,196.6850329576997,2190.308972697613,424.13856446466207,1428.149981396823,3086.956168724671,5483.551858819217,1.4383126891292792
244.0,5151.48715097533,196.68855595370428,2192.6784011483223,417.30849506202594,1414.5738101608295,3036.9940615305018,5477.683819279226,1.4374204160698139
245.0,5036.32825239085,196.72605919941728,2189.680486341812,409.6109874603651,1408.5492563393211,2999.367114944573,5458.281614170273,1.436459144861423
246.0,5227.081619196957,196.2454331862583,2188.612670852657,408.2392490195159,1424.6631073522533,3037.223384912679,5499.986875993978,1.4354702266777868
247.0,5225.954598267822,196.2929156605751,2194.0746215215304,408.345220631274,1421.3348177892574,3079.103423149475,5512.722570544317,1.434450557767704
248.0,5466.310120295121,196.73775688436695,2195.601822935373,420.134037494025,1423.3342883324428,3101.8811692919426,5597.051400850607,1.433473210604445
249.0,5554.5767270637825,196.44367691967108,2196.182305453373,425.8679152329941,1437.473164372291,3150.231705324089,5595.123321554746,1.4325723538513122
250.0,5654.741516800959,196.36442174856685,2195.0574541663686,432.5613988454821,1435.9745709582403,3201.4240757633756,5627.560143547959,1.431426574000264
251.0,5629.606070987139,196.34027913740107,2195.693820999196,444.6899927904182,1411.7923143460587,3246.316564897877,5599.22889764279,1.4304683647519008
252.0,5862.179032489134,196.39680176333857,2193.0036051581787,447.482144544156,1451.210100284231,3322.7301405458816,5603.906280799804,1.4294994447394826
253.0,6029.199314341729,196.63948917908291,2197.252677246158,456.25693932546204,1467.7541117222554,3344.963846791464,5639.355268679105,1.4285198023492505
254.0,5951.392627684655,196.84189606804944,2207.4884120413053,462.59123867910546,1488.1386324605414,3331.1439248959464,5590.014191932954,1.4275544518829628
255.0,5907.288664550553,196.82844498589387,2206.251558221555,445.72398345409863,1452.542487477467,3234.309517772656,5596.554792293339,1.4264525338296714
256.0,6062.052714660046,197.19960410822608,2207.2829937346396,460.4412920448556,1465.9257026805542,3238.7923960518174,5619.48322151162,1.4253722455277842
257.0,6003.220759872172,197.47024305527808,2212.4058670334684,460.1185826425311,1453.5304033342084,3207.0059582263593,5632.390281055375,1.4240829298584545
258.0,5985.7203936279775,197.63193687811085,2216.231548042718,467.52662836807707,1453.1465441599491,3128.048073338442,5646.495623511976,1.4228481615755126
259.0,5861.270805039665,197.7411081758909,2220.613047480542,475.0106577333506,1421.3826279257316,3120.256423892441,5613.160506792005,1.4217984467901992
260.0,5823.951467644523,197.6517238333805,2229.7080916286045,476.5361465805294,1435.4552403843184,3096.8373995907996,5621.41314940526,1.420881881147151
261.0,6035.817639213612,197.83812954993877,2234.160242413241,477.92133592941354,1435.4465292397263,3170.8094689110503,5649.243887628715,1.4198242354028818
262.0,5993.40343383063,197.78066876724807,2234.8957250683147,475.57436226501267,1432.812559639126,3192.20984594806,5638.536471295735,1.4188270868075423
263.0,6100.407085943351,197.91441853048596,2242.8315506041126,479.3771023694956,1445.9230990937526,3184.3991422952495,5629.727965696003,1.41790880855434
264.0,6152.409531025203,198.1264338765561,2250.6766539217015,480.7522793827779,1425.3206428068197,3050.67348673699,5654.1127538506225,1.4169692930390432
265.0,6360.029916019422,197.82708112876358,2252.9777428174793,487.83957540363247,1427.1527571352626,3109.7208737185247,5697.28766667198,1.4159759603628945
266.0,6445.325438389263,197.9145013463421,2251.5384187997547,499.7622849292975,1420.7380537615995,3092.6788477346313,5696.268305119432,1.415001475862279
267.0,6570.179421910863,197.6459110552014,2244.481271769358,494.2706111995535,1430.200944076822,3156.680496403822,5710.781005017877,1.4139715235542143
268.0,6554.266193597404,197.53413968325708,2250.383583473577,489.6987394847604,1430.45481626518,3093.002013285143,5721.80692672471,1.4128247425214489
269.0,6607.988393705935,197.43650550486194,2253.61796218637,482.9766598333782,1440.8415987461906,3093.9866066443246,5691.221964609037,1.4120386422861997
270.0,6773.539268628394,197.18104081122698,2246.8376064321255,482.24781208435036,1464.6847654805513,3150.5529915858688,5690.444868660577,1.4110005993608516
271.0,6840.029352402342,197.47683296621207,2244.1625768878203,485.8583966243136,1458.2828994362571,3159.321206705517,5695.545858489684,1.4100023735114808
272.0,7152.8535652977835,197.6346217494939,2245.704098875377,494.3244204939004,1462.1665460362387,3205.313940272246,5751.422381335087,1.4089096400160421
273.0,7219.278635872744,197.76131860222014,2243.135050981885,492.4026048680815,1466.611415635597,3122.5716141990897,5773.659818693998,1.4078088533193474
274.0,7103.486320611126,197.71426925937018,2244.977916004389,482.5770514012067,1486.8157080624037,3201.0111508133173,5733.439570637083,1.4068262157668383
275.0,6957.094771885834,197.83157172448907,2242.487307937217,476.4318034820725,1510.66097721679,3183.2640592087587,5743.201393725945,1.4057034176124221
276.0,7008.771943925538,197.81697450743215,2240.91996694112,468.56109000963335,1527.860263097772,3136.799033284426,5704.55093252294,1.404598315687931
277.0,7039.181633058905,197.4543148397875,2233.028249389568,471.34734892210696,1543.2179217072764,3118.2273204463254,5708.5590289196125,1.4035654432492053
278.0,7208.952170752217,198.0380168576857,2236.3426962097133,483.5081209787665,1568.813149765198,3126.521730279048,5700.999098557785,1.4024460850167486
279.0,6741.72685043763,198.20861117534068,2237.3866301481057,465.2906793172877,1580.9283285685947,3075.1689334667335,5627.835576666519,1.4013581162873558
280.0,6776.641864465333,197.76244946031838,2234.9453415383327,454.27763521043556,1577.5430071814455,3108.517196952948,5619.9322441365075,1.4004980612753657
281.0,7068.935580980213,197.87136842493248,2233.9300278807414,457.3935591901556,1598.3142414739318,3088.8592230588606,5626.814110406345,1.3994645211923264
282.0,7174.341062187204,198.0451934494704,2233.5066614044167,459.80719516367594,1600.9636804893612,3086.1817566137884,5645.62055491649,1.3982753421717358
283.0,7157.175076208354,197.83076325689728,2226.154235896026,452.3609326230044,1597.3077844270413,3001.7774875102314,5638.181767050503,1.397205941203
284.0,7177.176800843131,198.17436763462945,2229.9225985568205,445.6713041691745,1617.4936343461193,2978.656822140156,5679.327846681367,1.395996259407774
285.0,7070.276054420524,197.93872790068463,2225.7687259552627,441.84209974226195,1612.661115543316,2970.2760150901527,5664.638088521939,1.394916375444057
286.0,6989.641557109595,198.5171329846591,2231.0139326369494,448.2909078518614,1578.0852473724128,2915.857637047277,5630.716014495455,1.3939399332772933
287.0,7141.694027061054,198.34262550500867,2233.1907080996125,443.21618821311995,1598.1353781142445,2918.4161840259158,5650.6302741101035,1.3930196466966605
288.0,6873.771642166873,198.64589684548238,2239.6840411556254,443.7557306228508,1618.5882464957074,2910.221030024072,5611.644963491205,1.3920030213486252
289.0,7135.176416157953,198.59572557502008,2235.7935669705257,445.33337527124047,1656.22291046248,2963.5812732346117,5613.783993029948,1.3909571242554049
290.0,7153.391889231661,198.50013193885889,2246.4524375037577,442.66230349392276,1657.166079935147,2963.206310628441,5608.995461259275,1.3898117699770531
291.0,6971.033910481319,198.64155703617092,2250.8445737293646,436.17855271290784,1662.7329187794187,2948.3137554725085,5567.7415371706,1.3885609779141352
292.0,7028.512000727969,198.82848749199565,2245.8528367417507,430.26745642384645,1651.4460607702727,2909.5845096404314,5617.24052288763,1.3873622259568696
293.0,6887.298368313809,199.0898877546055,2245.6069677593678,428.1695321050075,1645.9734355880885,2940.3309310577515,5573.803196331889,1.3863051674438058
