,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5618.562097481951,192.7043889324141,2099.9158535532365,334.09610089393175,1338.3166285270513,2627.60383800329,5250.152989282571,1.4881417798249108
197.0,5682.151891083068,192.71639796627136,2100.7631978900945,335.8451314607042,1311.3981532628275,2660.197008638103,5267.6008984631435,1.4870953061372474
198.0,5822.789470433007,192.721282360906,2100.3167045703276,345.2682456741859,1292.8878662742563,2606.946010518233,5254.499627407141,1.4860136169139448
199.0,5907.116743421894,192.7408612716265,2101.111628445779,345.35477784897404,1288.7749476773286,2693.9756054794493,5264.894513890336,1.4849139645399534
200.0,5972.403139458977,192.65244343032248,2101.8697714697305,345.9516835606706,1310.3488081227251,2678.0145394914693,5268.714713966516,1.4837718083658524
201.0,5967.109461799494,192.5629023690941,2097.8542737142934,351.06628932330875,1310.2619118817158,2664.232749892605,5267.762960169187,1.4828455081245708
202.0,6392.143918992222,192.73911957828835,2105.0059392758612,356.1730561888529,1340.2647809020023,2775.78556168249,5299.946419986918,1.4817434952499033
203.0,6544.578017841649,192.38614467554456,2099.8445466846115,362.76229864732414,1368.8029482323357,2868.2840219431837,5324.506544282716,1.4807529804015123
204.0,6512.299086104419,192.23512850366058,2094.7568457328043,357.2840188947254,1378.5830058405813,2853.288451513871,5312.8025566194765,1.4796691713142678
205.0,6468.271885624779,192.2903446764352,2094.3523739022835,357.40405085857,1365.7473707751885,2879.9283770136035,5277.371105843877,1.478730255655382
206.0,6717.734041744989,191.90396443012128,2090.7369728908334,354.06183757813506,1384.971478745029,2874.8270044157566,5286.530614893325,1.4778701424797949
207.0,6972.373758546798,192.15482445937386,2088.18368882399,360.0033485858288,1413.098094539477,2980.3152522878027,5342.191388002331,1.476895212108664
208.0,6891.2787305047505,192.04843608489398,2092.630269348557,357.94144203277597,1424.4381733173166,2980.799465700306,5367.196475174923,1.4756112078719834
209.0,6802.450838557523,192.0221320089115,2096.3180797379882,356.9113558207481,1456.2417940027997,3060.253483350549,5355.746500386402,1.4746540095618295
210.0,7279.916430019116,192.0121585322162,2095.675038865109,372.2302362131155,1442.0488931965995,3013.2548535508067,5403.4727653690925,1.4735675408949716
211.0,7246.125551647115,192.40677879461134,2097.2438446615133,374.92521439308257,1421.4720464158318,2997.7678769624913,5400.41993804836,1.4725172587909332
212.0,7393.164755548687,192.4186379927301,2100.9142415507813,381.0350075601236,1431.397807200457,2999.3425929290033,5428.871669774984,1.471369877857951
213.0,7449.697410526934,192.34389169919194,2105.494747493504,380.98287606443995,1436.2894993759055,2984.6591000243866,5411.0630782931285,1.4703612745238581
214.0,7563.557957949136,192.03197564456627,2110.076599444385,388.19584795321236,1428.3328518425114,2952.448010227862,5419.295315417971,1.46950942115207
215.0,7720.940934810287,191.82930500729066,2108.0544565660734,390.56043033271385,1440.122305783314,2945.3354218386403,5368.285614960036,1.4684897233410952
216.0,7709.69204945447,192.1668521716697,2112.2388199456004,395.25012167127124,1419.8922705062332,2961.045376098489,5362.392982780623,1.4674226944482598
217.0,7765.825995955189,192.3301155569887,2117.093203800631,388.8402154741703,1412.6939582516495,2922.0470765857262,5397.48801209281,1.466219173446965
218.0,7658.181964342651,192.29571196224188,2117.010308242214,390.53460510002054,1396.6335871480874,2929.512695397137,5377.302381563687,1.4651264827100585
219.0,7602.565223407235,192.07649811395652,2119.1398139495445,391.91192272783854,1423.843220439615,2890.9072193642855,5337.210384767722,1.464002666633899
220.0,7489.481288602931,191.94776708083785,2114.0893019704677,393.69941081036706,1412.7766542425077,2936.8375781152263,5340.857832205849,1.4629773007498894
221.0,7625.520758867944,191.44616727007042,2115.954188852308,397.7026191858487,1408.8933060128734,2866.6259707384197,5316.768042812039,1.4621077024138853
222.0,7637.714560367272,191.38122213013716,2114.6385404457133,393.56797051540053,1401.1243139195487,2872.3062248634965,5340.96119493664,1.4610645831470104
223.0,7683.84674484902,191.80314431656058,2121.705086130868,399.49488398854214,1421.799108021351,2889.763654465288,5341.272493018933,1.4599671473737261
224.0,7723.11428856916,191.9816612981161,2116.9162712518864,398.8317623524182,1417.9395172314898,2948.288459656733,5321.030780644825,1.4588305728477884
225.0,7632.462710239758,192.022678307688,2116.9714468552297,390.0701547868389,1425.3003782076364,2899.8265423986577,5317.714361687759,1.4578444318424928
226.0,7536.616518428704,191.78437552750603,2119.9941482701215,399.43095328493854,1402.8125192416076,2833.891341156024,5325.463900730388,1.4569318313096673
227.0,7805.273049775574,191.82499876041797,2120.4350694005025,416.25471035437454,1430.1394937154046,2879.2680163105906,5375.156783352043,1.4559031980496224
228.0,7904.679095076253,191.5082446737325,2122.9206905527612,425.3959445481394,1434.719442010452,2940.201473407998,5390.341317786793,1.4548472300559767
229.0,7778.79542161022,192.08895858993367,2122.139043353384,420.5543620137424,1422.2191956151037,2967.2144932933143,5395.929586342159,1.4537430356386014
230.0,7761.178097148783,192.41680784740663,2127.243816921018,419.5124489744508,1402.9070115848758,2977.9051499640345,5444.416706080386,1.4526038613881753
231.0,7791.193649834601,192.47084059664513,2132.724902135148,422.0170377169711,1388.8948255673758,2940.4017684846494,5456.043876971383,1.4514788886813401
232.0,7620.532386039031,192.4631376997333,2126.100920134899,414.8729674228026,1364.9066873428308,2864.073920176999,5436.121520300938,1.450444965056955
233.0,7682.134685811851,192.3666108104867,2126.133020966784,414.77565457143476,1343.504368588333,2871.2251719559513,5462.073238074916,1.4494725210715311
234.0,7407.1050814907685,192.2601954191959,2131.225935271606,415.92580361808393,1358.4381054466114,2889.143307177337,5429.890716107631,1.4484994266420828
235.0,7574.724667128128,192.0203767419268,2126.109258945424,409.2267915209447,1360.976593853458,2906.0016439157735,5454.101237345005,1.4475023518446128
236.0,7194.527194752498,192.26380345230143,2130.032077666991,414.7951356112544,1333.4146122277234,2891.256639414432,5409.564852840396,1.4464700301920108
237.0,7284.196801399082,192.46125628813954,2125.277294108774,414.65680181193864,1346.9177553040597,2982.9618307766223,5417.250787564586,1.445581302564568
238.0,7114.19190676053,192.46356597793417,2137.3894379168855,410.0092273620317,1339.221833003503,2958.8466759275634,5445.5280594886735,1.4445044373489635
239.0,6734.344065520598,192.9423812913858,2145.318390989481,402.6086934046922,1323.8968902156605,2952.492843044523,5402.906937625067,1.4436767147368559
240.0,7101.837863150116,192.69143249007436,2139.635781269647,410.6384665704644,1354.2960177818945,2959.35340745259,5443.59687216307,1.442653594239004
241.0,7335.258518651549,192.64952759264466,2133.3939763241074,412.11807310967134,1354.7493317285077,2958.523593825659,5454.059147708767,1.4416790284620646
242.0,7214.072136026504,192.94729472863642,2138.3798297921508,406.3168183517785,1328.4596465923753,2955.728217050862,5457.81737956301,1.440556078432702
243.0,7437.3837142947,192.82767114411024,2140.142706470986,415.14807849228475,1315.5040004583243,2979.5753511819935,5471.593879870283,1.439502942907612
244.0,7280.286057108586,192.3497246695996,2129.6601753027976,410.93715377423024,1299.4254612581285,2961.2573976587328,5429.3255838412115,1.4386735891995241
245.0,7168.576635936481,192.54813667392415,2128.4184878958663,400.7254373636483,1310.3310580635482,3061.72246800996,5434.846387412421,1.4377629263056908
246.0,7478.039924972135,192.65588515828605,2132.4224064371915,407.3604897854025,1339.8491266674985,3089.4553217065004,5477.798675586477,1.4366966944205501
247.0,7302.628912871277,192.8626287151683,2133.904819251813,409.04174056841094,1329.7575956455794,3083.889061614227,5482.217965323875,1.435587034622587
248.0,7513.642922081452,192.8345054941243,2137.605597080769,415.40748476609946,1356.4582794716653,3190.5297239357396,5495.766280224313,1.4345183586449157
249.0,7303.76452168464,192.95981697207438,2138.740294536853,410.6280984075148,1329.9892091764584,3100.834308972167,5477.887903765139,1.4334742128253655
250.0,7270.255241917808,192.94065031872123,2134.56588281471,415.5412661889844,1302.6532652157018,3031.4474369924774,5474.921702552771,1.432438088186958
251.0,7105.830041479,192.8947476240596,2132.012709080669,419.7379696626685,1283.980389711715,2991.883728323312,5478.512370314543,1.4314576371161167
252.0,7110.933824360597,193.06792863916976,2134.8968991034494,413.2154744337133,1257.919070907381,2975.2892698639153,5484.689001401445,1.4307453515340864
253.0,6971.570704867549,193.0500942148161,2140.216259529091,403.96136345298413,1250.8786031336654,2971.0320759484016,5498.972147147159,1.429685357155626
254.0,6926.384016722907,193.5084727433457,2146.780596894952,409.9218195138674,1242.7568835935024,2960.769062931688,5522.847860908885,1.428667384241394
255.0,7021.218010430224,193.56661978073555,2150.9999311430333,423.3690246793859,1266.8613436898875,3007.2698413454164,5540.23151060508,1.4276818623195016
256.0,7122.591633314815,193.69708464065528,2154.4274380025504,425.2848231254267,1265.808905513404,3053.2680312517014,5530.667044376912,1.4266642775897884
257.0,7075.97149096198,194.34250232643026,2157.073105831217,431.68925874763414,1247.194814654829,3041.19483676918,5517.349627106727,1.425437618021662
258.0,7150.087149312515,194.23642366380713,2156.1141456474447,430.0968122692742,1244.8031184217841,3048.4737768349905,5503.907432804656,1.424348562598371
259.0,6762.89882495959,194.64182809543018,2163.523955346572,428.3350554895362,1244.3328568825004,3030.640960899132,5507.536629517292,1.4232934128646044
260.0,6667.013209442067,194.59558494764045,2160.9346019666054,435.6302405987436,1209.206267877196,3013.3330460040083,5508.61603282244,1.422286954288013
261.0,6572.314267349139,194.35945387385235,2165.912677899184,428.06575180993684,1222.475358127747,3023.5786376242313,5487.3566505674635,1.42123665361317
262.0,6545.959898525177,194.80269089269552,2169.6848711434022,427.98013572979204,1212.7943119940885,3018.0446515320896,5485.5590202415715,1.420143091728415
263.0,6604.063115780826,195.02485348210007,2174.1656936789714,434.0937816179639,1205.813391603599,2998.524053949111,5479.5698306075,1.418944748127527
264.0,6438.457163140844,195.44564151108855,2179.3639769251777,431.4626743866481,1186.400096641502,2975.3248722913786,5482.287352829651,1.417728687742748
265.0,6195.96724224996,195.629066462681,2184.800488630117,421.33981190107966,1187.1901446980128,2882.1263778740654,5499.625079361386,1.4165577930387265
266.0,6217.924236375966,195.99954541857238,2186.0778392967604,416.84301019955427,1191.8344590850568,2884.29750280234,5507.407669567422,1.4154491472743604
267.0,6462.216106054038,196.09072136335433,2186.590454151047,423.53195509133434,1182.5522505889082,2851.406058248114,5515.254698545529,1.4145618893510676
268.0,6690.536139463821,196.30042000866615,2183.448441239136,435.5091029969471,1185.2361509501234,2830.0614163437913,5493.277472467754,1.413428088046874
269.0,6723.27474467515,196.2890329766792,2183.633873682027,437.1422945328937,1176.5698467700993,2788.7071275010535,5477.024897322904,1.4124248878497123
270.0,6769.8156530209435,195.97585613694446,2182.3534831641273,436.27957580211034,1190.56469416009,2776.6361756509764,5461.25161781136,1.4112218876959648
271.0,6785.8228912188515,196.26551364390463,2179.218936540477,442.4459679658938,1168.7940979160812,2800.434391058632,5483.737825247902,1.4101771768043776
272.0,6627.558718614456,196.25363657476086,2172.519796534099,430.68968343383284,1153.2880330456778,2756.917461985275,5496.471140398704,1.4089427942362167
273.0,6680.663606235815,196.40302335234927,2173.728020741632,435.7128094421209,1147.2142462196532,2822.6638863014114,5530.796370445732,1.4080705061053296
274.0,6323.531179659909,196.57883681710786,2169.7285801612547,427.01276976619954,1124.8327240614017,2794.383136606419,5481.603088063966,1.4070155321946565
275.0,6462.12931686393,196.49443094734065,2163.3035160936633,427.69331361895604,1132.116856326993,2816.0225621498635,5488.006164913148,1.4059785507585807
276.0,6645.613563424913,197.08174515850126,2166.5810302356235,445.34191089237396,1136.4451674024124,2822.8559341173873,5484.932726037996,1.4048836486039717
277.0,6481.308068339183,197.10681118708925,2169.0902372453334,439.67818875132417,1115.6155490292485,2797.7938111353956,5454.502818567731,1.4034754488912637
278.0,6758.895904441784,196.93357717066164,2165.809245703506,443.37900578456095,1137.7440290333857,2809.219874577193,5447.9940391138425,1.4024779240517744
279.0,6939.00513055331,197.1272473785413,2169.9759662053643,444.5513126870307,1149.8426089664924,2761.386378115637,5434.4644245883865,1.4013920969790725
280.0,6977.464810584088,197.44250157856732,2169.1675171569473,438.5943553747543,1132.6197161717307,2767.2137249214056,5484.203696242902,1.4002839724447669
281.0,6847.403616354711,197.3040244797334,2169.481379095,439.3373364901687,1132.5576511210345,2767.4899700362425,5494.839825505748,1.3994950147950362
282.0,6894.0499346907845,197.23362194047508,2175.066272457331,445.2746492486207,1145.8495584352263,2802.77447303914,5475.592666739315,1.3986029116349394
283.0,6935.235473406999,197.10279574147225,2170.6917759933867,448.1910873612293,1134.7941023537692,2772.8386728816513,5498.402621347717,1.3975869727293728
284.0,6969.269529862744,196.8471355089069,2163.9995899193027,441.770471402114,1127.215742857944,2748.057754043687,5480.185971768536,1.3965927951371773
285.0,6971.785052291347,197.0089291030021,2164.9669594857555,446.1931570663638,1121.9301386057587,2785.143643809479,5460.998323113607,1.395604192157673
286.0,6849.939108644143,196.9125953993156,2160.7818397549086,446.71240676860293,1109.4628838642986,2725.4612814715015,5420.5851493415485,1.3945192450595416
287.0,6813.886518551339,197.01393094784822,2161.3558300479895,451.6137607946491,1124.5324674842343,2690.6101040858807,5421.1782929857545,1.3931712138149264
288.0,6600.537049470383,197.58393099356982,2162.9232832582225,449.39116997945433,1121.0815151856732,2660.125283256834,5374.986768083282,1.3921448148297613
289.0,6794.544869470331,197.72792195858236,2162.688882102816,454.1223668775098,1130.1577100729132,2683.1168084530254,5395.357167597849,1.391031077342241
290.0,6754.846789839834,197.40181183731528,2154.823603123606,459.30684561297727,1118.444167852595,2668.751524057255,5362.078672349208,1.3900597964100687
291.0,6629.62747522434,197.61746185091053,2149.279192524387,451.50559703867134,1096.5640625213082,2613.2067509203134,5336.612706098481,1.3891071817689136
292.0,6382.412610588952,197.82111210474454,2148.8795846748503,441.8514616971807,1076.503466944383,2611.1088614552264,5311.41960300744,1.3883132395389182
293.0,6284.777671274785,197.7581746449515,2144.9635275330465,439.2667679031783,1071.322291754314,2638.0538955997317,5301.549397524973,1.3872385657086002
