,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1915.0,51050.47377325126,245.6033334079317,2631.5394866752677,777.4730535796018,1236.8876068480156,2197.9628995026037,12827.44015608123,-0.3232716222661432
1916.0,48868.461733579534,245.76020573218037,2635.3278538205172,766.1911523569743,1234.968253774174,2199.114071083373,12758.732054528515,-0.324420219541311
1917.0,49556.15291152469,245.67449616996632,2645.695307146574,773.7933146343642,1261.3657983138248,2196.1255281680433,12791.936842125833,-0.32537038081680525
1918.0,50704.92660539259,245.62119354018114,2650.081629108113,775.3525820435083,1270.194466142588,2188.9725048168616,12850.503054725297,-0.32647055076967757
1919.0,50136.01370361339,245.8560437082327,2648.7387365981394,773.0373724490803,1297.0520210182349,2213.0099451189194,12827.155835237081,-0.32751363658859717
1920.0,48940.09369144069,246.40817612877845,2659.40065726593,784.9585296700178,1273.1154740044574,2165.680753037057,12796.57761969887,-0.3285561307835882
1921.0,47917.79141333881,246.31250279770603,2660.832779276219,783.6489260773208,1284.829762724149,2179.3177946089777,12825.505896341701,-0.3296957138935496
1922.0,49851.40476167698,246.56179410178018,2660.0639284928425,789.5759301833237,1284.9459500626085,2170.4755859976303,12932.487655838224,-0.33085468171517424
1923.0,50390.967368792866,246.6113783903309,2663.6996048942865,810.8566147029532,1300.9386202118026,2169.952288305698,12892.673847617789,-0.3319007303689907
1924.0,48400.2016030087,246.29413727206145,2658.3833788044467,798.8593571895162,1304.2528688167183,2199.324110408509,12820.65928978248,-0.33295276681880837
1925.0,49012.91608367447,246.12592970816607,2650.9256004472695,806.9722636293451,1317.6803780838939,2227.371387775838,12769.222742516438,-0.33383432155998677
1926.0,47446.13989832879,246.09710723414403,2644.321238671617,776.1485263490226,1294.298275882248,2212.7473106463117,12723.961334468988,-0.33494409821723586
1927.0,47066.88912577493,246.90019967485395,2647.724603918949,781.5064600945623,1313.1207242227626,2250.648068027022,12825.580152147757,-0.33609440507900556
1928.0,48424.52975863657,246.7212680597356,2644.7045900365806,785.6007144338823,1301.5273344438149,2314.330303346277,12860.057684737816,-0.33701759985823065
1929.0,48874.93314563737,246.77628171930274,2649.5497827142267,805.3123110631748,1294.242325963677,2302.798514921587,12895.493961132282,-0.3380627029166558
1930.0,47930.23549327918,246.53961267822038,2640.0178968209693,791.1125072763623,1281.8967099030078,2330.7432156169634,12851.135949991189,-0.3390438503339575
1931.0,48384.43236111438,246.55927267073298,2640.538417193406,796.5042843831836,1278.2769630174494,2284.535997848531,12893.933731749052,-0.33990250337105393
1932.0,50949.150102183616,247.031653092345,2633.024132588416,812.8188138187166,1294.6327414372245,2274.421715379962,12986.233072323628,-0.3411243654154218
1933.0,50642.49611474353,246.56066676743055,2631.0200607196853,803.3897826815588,1289.6859972375034,2331.7436464010643,12897.94077591438,-0.34206091716342185
1934.0,50637.30591520893,246.3090688130796,2626.1989630079634,824.1849227284919,1281.5616921715011,2379.084768056197,12945.299002962713,-0.3431015540536983
1935.0,50895.801790794496,246.24853513673992,2627.716988333991,835.1036689491965,1295.3498969049726,2407.828891854986,13098.852127115704,-0.3441986702036801
1936.0,49461.232608009595,246.26462272540994,2625.450890204901,841.3732728951255,1289.2700199412482,2378.889992926453,13129.14611718482,-0.34537115147583874
1937.0,50097.384614977476,245.76748970897822,2618.280631031086,826.8846292014586,1284.9241912868115,2422.162456460829,13267.613795362073,-0.34639712714286747
1938.0,47138.20421879599,245.8157482284674,2618.8169415429024,816.5152833826045,1293.5375715827906,2374.783204434125,13134.948904200222,-0.3476116778908756
1939.0,47442.50777532406,245.6874187010632,2618.76102699744,806.0727509472108,1303.5322305720842,2357.95966728103,13185.423793043195,-0.34865579517001066
1940.0,49453.233328890055,245.7274706721801,2616.6309419777062,814.8465504651799,1300.7027931820496,2372.831246487927,13268.229877835072,-0.34978463486499334
1941.0,48252.44089779052,245.6678134622653,2619.9815805898093,805.3351590735601,1303.3586937783464,2379.2598000156827,13228.118420867979,-0.35093793885299496
1942.0,49785.06959151539,245.42276302867563,2617.0225987077174,821.1614614528528,1302.427743650579,2352.7575377803596,13271.276530985644,-0.3519634057004241
1943.0,48531.76865840391,245.52624127038303,2620.646452112445,822.3827143510492,1288.3311147279153,2315.4798739548482,13274.766553994465,-0.3530415530143156
1944.0,46423.94045733359,245.46456175408812,2618.27469180808,795.4058564064647,1248.7434519678036,2274.3494028493096,13240.390440128125,-0.3540269705846779
1945.0,44934.30769034988,245.97301384818275,2624.7440738091805,784.2549965908992,1213.5551521434782,2260.014801983766,13242.277723944835,-0.3550201781076837
1946.0,45176.55913971275,245.83512630164097,2626.8719576978733,793.5514237143432,1202.7716021108095,2272.217264166351,13212.439245677486,-0.35631097978932674
1947.0,45435.66595281174,245.41608657616445,2631.423906639543,798.2410835005807,1196.9313412166723,2323.0287756574417,13183.473279413809,-0.3572094349472869
1948.0,46550.84783131616,245.1993698461949,2629.766844658219,804.1840496974839,1212.0475700096135,2277.5767849332055,13221.255812171412,-0.35824996219008515
1949.0,44583.33709361855,244.8420989932756,2639.7018918955873,787.7678634534765,1198.7272418390044,2199.0791984446337,13149.501597316468,-0.35919233221399594
1950.0,43681.648559324116,244.92035998569,2640.190094402596,778.7142322591232,1185.3394526702734,2125.340950996973,13143.312098316937,-0.36045884090206537
1951.0,44783.170798426705,245.0740061535625,2641.096224185216,807.6998612009472,1202.149669998921,2123.140252378822,13201.787521049266,-0.3616528745705731
1952.0,44782.156007704965,244.91767308657717,2644.018630724529,818.6475879572445,1208.063715596482,2114.165746227811,13272.984807762365,-0.3627938473102085
1953.0,43923.91396545497,244.92062309787792,2644.514214929038,815.083681168347,1225.0011283511637,2156.796328913483,13277.684053178575,-0.36374625692592366
1954.0,44296.05983123264,245.34908773633202,2645.5165634504638,798.6872377034376,1213.2663333258777,2131.4057517122187,13351.695945325528,-0.36494265928843017
1955.0,46065.78079702573,245.52144562157574,2645.8067838360057,812.7078812085214,1231.4371788747494,2103.6090026276906,13386.76139285014,-0.3661315868123078
1956.0,46205.23409049131,245.57530081666778,2645.611256434352,810.5008619854066,1234.3773406353935,2148.868832675213,13467.374280055128,-0.36715383725142364
1957.0,47244.73923258515,245.61092996961327,2639.4018192956173,804.5329788726148,1245.000135987123,2147.3450657158946,13436.526277001594,-0.3681480470822077
1958.0,48941.82374670516,245.62751352573073,2649.541844200465,795.2744552256834,1255.9171979576822,2178.528248001464,13519.431470293415,-0.3691615131425195
1959.0,48165.23416692481,245.7262274918885,2646.1688388008124,774.3048161669391,1237.6608334085925,2159.4091620927243,13533.961803281101,-0.370315704097836
1960.0,46907.22057776435,246.03983183369817,2640.4394267948346,780.3410375479195,1236.375956794152,2144.9895775841414,13490.373751082048,-0.3715135971984327
1961.0,46810.20105734599,245.67494026698606,2639.095735157162,783.9713323968996,1263.3975479187425,2164.253447358193,13599.373057759827,-0.3725637376204237
1962.0,45835.76858122692,246.01852058035243,2642.4711513368547,800.6393620965199,1267.7779564022073,2180.9779936911814,13624.38359063165,-0.37381521626144837
1963.0,45875.014953419304,246.35560395660082,2638.7412966298107,781.8426847449567,1257.0248851241715,2200.0857817243823,13598.476093568692,-0.37472096983505776
1964.0,45606.149389312144,246.41667118502627,2633.216566226046,737.7213741231104,1256.1533161260295,2247.781144871191,13543.396928480795,-0.3757098194212335
1965.0,44376.29348899105,246.86355717538706,2635.116722152366,732.8272304033237,1248.5145261748376,2206.3349697652593,13459.242801828068,-0.3768462029654168
1966.0,43206.66320059989,247.60342387529417,2640.587513522393,735.9794781149031,1250.982645726117,2186.2704240827043,13374.727080022238,-0.3779159961935151
1967.0,43744.5339769447,247.59333814103792,2649.1721815509495,736.593448262923,1261.4874418574402,2183.996473447825,13469.519271479609,-0.37919120727668026
1968.0,44298.943266229544,247.63213502591665,2653.792183900799,727.4427792336396,1253.8922194079091,2191.194061185008,13496.344489750914,-0.3801089734447112
1969.0,43882.17691152153,247.6197980997592,2652.848490288403,704.9506854360968,1267.357649183625,2210.6436005740297,13465.002145083881,-0.3811252919098384
1970.0,43832.39015323305,247.40477061968718,2654.8387123897655,692.9648521672833,1260.0865447389376,2203.9109215523854,13440.539723611335,-0.38219114399401527
1971.0,43076.19217091555,247.2481916665788,2663.557796882506,699.0892762017538,1256.8419313474674,2196.6783437158138,13445.052161948024,-0.3832728522991936
1972.0,42150.26791562771,247.1201859835042,2660.6610363460504,708.2043067521994,1256.6647623983492,2224.4103602548726,13435.516370526337,-0.3844426482061897
1973.0,41722.71698726024,247.40574138333798,2655.8209957898084,715.7662202714841,1248.3999494369498,2215.6158567250236,13398.609307007207,-0.3854999345553286
1974.0,41602.347922299705,247.89751567114516,2660.0784460847535,716.0017356392701,1220.4012721644037,2160.784146141292,13412.141832958963,-0.3865702806653176
1975.0,41942.78938772078,247.89802380485264,2655.4569880375107,729.3610512570763,1206.279302416979,2192.0075640175587,13418.902976394482,-0.3875541975781179
1976.0,42222.15089326152,248.41787149107532,2663.827616147896,711.7328083349358,1208.3608932488594,2142.012723186299,13509.20627793801,-0.3887086437441395
1977.0,42864.92474324756,248.7984520310689,2667.754425401172,712.5129637918094,1200.6123362340788,2142.63187791084,13479.960510275352,-0.38985409553577716
1978.0,43770.984886495025,248.49072336796735,2667.2345518849506,728.8987250750343,1207.4379371808234,2161.346318392829,13442.09159781679,-0.39091105192871417
1979.0,44770.85512323715,248.73006464861254,2666.089569129542,744.1159041532659,1220.3489591589744,2147.3645746115917,13484.665665592807,-0.39187109437005824
1980.0,44147.48807831108,248.7765607807968,2666.9308667323357,746.0390812652506,1201.511527148117,2182.2841711616593,13461.142718945113,-0.39287706767101505
1981.0,46106.093167641615,248.46705722546753,2664.023699518555,760.367555592109,1202.4540135390607,2197.8067987388886,13509.439623519384,-0.3938981061219051
1982.0,46562.15526734191,248.15980465225536,2654.440724921084,761.9198252396877,1199.0175580966982,2219.17944310802,13523.845408679914,-0.39497847808581604
1983.0,46428.669328292635,248.4122070416251,2662.157219860988,755.6668237561508,1207.485752215458,2213.0356027305284,13433.925509982219,-0.39606418096181856
1984.0,45559.99132739674,248.13048733418208,2668.039903044556,765.09518349399,1211.2925536425146,2192.8776256003985,13436.843498279266,-0.39722250332213305
1985.0,48353.06180438903,248.02712306336122,2660.955275736786,796.1095247463629,1223.2883611310756,2239.8071172922205,13587.596417111914,-0.3983894565220674
1986.0,47402.375054503405,248.17955025926224,2662.828113173027,790.7630384818214,1253.7474050563906,2232.129599558522,13590.29319936974,-0.3994328156249169
1987.0,48371.92899150073,248.56814666885882,2661.973344374505,797.3500649589478,1253.9479002510097,2253.144824963621,13712.430608271783,-0.4005517959776724
1988.0,48498.95186009948,248.88552477931736,2664.0538870130063,813.9346360502578,1259.8538740337292,2255.5169724295793,13756.081563609654,-0.40171511178665936
1989.0,49172.74232479337,249.247738783625,2665.1569539291395,833.6734956563305,1271.33333105908,2299.434816230471,13796.370347480788,-0.4027663357085484
1990.0,50498.53843128406,249.19584110902454,2663.305339242426,847.9090486024576,1292.686689417988,2375.474084636414,13787.341217884079,-0.4038819408649899
1991.0,50013.37266639205,249.4119356003011,2665.6816649542757,842.8217349579985,1258.6485530919065,2409.56323365943,13763.503468050047,-0.404902668525427
1992.0,48650.93712884648,249.7068509413019,2661.6505829177054,845.1928982122786,1283.0604713278346,2453.9566230405358,13684.39295027116,-0.40595461295375196
1993.0,48620.043966642304,249.61368315064124,2666.51653030385,832.9595268564439,1271.597875399792,2426.533702322816,13779.111377839408,-0.40694279938374484
1994.0,48015.02924070583,249.4784896791365,2660.1962475791547,810.9079047775888,1272.6424241960697,2431.239295013423,13737.816033243851,-0.40809851797432006
1995.0,47656.718936024394,249.21713431994448,2655.8860003430536,808.1445302617534,1281.3729752208658,2453.740043779747,13764.079989371885,-0.40905280824564
1996.0,48123.51108361186,249.292902169978,2660.9863797020794,826.820900305093,1279.5560165681463,2426.428068095997,13822.456263914855,-0.4100492904741503
1997.0,46839.48884479082,248.90187105455456,2659.9221258332864,828.2213400060258,1280.1072059575679,2410.170926110818,13693.052204703321,-0.41107738383075715
1998.0,46295.96828486231,248.8644903149553,2655.4848213740274,823.9096311598971,1279.5409981936336,2438.2118086965793,13700.194411409231,-0.41211169105017903
1999.0,44539.883854975975,248.75083820916078,2657.89258020845,805.5807687716303,1270.4201840827175,2435.584217016138,13687.202284435201,-0.4130745083327514
2000.0,46725.84420187332,248.4089541821285,2658.2592246413656,813.7875522052185,1280.142663317849,2467.8898974661543,13790.690449262464,-0.41432591471913255
2001.0,48203.09149445011,248.7916935258929,2660.411962922824,813.390223070391,1271.8098532265094,2473.6843593290605,13762.406424053603,-0.41536463861689443
2002.0,48230.57422604012,248.6270825592946,2661.9065652923796,819.8165123904186,1283.2150396184857,2463.5318508413875,13861.778517931278,-0.4164590339177478
2003.0,47471.800506910266,248.69302322703538,2666.4672660971864,810.9994611659936,1275.1417713469705,2435.987442736,13899.188188787592,-0.417449905470746
2004.0,45109.49882934682,249.12211402605465,2676.2282686039885,783.0844911015843,1270.6994263170843,2429.9754047276742,13886.423376615,-0.4185447752531433
2005.0,47841.21308681771,249.68539138124694,2680.463403360849,784.4890861004895,1303.1781349852022,2404.7509134735496,13991.816950510887,-0.4198556416641258
2006.0,47903.81824949743,249.16692287924394,2683.199560169983,784.8942646584009,1312.371411658397,2367.890025195891,13996.380198117638,-0.42079999787261696
2007.0,47590.0841197183,249.2508057730666,2676.6866617320834,770.3424431865761,1315.9602775241842,2408.4100379536653,13977.495471270895,-0.4219800597218625
2008.0,46089.7336618714,249.5366149298472,2683.1481989116683,780.3696679974018,1311.3566516446015,2453.539436971598,13997.185547192157,-0.4230474887137739
2009.0,46839.68133921066,249.2318808667546,2685.3499524249605,783.347873257835,1331.052918801141,2421.26705550649,13944.272706609228,-0.42419151234459174
2010.0,47312.22501720032,249.83054434259765,2696.069604554829,785.1929807654218,1320.8136357339945,2452.9455593178673,13850.368707683085,-0.42524066306033803
2011.0,48442.00840345201,249.40067589186802,2694.2310263975974,821.0755049081623,1316.2529112524526,2437.068170219151,13876.590963563127,-0.42615750538827063
2012.0,49854.57075740301,248.99974036744462,2684.8274495823166,841.4277468648395,1336.0945194755982,2449.282271949148,13802.2975274146,-0.4271372857317824
2013.0,50137.70239646796,248.94598179032354,2685.22122764918,817.6247592449923,1375.250013942337,2490.5290681717565,13766.219774477004,-0.42821794490260834
2014.0,49576.19404793756,248.86455551957366,2678.6170957739287,807.4021674637847,1362.9392300203472,2517.584874155368,13733.142188764372,-0.4293313588526465
2015.0,50181.19646558097,248.69118079303,2677.149657202056,811.6128804171442,1374.2303271486503,2501.3818712150187,13738.428828762253,-0.43061289418558507
2016.0,49813.60073090683,248.7741055347567,2674.5687909713247,814.5822853774372,1382.5371012051562,2524.3215627860195,13661.495052617627,-0.4315516593282734
2017.0,51713.09765941542,248.93204295619628,2672.0838063536244,846.1948795061642,1374.1703289677812,2517.645659695797,13745.177918530533,-0.4327080666104249
2018.0,51624.43698942557,249.30553607927473,2679.3430898463102,840.5563284270256,1340.6393727963418,2489.698834990033,13795.671435344426,-0.4338656771573095
2019.0,50051.14864608523,249.23134336235591,2674.0526129647346,862.8623320591183,1344.5088161012566,2475.2738808387558,13756.078255003646,-0.43488162928782714
2020.0,49982.32348773786,249.47417368543256,2682.855651878188,860.6546821765569,1333.7754781135395,2462.1546363530656,13769.676543300622,-0.43590334489322763
2021.0,48639.12418099709,249.3224095541013,2680.0286181982897,858.2473127395405,1329.2413225806063,2460.1591098800986,13720.110906893507,-0.43703794319875194
2022.0,48310.19321544321,249.4649430727076,2674.388755196214,860.0754796400124,1319.2282878333253,2462.996632413032,13776.877312481496,-0.43794501007597686
2023.0,48461.90052140939,249.73416501868635,2674.690574004856,874.1423511287713,1321.0042773833231,2528.1540052804185,13748.701275949506,-0.43909711594358924
2024.0,48687.75738952543,249.33154892285447,2675.0633887051863,899.3878971584181,1301.1530713573907,2514.3119635466596,13668.802074019231,-0.44001829496131906
2025.0,49359.96843373564,249.30683927975184,2672.928595494699,914.2973574285493,1297.930787131712,2519.762834984398,13669.219731370826,-0.44097679206583734
2026.0,50305.56478336617,249.6075611055255,2670.793514668489,911.0107101990291,1297.9340099794726,2487.44366572848,13734.425202148592,-0.441980614911208
2027.0,49144.635082955,249.88577477348298,2662.954686175538,897.5241953023649,1291.082497354996,2496.8487779191987,13680.741202040592,-0.4430291785035911
2028.0,48785.440277122136,249.928720026292,2664.2075268873905,900.70218957959,1294.838054943122,2465.458755574526,13580.040485787915,-0.44408576813245854
2029.0,50251.56600506827,249.9242929634436,2657.849613548582,930.1943028908244,1300.4287167419639,2512.735792631378,13598.253924712382,-0.44514508627276345
2030.0,48548.85421333915,250.176185988214,2654.9200982228035,913.8788690637733,1282.8418736537885,2486.88973240894,13446.59725356038,-0.4460776390994507
2031.0,47005.64087708352,250.6002541616667,2661.11162490497,908.5101449007141,1262.3293536320346,2454.642366110666,13475.54921039649,-0.4472702953927809
2032.0,47167.55388140857,250.64905114396973,2659.439481247238,915.4832910717887,1256.2833109940739,2499.1775053619167,13429.361111875132,-0.44827272079227715
2033.0,49594.6256745434,250.22630630436814,2652.8270664094866,958.1105005094018,1253.6417639562465,2518.9230750650654,13488.325445686716,-0.4490806727642381
2034.0,49565.827618546544,250.4062577055181,2652.677866836009,944.1901353429342,1251.7559976742382,2539.4825302040094,13433.004018182612,-0.44982636272671916
2035.0,49834.75897840813,250.3696315521635,2656.332254143503,932.8842842660393,1252.4021584442035,2554.395991072344,13466.577390677709,-0.45074854379848267
2036.0,49186.68933144644,250.183042726987,2646.954650946498,920.5022200589889,1240.8059196685035,2550.7736449215863,13425.163253881703,-0.4517756234730768
2037.0,50555.241786378116,249.78994415123486,2651.8352116535066,936.62261841405,1229.7396320059022,2568.1945760086287,13444.626499591583,-0.4529210368360722
2038.0,49268.59375533672,250.14444021936254,2649.4012412292477,940.1528113873123,1207.6146752401016,2567.916971441652,13407.975207733063,-0.4539785207137494
2039.0,51778.998510141886,250.31852770731035,2656.034542338351,987.0085159981587,1221.4288636655122,2603.764685663371,13459.26090375195,-0.45487279467171926
2040.0,51654.4314738688,250.12068865645156,2656.038320657045,982.0611635615599,1216.804214519184,2600.3058066180183,13498.811836617275,-0.4559632471043842
2041.0,51601.4730529326,250.29928363182194,2648.083733505273,988.9388279337845,1206.9106471947196,2600.800134786276,13478.348088094992,-0.45701815432198534
2042.0,52416.04097701228,250.61705061209904,2653.2410957736097,983.9732694991513,1223.747207687281,2573.2263791406017,13539.345749013184,-0.4582417179431626
2043.0,50836.40487169258,250.44832502904634,2651.5170974770767,973.024977815115,1227.9864496778396,2609.5443468974036,13477.851166061851,-0.4592672867862586
2044.0,49841.73729842279,250.64642016692486,2657.2403821249986,968.8194442182398,1212.6298859890353,2605.6298994697777,13411.4841417224,-0.4602247993648333
2045.0,50204.131668979586,250.23551376686618,2648.5718161436535,946.4407936227122,1221.4835010609338,2617.5117633765603,13409.263717708072,-0.4612464323112605
2046.0,50523.80645973992,249.88246286509298,2645.033448345283,923.9410188531972,1236.712653557826,2641.671814478864,13394.32280971362,-0.4623301817288623
2047.0,51668.34615364965,250.0399116143223,2653.6053084862324,917.7182738830587,1255.744961358299,2662.7343045272014,13501.86562683144,-0.463420823066495
2048.0,48983.391381678855,250.446650265989,2665.705647385344,898.7531900544576,1259.3956011145758,2696.5670553504924,13446.066924827172,-0.46446374576463895
2049.0,48238.021197760274,250.56584095998255,2673.7871576211405,868.4673695532377,1248.4794780027637,2676.9383009287417,13440.883016595986,-0.46547558444176174
2050.0,48803.50145326544,250.20239653083266,2673.9358468741093,852.380283965883,1257.6903616564578,2657.7519476442467,13442.783722617374,-0.46654701587951586
2051.0,49226.02486565977,250.2946021054091,2674.793928801211,842.8029814554525,1267.9507054122344,2634.861647844231,13469.066156235489,-0.4676335870429015
2052.0,49973.85631094839,250.12569873475098,2672.393558679778,852.0904045247854,1255.0141222729249,2601.5745313068587,13464.8966923619,-0.4685432759558731
2053.0,49932.33224885184,250.11361973740054,2667.1743554827826,848.2509808402975,1263.1491381791523,2649.5528276616164,13466.35565842981,-0.469703470198176
2054.0,51354.87128380356,250.07729967874593,2661.7536711133334,874.5774568834937,1272.7751757132567,2664.214893784154,13422.997563337942,-0.4708806322523295
2055.0,51457.6769980292,249.99471665100944,2665.8985486548463,858.8477112645135,1270.9953459594292,2659.083654159465,13532.386938803245,-0.47211235108588856
2056.0,50548.37095090338,249.89589691625332,2667.6504239283504,874.1039163731206,1282.4381502874949,2627.0346611667987,13447.009106876076,-0.4731092947500773
2057.0,50942.39872792188,250.29343958357546,2660.7631544410015,874.3437708603497,1283.6233769869539,2656.331975842207,13528.340316785167,-0.47422304035630497
2058.0,50061.50373837187,250.37962002508436,2662.567088272568,879.9517728989623,1259.802008967577,2610.8232609329975,13415.90153527632,-0.4751834883662933
2059.0,51406.38981199675,250.15238747948445,2657.1473311245704,868.3106764431433,1259.2458810192786,2613.929154254084,13415.9723661177,-0.4762287321603304
2060.0,53134.34766548519,249.86608908085276,2658.2486343311953,877.8537676359355,1278.6715971768367,2633.897597276425,13440.193132964245,-0.4773135239428444
2061.0,55469.32745304218,249.85386192951464,2651.378512572277,894.1581688770926,1312.4675547246384,2614.577976150022,13462.480016692525,-0.47838969568196327
2062.0,56056.36776965005,249.9328964954387,2657.7922237979947,918.9837719335989,1315.3473167129882,2637.1201945840903,13547.680660850903,-0.4793550703215369
2063.0,56670.404696803686,250.36754693413204,2661.9418656984394,947.8012739495834,1318.6327677308016,2621.5700261215247,13611.78975037222,-0.48029302897152326
2064.0,55607.90354199805,249.65217536759116,2658.6424953150145,925.3597689479341,1331.56416651443,2645.209913169819,13617.03272919177,-0.48126611122082613
2065.0,54645.40131457527,249.67451681473864,2662.540029122996,919.5260005441246,1322.8050623169186,2617.8449291233383,13695.633260098555,-0.4823319511423307
2066.0,55464.02895241842,249.77381765287842,2663.7443732464135,922.6009605996752,1331.110576357915,2633.169863723571,13729.638803667183,-0.48341257457471654
2067.0,54396.748273171484,249.77422719573946,2659.7604110527845,904.9252752252963,1335.6190618705953,2623.2352141569627,13676.42219997695,-0.4846761253280376
2068.0,54456.88046809711,250.27248208203505,2661.651317468949,906.4788706911484,1328.292571174342,2610.004890268156,13684.670162870318,-0.4856707345724591
2069.0,50876.71658576276,250.10406434298199,2663.6515266915703,872.7584114760898,1305.4883456671148,2563.596883292636,13548.908663829596,-0.4867820929322372
2070.0,52082.22984361259,250.52267140324054,2657.9571539087124,872.048935000848,1309.5530265107113,2489.8621468853244,13481.642349960342,-0.4877208609475657
2071.0,51231.82290440561,250.6114024012654,2661.7622417650186,886.7607615382951,1321.8923988377212,2513.401806012536,13400.389263169802,-0.4886730202252
2072.0,50308.33932793108,250.61742313750622,2666.92577018368,879.8141645903366,1329.9538313229834,2494.8462282282776,13318.57334040091,-0.48987581718654966
2073.0,51222.62950509254,250.68685462079006,2665.717937625563,918.2386358856572,1332.845603107153,2540.2252445115596,13422.57120089277,-0.49088521994393197
2074.0,51146.47924130189,250.88185987205048,2663.944975598421,920.1107768181621,1328.8382703495804,2542.5255450127215,13426.918215178292,-0.4919823561685257
2075.0,52954.35890311858,250.72769669243965,2662.899493016853,951.2651444494118,1328.7913011511444,2535.1555644591517,13490.77325370835,-0.4931763674686141
2076.0,52579.22370720818,250.86552515706552,2656.66832709302,955.9959923404458,1329.0430949379456,2538.762148652963,13553.613076250223,-0.49425651914510865
2077.0,53327.44428623285,251.11164803356223,2659.0286301202523,971.0270930014336,1350.7746195664517,2533.4185123892557,13589.57616965312,-0.49530452497474803
2078.0,53346.01553620915,250.76454589197314,2655.055921236822,967.3252557255532,1332.1079915781786,2482.3960166304064,13595.463956393458,-0.4963606432709959
2079.0,54058.83196824401,250.79719422273706,2664.89022357138,987.7733676943484,1326.3687092967136,2520.3767740069607,13670.79337123117,-0.49743890659070555
2080.0,53275.67506397134,251.10676378030678,2661.6287595337417,985.345844944742,1338.6971200851708,2618.462276174264,13630.29530758506,-0.49836445159328735
2081.0,52905.602803389396,250.90994790684374,2668.379468394224,983.4607774678345,1321.7739419625752,2621.1167723030294,13687.822166427084,-0.49937262524686205
2082.0,52890.86773790454,251.4752764101343,2677.1855192330045,963.4621551931134,1328.1076779762568,2592.337387523693,13783.597686896172,-0.5005883784203954
2083.0,53591.57014289921,251.36073435811028,2678.938208574915,954.1702641027821,1346.7414934164751,2597.434265446892,13851.04883918843,-0.5016833719200471
2084.0,53624.57628920793,251.42610285874397,2682.1151612449507,963.4262111891334,1360.6408624070953,2620.844546749104,13897.02868784732,-0.5027067606857595
2085.0,55117.2455261832,251.40526929239311,2686.225486065267,988.5790258126855,1379.6449471559386,2551.3043231712622,13851.76213109442,-0.5038402458635081
2086.0,54972.79245434492,251.4956926847162,2703.0276046445742,993.7831989389588,1384.5275021440484,2583.6236359594027,13894.851863318181,-0.5048596206753136
2087.0,55779.20559041275,251.83666816505308,2700.555772658072,990.7097079952148,1392.7787579297108,2604.7393028614683,13895.416664915334,-0.5058493867628865
2088.0,56637.42707176783,251.72816732987758,2696.8945520800985,993.1457756255038,1377.5807844675837,2623.812127353917,13985.093240971459,-0.5069209872019803
2089.0,59064.866505887876,252.1350658232196,2695.0292730033593,1007.8085253148932,1417.7677278940516,2691.762252846424,14023.628387623876,-0.5081568626520359
2090.0,57638.711393005564,252.69905842541044,2700.1584422783762,1010.2151272254466,1384.0093395446836,2680.5975237127404,14016.447844255059,-0.5091798548146143
2091.0,57363.76397168083,252.67386004549732,2697.67726016755,997.285086609005,1387.3164615085534,2636.9617328959007,14028.06744807723,-0.5102049091774213
2092.0,57357.2838709211,252.50291786128915,2681.6970422937884,995.5827763814874,1400.9140661245408,2636.157774731297,14064.563491430357,-0.511329047821722
2093.0,56658.95723467459,252.6610578101417,2689.519599418224,988.3252828256939,1409.0531271339214,2689.3054839908536,13985.504122921433,-0.5122769302268351
2094.0,56033.01214569101,252.78787459662007,2691.7489983720834,984.1245400354768,1390.8824447160173,2769.0255746305456,13932.51762711772,-0.5133990961892976
2095.0,58787.96315386271,252.94992111990848,2689.224588168267,1002.9973475558307,1414.4559450149568,2774.60519776738,13978.063859515316,-0.5143364763962809
2096.0,57015.75230307988,253.56116002727234,2699.2484443232106,996.7499111885408,1412.747313819713,2788.649371938414,13870.460279088054,-0.5154761168750428
2097.0,57886.07928079405,253.29045064240094,2695.9982827338354,1013.6721363806574,1422.524446427538,2836.4727367008177,13889.638655737996,-0.5164554389740367
2098.0,57709.29085827398,253.42959685502487,2701.459836084602,998.2601023710808,1425.278757192111,2778.0379068809384,13884.56628106265,-0.5176026687994304
2099.0,56387.43168788494,254.06016309342613,2700.7302896128144,985.0923903225184,1428.273046987019,2801.0952019985807,13873.19232713234,-0.5186656379413432
2100.0,54990.21837995074,253.92004068257708,2707.4819788668165,962.3960373196627,1435.3870900400043,2783.970741075991,13814.076215577898,-0.5196237326155844
2101.0,54500.69734188123,254.23084630615298,2705.8990748482643,955.7009731829197,1416.480830348022,2740.534274253502,13737.924441512234,-0.52064221566735
2102.0,56357.51356212623,253.94652104647696,2699.8724604944146,966.0237176456254,1419.1539613013788,2763.1693130604262,13792.906404646383,-0.5217062733185622
2103.0,57265.8727480549,253.9374935302876,2694.5185363586215,964.0340314208167,1438.3243538415684,2771.1694248760846,13758.484357544376,-0.5227580701874106
2104.0,58580.106321989166,253.5337237266194,2686.66343486351,975.4135735032836,1438.7731564285898,2724.0858339142646,13742.83339770834,-0.5235137613597078
2105.0,58789.32432571207,253.39120277515127,2682.4184043998325,972.5786687408059,1451.9007305581652,2704.461869435023,13777.037449448455,-0.5245703753136932
