,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7463.833461947333,200.23324715995773,2185.2009370377004,488.5126259117567,1308.0707287962314,2469.6683795237186,5801.431540364197,1.4869412562274837
197.0,7394.621636151842,200.75649145183758,2184.991536961146,497.5604511809926,1299.9049379234762,2441.2542316486656,5815.519127924124,1.4858924544675196
198.0,7377.623636192463,200.29979415529886,2183.1999538574005,491.3088372629938,1299.865974198389,2450.4521365371074,5790.987222688316,1.4849895233237749
199.0,7229.707302420158,200.6910258477866,2183.349825514834,493.0187434542883,1296.9126968420067,2461.6607679864414,5781.225960329046,1.483930341597479
200.0,7216.516304254412,200.75129513632692,2185.687472837061,493.94192260660975,1315.9380578900432,2392.330253325838,5775.580172709441,1.4827633714872603
201.0,7093.4718075956425,200.59449258236444,2184.3204382138247,488.8247373632562,1314.8996943585566,2353.4887188200355,5769.4952184327985,1.4817347458735768
202.0,7153.729713006929,200.8646648282869,2180.3880935461625,492.0811978546246,1292.2265703419473,2313.9610966761807,5770.312514471554,1.4806390245528989
203.0,7056.590824223942,200.93724248601734,2174.6347896008433,483.5274193323638,1304.6554077707842,2354.1648485403553,5763.76349262616,1.4794055547231508
204.0,7027.80112366709,200.95509015547412,2181.213335861718,491.7217605029266,1306.7235983983267,2365.826525477412,5774.131040823525,1.4784295973668595
205.0,6617.836074695333,201.11803897745773,2180.0307356144313,473.71116769227376,1292.4115523819148,2345.3144960798527,5734.31528351043,1.4773567998235897
206.0,6410.041920729328,201.15298936055171,2173.224948536848,482.8027239770315,1298.8141393169296,2390.9746146903426,5697.456862920231,1.4763742849857344
207.0,6725.358282890693,200.8658720990505,2180.0514339971037,484.5255183395505,1331.8223968187604,2403.400521170163,5730.228537813579,1.4753925129089394
208.0,6843.226733411818,200.42492290428925,2183.0019693422564,480.17334655435565,1345.0688146657662,2409.532058042181,5760.708222868888,1.4743034440257008
209.0,7066.538556707106,200.44272352070092,2181.532747109158,485.5017403782507,1342.4967070241798,2444.9731042344797,5768.367068617895,1.4731882483884022
210.0,6884.45554801207,200.38629696776852,2175.6006679947227,471.55673482317087,1334.6292019261116,2488.3677246594507,5773.964615847717,1.4721299600529663
211.0,6879.3522683664005,200.64933304925302,2175.8985032319392,469.49607695000753,1303.5152087099796,2455.250479614742,5764.372160180939,1.4709183027694488
212.0,6820.3069341492055,200.46801184185117,2178.149261432144,469.58956107793193,1311.6807824511216,2494.700750350055,5726.623129613176,1.4698380919113654
213.0,7180.439377000328,200.62730362703616,2182.504938904435,478.0517479820068,1339.2412959412513,2578.108001315347,5744.0053144148105,1.4689876725639772
214.0,6948.310991247428,200.65858035194185,2183.049975216829,464.54639532986147,1324.3003012163467,2551.010328169126,5728.812491624126,1.4679985123430346
215.0,7048.905994523775,200.5083280907609,2178.5761766739734,467.51379886324463,1320.6733292578108,2547.6887445294574,5734.310500066716,1.4670284517604675
216.0,7545.648729125763,200.68027027586507,2174.0494319787917,488.8619763125636,1335.954738852547,2570.911350516618,5798.285223303741,1.4659337941744828
217.0,7556.890247262387,200.80876851578532,2177.5214438202056,478.9947069009124,1369.1417901702393,2572.0712886701554,5781.556383657662,1.4648311556850058
218.0,7797.728760784069,200.4956973602379,2169.4377778007834,478.2825379046718,1371.2527187439716,2582.66220621556,5799.758937889994,1.4637908964007038
219.0,7725.917395868213,200.42651048871113,2170.9052946293527,464.6133823905208,1375.4460151983983,2601.098996469567,5815.653355775957,1.4626413793285364
220.0,7438.83350984693,200.51360980158753,2167.6410411501206,451.7802645611757,1378.4374105038696,2616.9270228377763,5780.13639545006,1.4616973401678406
221.0,7570.803062412941,200.24502646450418,2163.9463426742377,459.58259807013735,1363.8369762952364,2572.760357985376,5790.679827096781,1.4607374413975753
222.0,7242.749194595273,200.6155351619533,2163.4472535348564,451.0803876338268,1384.9328800483588,2590.0838458240983,5781.1626247208205,1.459650925787121
223.0,7221.602798526639,200.72512590961756,2160.241731958533,451.31847481357505,1360.9012369221944,2588.1115278117295,5774.007723394891,1.4586634352415906
224.0,6812.545242958064,201.29291666795544,2163.359671918232,452.6550920233227,1365.9218410264648,2543.46445273926,5761.510297363486,1.4576215224819773
225.0,7007.16626635341,201.49361698069418,2168.6334300297017,444.05852271472185,1379.9298297349978,2586.662204375692,5769.60959306599,1.4566477339794492
226.0,6813.150837654048,201.7170052534059,2171.495456177661,446.7066040506833,1336.2313119508153,2535.5834209057175,5781.324193341501,1.455619665997373
227.0,6947.347083840957,201.5174682017321,2168.806005868353,456.9023534955827,1348.0615282039812,2603.0177574351824,5780.916249329898,1.454580510247015
228.0,7150.487188172521,201.51032155316003,2169.6250259356175,464.6595847180022,1344.4249534466264,2599.674503626631,5787.482494496173,1.4534643979228272
229.0,7348.960410343038,201.31204171847452,2166.573239124749,460.83873333327733,1368.1668016787125,2626.027543672853,5718.281073320015,1.4525856845791956
230.0,7209.965664358996,201.09413828145884,2166.6598067032123,466.4180392231441,1354.6488356351015,2632.6619884625793,5672.714118483545,1.4517159074605908
231.0,7373.052514856815,201.21534182988356,2160.2743194669106,472.0456863091956,1365.2276909706784,2626.000633564347,5664.94013728418,1.450679753583381
232.0,7295.094114920486,201.4474657720032,2161.4415702329325,475.0652778469222,1364.0011632256067,2601.6290339042557,5679.387772444509,1.449560075426618
233.0,7280.500228652626,201.817002823792,2163.1755271232323,479.1747648811096,1344.1989037289852,2529.478566275432,5717.103881322471,1.448411743037422
234.0,7268.243796297745,202.07683710282384,2162.8624254652887,471.65845328360035,1328.2623861497211,2535.437910352921,5714.915288140466,1.4473332321720118
235.0,7000.656793045791,202.10731783184588,2159.838031382165,471.5441464807571,1297.6854412876112,2601.884697485274,5687.206422712993,1.4463337388592632
236.0,6974.711156224573,201.6643932201335,2155.207152106241,464.44747903845297,1293.1878145444407,2634.600004120878,5663.644115857524,1.4453050231661067
237.0,7107.6075180952985,201.5436111465878,2153.9620226523984,468.55511155036976,1292.528621028243,2587.6255133959535,5697.807198914146,1.4441414787052302
238.0,7205.456633654146,201.6237684312347,2150.8338613893243,466.3519982262734,1313.6677384286206,2595.321053114389,5725.783988600325,1.4430664994020364
239.0,7139.476435869288,201.4527089800987,2149.1019775287227,464.70683860331997,1296.6357210902252,2596.2384500510334,5681.614925423363,1.4421589405354907
240.0,7065.574016030999,201.47129186673237,2148.4229050935965,461.1283071127943,1316.1874299786157,2579.6315745196853,5685.412753285119,1.4410676633782145
241.0,6982.757206587565,201.37020976336422,2150.1107014046497,461.4117237788643,1325.9991440445701,2515.9044870095613,5658.756686431018,1.4401469799024738
242.0,6891.925487959695,201.4050652339191,2154.527160075159,462.6919590161505,1314.9231326363974,2524.5420775797807,5669.089343322131,1.4392933294333765
243.0,7046.4829606490875,201.17999502907912,2161.6606494680946,465.94604078829957,1317.3333807901656,2557.5681624302856,5726.963710402599,1.4383416524985668
244.0,6835.911847921597,201.28231349591144,2162.923059095507,443.7239695706703,1287.9275466475947,2487.989334010261,5725.511692818354,1.4374052179464476
245.0,6665.934717805865,201.20966778741018,2162.427029441076,441.5663216820539,1297.8592949952592,2450.163193684842,5669.712101621334,1.4364445436505826
246.0,6505.906089321181,201.06704471468322,2165.157122578668,446.18402782871317,1286.300023762649,2416.5865293345114,5629.161626407841,1.435407782010735
247.0,6542.478145528166,201.19075665287573,2164.3464487468045,445.2966153897926,1285.0710825575395,2372.985871533371,5632.599976989557,1.4342864020057482
248.0,6288.182378567207,200.9378406079692,2163.7599431521535,435.8898371436292,1270.009174585793,2312.5311006793786,5598.352122179814,1.4332256246248878
249.0,6453.350180066247,200.71168144665265,2158.7066419612866,436.69613347057714,1285.574819779574,2305.772019768424,5626.982740633827,1.4321769474682662
250.0,6230.68609582435,200.45946360899993,2167.435560947328,425.4585548693282,1296.0028260629804,2304.4286165676403,5585.518377797746,1.4312078297523676
251.0,6186.278298352886,200.92173181063745,2174.9763827773404,421.1630234936117,1284.884539668412,2307.671839866855,5612.851977980318,1.4300037555828615
252.0,6074.874804303362,201.0532476434387,2176.890427954781,415.33661120961574,1289.8923910197418,2311.511173832475,5615.579692624974,1.4290229596313582
253.0,6032.052790471568,200.90674222082015,2175.939281643855,407.2158167727756,1290.797661010464,2258.5412794720387,5598.500719501895,1.4279441804680113
254.0,5920.05123521202,200.8423730541449,2177.9214952870293,400.1854283757722,1287.8362628427915,2267.2719551160917,5621.004214222742,1.4269336961151857
255.0,6007.406209788599,201.2198793526018,2176.0200885258837,408.5754291297851,1292.6721430518774,2266.990547222019,5626.554412773671,1.4259885581398992
256.0,6478.373914047421,201.18992971420087,2173.069452626868,430.20611690969633,1295.667554690285,2226.8665168522975,5701.525563354393,1.4248711712135766
257.0,6277.200641607956,201.66960440625257,2171.4359284174184,427.8207192799818,1287.6430839343768,2133.894370960047,5678.464316689218,1.4237241379834833
258.0,6186.374255898655,201.41507834189912,2183.038611645426,425.626121207389,1300.6055046779854,2171.791433796107,5717.619502306192,1.4225187450741532
259.0,6119.039707360334,201.75454303849048,2189.7982111494034,426.48197538590114,1299.5812346733142,2186.415350575933,5710.044692942438,1.421651638638404
260.0,5978.94342711442,201.477371845895,2192.4838033501273,423.6972989007253,1325.6453418410754,2201.0037441584145,5659.147939647108,1.4207971707719473
261.0,6180.812016124558,201.14315286397485,2189.207950149566,422.08539303328075,1355.8100138269613,2193.27727677995,5672.282548742282,1.4197352290633751
262.0,6210.7087935734635,201.10062716140206,2181.791218882553,425.1909682211453,1330.0124346713774,2183.5623589260163,5712.721956505335,1.41852792329997
263.0,6576.39869120578,200.9779746071095,2182.0936507787255,437.17719497788687,1317.6759081146404,2201.787486477767,5749.707163688019,1.4174264983536378
264.0,6737.403134425886,201.1168436366066,2178.2890883461196,437.3120032243172,1349.3101036275964,2208.9704934402866,5769.340178871195,1.4163938539666874
265.0,6807.872437523021,201.07264387812128,2171.35337705276,429.29291859549386,1340.0381950256608,2202.3369850514546,5796.008241356582,1.4153784571348018
266.0,6944.2310935675205,201.1314147242653,2168.406795374942,446.4348620219983,1352.9373487894945,2253.7921758904486,5809.170279667595,1.4143296627152988
267.0,7077.368419799098,200.82140540949553,2166.191666923658,460.5542773381925,1367.9089051371695,2335.9180324975046,5825.646006108149,1.413263516394232
268.0,7426.975581644797,200.68483064060243,2168.044777300516,475.6445147426193,1359.5581961496532,2353.38760785395,5859.379977394666,1.4122628182352763
269.0,7442.401303219065,200.85353152520642,2165.8766434050594,477.77401991925154,1349.242897846302,2357.8637105837684,5878.623314619093,1.4111694295472526
270.0,7489.388844367633,201.00253625872287,2172.84336043891,481.15451933391006,1359.0628921771702,2310.0774829184625,5891.310893559793,1.4100669175301526
271.0,7148.995473150449,200.651835976159,2169.2464500086444,461.5865015087234,1340.996375587184,2321.660384748457,5828.824165572914,1.4089214970533515
272.0,6849.471602013252,200.89802655154895,2176.6088000188615,445.8273754596391,1325.5440912193656,2276.1574469502575,5829.585346644655,1.4080021977750519
273.0,6872.061014197753,201.41956754818628,2177.898963994615,452.3394233359443,1329.8643509409112,2262.973044399016,5822.923777407614,1.4070327113344039
274.0,7234.296889837043,200.76450524482365,2176.0273314495735,458.4219816893781,1365.3804311247443,2292.3078356729297,5868.271525684287,1.406049328696217
275.0,7378.855247106497,200.8492774559639,2176.1470799120293,457.72986284137414,1389.0841122029753,2342.161220012494,5873.717733574478,1.404881402396316
276.0,7497.554846890682,200.73771591485348,2179.98951643911,464.4281916749242,1385.6697233088737,2310.9908933657894,5888.222653405491,1.4037337989422167
277.0,7351.819072954781,200.5419825246076,2181.597065917493,466.46642477045214,1391.2547026855266,2325.755443786773,5856.553650936119,1.402456810740869
278.0,7421.65639179811,200.8847306252216,2190.275591972187,471.0791178751442,1434.607916821036,2333.925015664105,5861.52322730349,1.4015741254877765
279.0,7490.946566912871,200.79226291938588,2192.6491783439315,477.5031428785266,1422.2702329082333,2339.0211944978155,5892.735746140312,1.4005301903894973
280.0,7519.015265756768,200.85014938015553,2186.763859383438,471.0591157541885,1434.9501579991502,2341.6551329347767,5880.760723938071,1.3995139310704632
281.0,7386.697124151865,200.88081769413864,2184.9643757286544,464.0533228794811,1427.924905731223,2334.1507018305433,5881.407279650771,1.3984438479516035
282.0,7093.533350819826,201.33852063203327,2192.3384331290954,456.30324403742617,1416.4307026266904,2329.8916835186496,5860.8288029109835,1.397252755109519
283.0,6833.749020557087,201.56498742265725,2187.307312196498,442.2324595406946,1424.3581178103007,2349.824938414466,5811.7619464506215,1.3961141750332775
284.0,6799.639861148955,201.56239078971942,2186.6965046775617,435.49201499812034,1436.177706100163,2382.9492801243455,5775.821438174591,1.395012511816058
285.0,6671.80123755036,201.79896654790141,2184.1570047343803,422.94328601703677,1414.8421596478559,2404.616361939409,5794.214069304097,1.394014851673356
286.0,6494.200608388797,201.7128780983629,2175.4731695060673,427.15608127328403,1409.6432228247395,2426.5829792866516,5744.564605501522,1.3928660897516816
287.0,6420.714407907248,201.74529758843659,2171.1810206891,425.3460285134329,1402.5294914344427,2436.8939962643117,5755.350812381714,1.3918379791050586
288.0,6423.350781775929,202.035663886137,2177.3305648170167,433.16069184980876,1398.4423857029597,2473.2105401578697,5767.309282840188,1.390803880301562
289.0,6472.17220686764,201.93061602662485,2173.819448720739,448.9251475523297,1405.036222098968,2480.024365785293,5756.2637785335655,1.389825781653957
290.0,6497.078096207482,201.87670741377693,2167.097553231815,449.8725848189116,1417.4032091213917,2473.8575767963202,5773.317592567542,1.3887289176355782
291.0,6701.995194112692,201.84249724841052,2161.7087668222684,454.1854605782037,1402.5757188942982,2462.3237465606826,5828.252841313611,1.3876942035443236
292.0,6845.89784269573,201.94604188797368,2161.582260943026,471.0013765218371,1388.447053356157,2472.0193620986747,5864.876275321104,1.386574626384967
293.0,6683.768598782659,202.2536577318967,2165.059927675101,462.71039179409894,1391.0951413448638,2406.3245509158924,5833.445900419119,1.3857347152829789
