,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8039.632877153189,193.85520253806865,2131.652298238958,484.00985169061636,1192.6989130150962,3317.7828149468664,5863.840445911659,1.4868548839620093
197.0,8010.010273160899,193.48838522536005,2141.054378488381,491.37732086838486,1191.4631834186061,3305.0846108152687,5901.18929488477,1.4856043864772246
198.0,7987.996517928135,193.17836588802595,2141.9258569516505,488.7753717812212,1160.8263611728842,3271.24963105842,5879.271317097014,1.484557055388274
199.0,7764.104768338428,193.20660202353648,2151.910081015379,485.6395294422326,1181.2786756035534,3239.1515031613344,5821.75132006738,1.4834533247190402
200.0,7911.167673060989,193.53485923722067,2151.5788996847605,486.7396696126334,1194.6574079259956,3230.573384062138,5828.559838293183,1.4822861223486261
201.0,7657.728404799972,193.52622514170884,2148.916047496259,479.62845975309216,1178.2972081502235,3192.8294438234307,5794.667690960049,1.4812510671485213
202.0,7440.8107765587565,193.82106451048458,2147.365602932068,487.43669222548976,1163.663207781153,3165.1404139424285,5807.86747786311,1.4802365420697268
203.0,7435.503769122772,194.03566748967216,2145.8146558048934,482.53128637262205,1172.7734112059209,3189.1822001937,5799.693613933637,1.4791887200485594
204.0,7415.2562855145725,193.91308023035413,2144.381802850049,480.10995163675017,1162.0515737658595,3166.0336670584284,5798.644853377623,1.477963791202665
205.0,7356.2027477912025,194.26550111845617,2147.827870159752,467.01538789263014,1146.199888322346,3131.6946694558014,5777.1241410864195,1.476973152375173
206.0,7225.561586628048,194.28219852571345,2155.684385814093,470.1538971270742,1161.2841946153421,3121.091605629514,5771.346954009932,1.4759977377810867
207.0,7343.171038056433,194.4892718931981,2149.4405463718085,479.91613538857575,1178.6056977020153,3099.9095940618254,5767.605025526722,1.474972287966456
208.0,7311.427590456262,194.31343667299717,2149.530273990311,476.2868131925707,1195.1735465475301,3107.2425645969047,5785.666284505716,1.473918186761868
209.0,7157.651982283201,194.36006590721303,2151.2222421341708,479.1166145157959,1196.783736812297,3094.5762077861527,5768.103401602595,1.473013018327181
210.0,7359.2321670498695,194.35423247162998,2153.171521334045,492.3677155385718,1223.215570565904,3191.3996924832873,5799.7658817185775,1.4718035012969317
211.0,7136.892070508758,194.62228670742738,2160.7418681211034,495.9454547785653,1211.1556484872674,3178.4556106290083,5760.1741655503165,1.470698400614541
212.0,7053.964562004349,195.11573227952556,2163.3324377439535,486.77051985404376,1188.9053943227,3110.398069177821,5808.695887013025,1.4695014320046191
213.0,7194.394745816497,195.0687418137305,2165.6271700317466,479.11086095890823,1211.5334095698713,3168.51278477776,5801.855397228926,1.4683418607217924
214.0,7381.5458112786355,194.86603271202128,2167.678504424004,484.21066669043364,1219.6676005440304,3179.965171108064,5830.2573924543185,1.4672087730721255
215.0,7326.632613530891,194.90709708484974,2172.357384720656,479.1767268422225,1219.277322878745,3167.358218486797,5843.732649182903,1.4660914782343228
216.0,7084.845428418133,194.96022799527057,2172.10850221124,467.9633729785095,1202.8573974080239,3119.6017896559506,5818.957271720668,1.4649705702508522
217.0,7609.9958126087795,194.79045288550304,2167.218373047897,479.7264083367785,1220.181111845269,3099.553433246777,5881.094859399208,1.4639517265678148
218.0,7714.929217097015,194.99364224389026,2163.78810632014,485.5104105314356,1205.8522762241523,3157.447018033461,5901.17015559309,1.4628614330819272
219.0,7392.065750780856,195.1045278556164,2153.6034132244044,482.24098984371966,1198.5453813212644,3160.9139139472627,5873.646479251898,1.4617055182825123
220.0,7020.7358895430725,195.32040165304934,2162.9682247348564,467.463562474032,1203.791325806738,3148.1666315401044,5830.025019098261,1.4604923367921352
221.0,6966.297077800471,195.22737325232637,2162.200510027725,468.5113294308484,1218.6570822668084,3156.3281367769528,5817.100085753705,1.4596941586812169
222.0,6878.908408289547,195.272861770965,2171.9922584019337,481.3913988890869,1210.0586348983045,3165.278810723588,5830.882845070697,1.4585946364481015
223.0,6660.167752315333,195.58312604873095,2177.6650074908184,483.178966316402,1209.3042574712003,3153.9439111148927,5800.952269052211,1.4573449106329353
224.0,6519.29691099348,195.77394340708977,2179.490111723208,477.45727061646136,1203.473883406514,3302.1098844756675,5767.802668455889,1.456321376269859
225.0,6491.247556050886,195.87821979679777,2181.8306659222862,479.8972020153025,1177.6373635422824,3315.0935691578106,5769.6626499861295,1.4551898555383957
226.0,6440.448335757743,195.9778445287357,2184.71930119762,483.5752871310341,1188.707945187117,3256.413942384632,5733.371447429861,1.4542792614799112
227.0,6292.924542480736,196.00466620025975,2190.8177002160087,482.1593371619341,1203.5793709414002,3302.425784210199,5755.099763811057,1.4532689631492555
228.0,6238.587461118673,196.35656475248206,2188.546675295859,484.9450463497255,1193.7366156339501,3324.429244740478,5771.517674801358,1.4521641335159647
229.0,6513.550292097091,196.33005652059674,2197.6685047230867,491.7395196179867,1213.647268191782,3373.0858690423743,5790.5821946313445,1.4511320254908309
230.0,6750.558939288344,195.85242446132943,2183.069459174403,498.9238130023792,1224.790248384889,3422.8468364274,5783.33035329707,1.450123679746739
231.0,6850.158156469098,195.7856192160623,2183.634705761499,495.0393519416296,1231.0096722656056,3361.653358402097,5826.9562085838625,1.4488761193305828
232.0,6754.661525766837,195.60242908563555,2177.1518455215787,489.77148138330983,1206.2138271271992,3295.859186153495,5812.5330807818345,1.447966411709313
233.0,6808.433936858461,195.66721004780453,2171.5679217997335,482.77779869623953,1213.7220235855607,3278.766126906466,5824.762717829138,1.4469881291843112
234.0,6882.533385574911,195.7311932554932,2171.200882782171,489.0467777635229,1190.7917858302158,3251.97536620384,5827.039575610486,1.4459208978698412
235.0,6783.430964612634,195.96707194205936,2174.4814641861726,473.2123252660073,1178.9085987679393,3253.126796374132,5810.859768995708,1.4449499371780403
236.0,6755.478953753346,195.9114213534223,2169.291513943059,473.51530506719524,1161.888331722212,3251.2182573070595,5810.476059078242,1.443831098828932
237.0,6701.753564226558,195.63807416219856,2164.187915552555,467.16155285722476,1175.0203327661065,3254.294952231633,5801.8904224157895,1.4425414198609299
238.0,7042.881667528379,195.54895375684228,2167.389604882266,455.6706357252489,1191.5070381771989,3313.7471511774374,5876.087016530525,1.4412726965331035
239.0,7160.946720363392,195.29569037632876,2167.1530958386334,464.35412617480773,1182.3529497119018,3379.833943825341,5913.110743481007,1.4402680265907155
240.0,7218.518742879283,194.86325573551957,2160.7883330125937,467.25629237065186,1192.927539665189,3339.2557411590205,5931.408631602639,1.4391418965184888
241.0,6857.242731791568,195.02848450161957,2163.293168600497,448.36164994986166,1187.9951213330614,3361.171638447887,5862.008283408886,1.4381607093671083
242.0,7213.788515557267,194.71933800909696,2165.2846761796795,454.0744169721849,1181.8641625883704,3356.6838172006846,5894.993921098837,1.4370606590252923
243.0,7195.836417178666,194.52468824028784,2165.873088221492,445.5892524844047,1182.2892845749382,3323.232608086345,5869.783179211149,1.4358796244979741
244.0,7323.249613294688,194.3253363495279,2167.0702333320296,439.0043599325695,1161.35603088016,3272.6443950592165,5843.070624551454,1.434722613454905
245.0,7446.8658385796225,194.31413044995486,2168.7920813872747,430.85646554209643,1191.4153838462437,3359.9910523790895,5854.971366645748,1.4337155639103165
246.0,7378.941204581128,194.44642072852946,2168.707763572377,423.42416358619533,1188.8472931285946,3336.103274017264,5867.631764214235,1.4326265723334595
247.0,7409.999494366971,194.46172666791372,2167.8591651225097,412.88178535015,1200.7009123626017,3339.1706487660967,5867.671079387103,1.431674709633775
248.0,7159.19098513995,194.35136402294015,2159.766222801322,409.4396729173294,1175.802020616846,3359.826439121153,5818.924830936988,1.4305043080757474
249.0,7306.389954038401,194.34072065212428,2167.8984971739187,415.6325002005237,1203.7116602667568,3405.548560223659,5866.398772453632,1.4294416660993272
250.0,7262.936816422488,194.2684145537765,2171.506058306847,417.78605785785874,1210.4227635280968,3447.7507691713317,5819.148218534044,1.4284323967123278
251.0,7389.007121420346,193.88462903378803,2173.5471616098407,418.3138743904706,1222.6698527710341,3539.4944134114417,5849.3082134527185,1.4273240132499665
252.0,7564.750821618056,193.83133837833407,2167.4758248097987,422.1523880456519,1226.0099812688593,3631.9369053788,5860.917024937118,1.4261564144807384
253.0,7439.805033301249,193.8027166784004,2164.7863879183747,418.02652076373545,1216.1437781801717,3585.9159010320277,5847.265503191824,1.4251573483430864
254.0,7488.3415007642925,193.8392750415758,2165.096021720232,423.25206646231044,1228.1590740553154,3642.9917357239833,5815.150643518477,1.4241985588438024
255.0,7172.012298486369,193.75966769210396,2160.373462563676,421.63148907308965,1230.147209111118,3591.907950074261,5797.763772853858,1.4230469630734375
256.0,7151.21185522469,194.14695675119714,2166.383647835251,421.69972349246063,1237.4484081927255,3585.1060164329356,5823.280509918302,1.421947868292765
257.0,7217.2653095973865,194.1891093080151,2169.528565375739,424.6417434924803,1240.2874551103648,3508.9978025227874,5807.326469814575,1.4207700778473125
258.0,7354.033229334544,194.38408883053006,2166.849421570547,432.24609231848285,1237.5514049911926,3478.4225152316303,5804.8698389631345,1.4197080276963814
259.0,7220.00286406806,194.16211530085846,2166.373858335086,429.7434753288841,1246.3931382306523,3597.4866737803013,5810.94170066857,1.4187559398657004
260.0,7187.359036936023,194.32460910146716,2169.296440160982,429.22858231601646,1250.92026932989,3515.571789723793,5827.446852182245,1.417742556524919
261.0,7162.170374755311,194.431732649849,2177.5528590280164,418.76231381703894,1252.9576720694713,3514.809052506052,5845.431138970428,1.4167490353902081
262.0,7319.994111380143,194.2986915559399,2178.734297098125,428.9213787533871,1285.77203555603,3622.0894516715957,5849.5075662657255,1.415700979634315
263.0,7223.5342911426615,194.1225208004574,2175.7340022874178,426.36435781408096,1261.8924428462508,3655.870237163574,5796.864446147305,1.4145134360572678
264.0,7330.946952278616,194.0261228362446,2173.1575895660853,426.48273157081314,1276.9359676515887,3691.5786923928995,5817.920368399013,1.413551573022986
265.0,7198.874349577308,194.48209233755685,2173.287625680428,421.79670267499637,1268.108493784633,3737.336763042313,5818.264370044644,1.4125549114722973
266.0,7209.9910916398,194.36318397519463,2174.520547387517,415.7689077335172,1287.3750471424455,3778.9301807102156,5793.594742034888,1.4115010166354567
267.0,7251.611620432401,194.4247190749353,2179.572042162805,416.7886525096423,1310.5545683250482,3776.923567153918,5799.092140055794,1.4105743368535435
268.0,7380.085394263807,194.81370065949585,2180.54369382295,415.7859638698955,1318.5657105210628,3854.9199612434195,5822.325636920813,1.409587639941281
269.0,7586.836233434394,194.76861739447187,2182.4290678814696,417.5819341735309,1313.632712073949,3864.8580209303896,5868.157532241749,1.408510136376564
270.0,7637.923886919977,194.6032144536284,2180.1021576027138,425.5795526431599,1302.061022928651,3931.6249947523743,5903.979433259463,1.40752203991274
271.0,7678.630272408876,194.3525163340414,2175.506725409445,428.9194576113127,1285.348559972255,3986.8196932029255,5878.649564266812,1.406709189239015
272.0,7373.064572018838,194.4678410336767,2180.682904099381,420.9830236514033,1275.8780859719086,4029.984799665776,5888.993804397116,1.4056541838878789
273.0,7528.589590009638,194.68924872928585,2186.8102596763974,428.5873478888939,1260.8127366924239,4035.5141491624795,5914.780045869307,1.4045971472743022
274.0,7536.418572151805,194.40227175756326,2188.5478620150425,435.8216081586492,1244.2882139189883,3941.133830416478,5959.297812279388,1.4035865472520006
275.0,7528.183949936871,194.37120249625528,2187.7928177727617,436.6215721877305,1246.2327306627099,3920.4906272446437,5934.105942592394,1.4024544540114932
276.0,7777.199211522588,194.8586813773407,2185.1003896960906,447.0451767398802,1241.585027192894,3919.3405804211775,6011.861284016726,1.401174489330155
277.0,7510.567262803879,194.6993575554185,2190.705377764334,444.0279538025519,1244.856796340604,3934.896145023908,5976.856085031586,1.400302774171916
278.0,7837.282406066514,194.48489431267123,2184.562407494388,446.9385165143505,1229.2157011514566,3933.3172757355437,6029.255565016385,1.3991563811241154
279.0,7688.982439904604,194.23176685446504,2180.6764016754046,434.2997575820976,1238.4747287611185,3963.447156296315,6003.290969726033,1.3980884917010055
280.0,7423.208340777404,194.2752210105028,2183.1731394060766,422.0352823221974,1233.3864726702866,4000.56713998447,5982.716653315023,1.3970535947568763
281.0,7423.379961718002,194.188430329022,2181.62938775189,429.93255935732697,1257.0985848907935,4011.1065298957237,5980.513328697932,1.3960166325622585
282.0,7464.270242120704,194.74062010226936,2185.942045614254,427.0491805548257,1269.0777028441332,4033.7520394162493,5971.468204209939,1.3947513316969888
283.0,7537.449619793303,194.95003343668458,2185.935613241443,434.1996749108919,1284.3241528870483,4048.517945897952,5964.832869971796,1.3937071209152623
284.0,7570.5604181850795,194.88195615513663,2182.8885746509595,423.48827334043295,1289.624033969006,4051.560975125986,5987.000747509287,1.3926933021631225
285.0,7629.13223915857,194.78904226993805,2182.721008536514,424.88792759377884,1292.5375425992788,4104.609554336397,5947.864242079507,1.3917798498284937
286.0,7668.4648463983485,194.8791796200226,2183.6802542002165,429.6735666706264,1296.5386343552434,4117.900496986375,5975.356506519707,1.390749906648778
287.0,7625.072238622354,194.7575854608348,2185.266386974729,419.57499546663405,1302.5735934652246,4163.937155806757,6000.033247741106,1.3896227068491052
288.0,7643.169991570297,194.80239656848954,2182.8255836963613,413.22509813370255,1293.9655127555268,4132.8753105457445,6020.107406058306,1.3886687913479046
289.0,7375.334746438922,194.81992808888702,2180.5460401771797,411.5053903478219,1275.9238064567623,4135.323510057973,5989.480259322502,1.3876731180544637
290.0,7227.888002998282,194.74396686003908,2181.3500507091812,411.82555072036445,1267.3983674871113,4060.7690545844057,5974.386923903288,1.3864604654207693
291.0,7404.166648836608,194.77418281764582,2181.1766427517314,406.0638220263126,1283.3819654014114,4030.3609374636503,5998.305980025131,1.3854089836044627
292.0,7069.054546924107,194.41535718958514,2173.383331717103,382.661003944099,1267.328462548257,4033.801745738869,5994.1406752929615,1.38430389608035
293.0,6847.971297542299,194.60252320043625,2168.6697278458414,383.17290240016376,1271.1113939927125,4105.319708558938,5981.83193647908,1.3834535046739662
