,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5172.224842304374,196.48562880432542,2139.9655937776456,402.46706853527877,1310.7826374775354,2747.626197845532,5250.4369674602685,1.4861261792826113
197.0,4918.916603819321,196.48410494815903,2146.2192742094358,393.85099203220517,1307.362613366162,2683.749662460155,5211.668095055067,1.4850450798504347
198.0,4897.264977955427,196.25492593947087,2143.615512063664,390.9965385435862,1341.9211092975252,2763.3732861838685,5187.713947094909,1.484027161906974
199.0,4867.632713212358,196.4409913664053,2145.949846791431,390.61632888825835,1350.075085753864,2743.994051284826,5230.6795118074915,1.48295983084793
200.0,4825.194147445474,196.52027180970043,2146.4002586950282,387.1259755177209,1341.4772935256672,2731.726694949959,5211.506256292244,1.482056044716719
201.0,4755.000066146432,196.35560294931756,2149.4361159297323,372.8312467330237,1334.5095073891735,2736.246161139896,5233.4313505973805,1.4809529280677634
202.0,4671.6176704623595,196.31854631193204,2145.949884250247,379.38987043337397,1313.7732212883277,2705.010214702602,5216.019359013182,1.4799143260802823
203.0,4659.585029461532,196.6090669140365,2158.889219869826,376.16737246132107,1331.8235685715126,2729.6235348618734,5186.959367789297,1.478841932341792
204.0,4811.388000846184,196.7052198526459,2156.9700031665566,377.7029285517747,1357.7452287727967,2765.925703303358,5210.682122316474,1.4775989571604462
205.0,4676.753504982701,196.69398820080656,2160.2591728308125,376.3228784188381,1370.5662217650004,2761.112736025489,5189.729764291369,1.4765137807988458
206.0,4573.682754323869,196.4081076995697,2157.1765302069352,368.60934605652875,1401.5801173151988,2814.388057480567,5155.895561840483,1.4753764586754552
207.0,4652.043384800625,196.24498277955217,2155.8497906562648,365.07577693619066,1427.9744235051126,2808.178867693107,5209.344607847128,1.4742839961327159
208.0,4574.7191437807915,196.9027422743047,2157.128395475374,363.8814332102917,1425.2248137327813,2876.5078238150627,5200.520321657208,1.473167689264789
209.0,4466.283448198805,196.7763508301102,2165.4236555733432,368.54198088012686,1452.623953640625,2902.36511974402,5209.351749730528,1.472084856357665
210.0,4401.679944613548,197.18823960659685,2169.0597989982175,369.8113998279134,1445.390303405289,2909.487390653091,5207.18988167524,1.4709000751686203
211.0,4427.495372262555,197.39687325401607,2172.895248490376,374.29673301524593,1451.9419148879117,2857.0330940365043,5226.761595306228,1.4697892055539175
212.0,4426.082641731484,197.32627514826368,2170.3718486421453,390.6014264598516,1468.035543912803,2984.3129255781496,5214.8536865497745,1.4687799651209104
213.0,4339.792215518736,197.42636049612787,2173.202184354534,399.19215977056854,1447.7449721675637,2943.412106216199,5176.406532298885,1.4677107119239565
214.0,4232.801775651918,197.4450177612996,2179.977903105688,389.6437232199711,1446.61516342977,3015.798949435102,5157.772219768368,1.4665486685166975
215.0,4131.124905484056,197.58345521064908,2182.881950089169,378.79656731534305,1442.0318161783366,3033.1382532779826,5141.687565682048,1.4654058051559138
216.0,4251.507996560855,197.89412577946186,2184.5917620904306,384.4894651564379,1458.3804845061788,2998.9366856846923,5193.119377749316,1.464332239420234
217.0,4214.940090022248,197.73432120139663,2183.516408797839,379.9616582581497,1452.0676777589722,2997.6453787974547,5198.494376873741,1.4633328840374207
218.0,4154.407579788537,197.61087855155822,2183.0079676828996,375.9306465077958,1433.232888573533,3087.85383179389,5200.48609572139,1.462283804433773
219.0,4131.2976913831435,197.53017553333174,2181.61063117484,376.13601876496057,1434.815638539438,3059.4194752855574,5191.661289779546,1.4612899962486374
220.0,4010.15701714805,197.80826306873814,2191.7521891539627,363.5161572378292,1470.379928563848,3058.348875978146,5178.101093736064,1.4600521647491733
221.0,3933.628056181372,197.61731381935277,2191.0729414587313,370.20460431414443,1462.306325374973,3001.383916225438,5141.670899415483,1.459004974222118
222.0,3971.7871481837706,197.77337690650646,2188.5159273290155,367.18988759568515,1479.9476528746607,3056.983468282747,5141.6621269481075,1.4577724957975862
223.0,3962.7065044272026,197.67761422832572,2182.868885833569,362.1145024013889,1473.6802738244687,3052.0121362332648,5156.810502400544,1.4566023567998274
224.0,4002.392515538907,197.46153385760428,2183.175077330593,369.40487507731814,1471.892285067048,2975.270742884288,5146.177018433469,1.4555731758547665
225.0,3946.208710595206,197.47433814180056,2177.2528590630004,365.6586394657762,1479.9080513743538,2880.2567183826154,5134.785019903828,1.4544773975475027
226.0,3982.773018353341,197.52866853099619,2182.7404941341674,359.86609157155004,1458.206706402715,2836.9619891589055,5157.211750368976,1.4535505138660834
227.0,4046.4923891638914,197.05248467048065,2183.5558332362957,354.3273932491934,1450.8842790616773,2839.5634503998576,5164.619549985811,1.4525940781563018
228.0,4060.6604939157605,197.04737732562413,2180.7209085067607,353.3078818137319,1457.9001643952208,2843.2005152781453,5148.299797266368,1.4512605651290824
229.0,4048.1512241914124,197.3817702868955,2183.3854244914373,353.9141018647525,1440.5451824699137,2887.1209577445097,5163.80196942194,1.4501257485232597
230.0,4021.7343348972463,197.31010497894712,2187.1953036252708,348.58369210645026,1437.1903770628091,2907.6580818488283,5162.262527935131,1.4492926527080825
231.0,4235.343365340423,197.1973082940465,2188.944526912088,356.4729421555555,1445.118088216932,2885.4049394968074,5223.115336235842,1.4481673709518177
232.0,4284.9862228819375,197.08596659839046,2181.7277183996534,346.8257940189597,1423.4738953662645,2876.2540105645116,5224.389530927702,1.4470560865818074
233.0,4410.09697493648,197.1031613725153,2188.645549801065,343.40163111935726,1460.5342019920415,2843.5724638531365,5223.718793528909,1.4460885503846157
234.0,4462.387590977304,197.14580609361118,2192.3074868019858,343.2253971457233,1475.7304314210053,2878.971193183269,5236.739588220577,1.445129382444659
235.0,4538.84325764803,197.07736167432944,2189.1602960513214,347.17955546555453,1482.5466944724933,2878.012704662754,5239.001154990656,1.4441892978461282
236.0,4669.879157303975,197.08418649611616,2189.9966276555438,356.00099505105754,1499.5533581605803,2895.0339478572464,5242.673404518992,1.443201578121894
237.0,4554.6127379590125,197.0056170430371,2192.3771783299962,354.94683484784474,1509.6264993142875,2898.6931213254725,5210.450924143129,1.442209996377958
238.0,4382.906961161211,197.0105450446349,2199.2737075731766,349.6768353406897,1511.560594632415,2904.635895648143,5166.84292397907,1.4411104158375527
239.0,4470.078437639148,196.8531578491739,2189.433273502286,348.18005815479955,1518.721305597731,2994.8280685033556,5189.047528192357,1.4400301893913219
240.0,4548.31548579064,196.98550652618815,2186.9103449551067,354.188148485706,1513.2250056850942,2982.594167737809,5219.422726254375,1.4389394900167676
241.0,4541.508257582238,197.0795234872908,2189.2459929850957,360.3284169987229,1489.372669232853,2946.567097431655,5208.2038454969215,1.4379164685395291
242.0,4605.0265319866385,197.00734434221707,2191.1676212790826,366.1474399902451,1485.200153934623,2925.111465875114,5241.81238906043,1.4367367694026283
243.0,4608.49157472053,197.2252402755807,2196.0555550615754,365.4374256557357,1526.5760369826955,2995.682615776065,5249.054173322944,1.4358455310838945
244.0,4330.144916419034,197.1780952091633,2197.9533234838545,353.54340127969294,1505.355259904556,2931.1889405448737,5172.2735971942275,1.434787911242366
245.0,4290.953126767181,197.06621324092657,2198.2984428326445,354.25897870451547,1494.8096036426175,2897.881938870582,5168.874596121767,1.4337156386071468
246.0,4310.7212269935535,197.06717241505436,2200.5824970247027,361.358927545212,1489.9278935314514,2857.88825951079,5169.272041046917,1.43262518503492
247.0,4400.0135297052475,196.8940609853339,2197.522886860387,366.392145639853,1490.3215661199881,2911.560752135047,5173.998025661202,1.4316000477123059
248.0,4430.03313285194,196.8589763360534,2192.273500660129,372.7893476955889,1468.4743731095143,2892.715487999513,5151.878106234251,1.4305648250505574
249.0,4380.793908861119,196.8762111772647,2194.5562200018303,371.62782586053487,1472.0929997506435,2892.563797933898,5143.840228697735,1.4295384349642946
250.0,4300.163089537011,197.03807351502718,2197.5661346121215,372.56806151963826,1479.8935944764887,2890.172060053444,5120.823996945309,1.4284889189838215
251.0,4250.886017048173,197.23738774989923,2198.6529406763034,368.34111744415287,1454.9076540777673,2863.884466768511,5137.580311273694,1.427501473314496
252.0,4191.969892249198,197.6569350317912,2203.5460262134557,371.1582396155214,1459.0310005432443,2815.6013095413996,5141.58649145718,1.4264529772487586
253.0,4322.960582345712,197.56978072577468,2201.5769450455186,364.3616034906892,1453.5847970615432,2819.832814141704,5141.532862851769,1.4253936259905702
254.0,4214.846549164509,197.81181355717058,2208.079152312907,367.65531746199235,1462.824365890092,2780.215566372942,5137.477729032662,1.4241744232559483
255.0,4238.185490444168,197.7618154172588,2209.5610087664413,373.9901550419916,1459.9367303680424,2791.2174437784133,5143.9821956483,1.4230540735593933
256.0,4134.235327398743,197.63557233510093,2215.9067788387833,375.81970340580006,1476.5763751469992,2773.851731174201,5119.970679093709,1.4219295006028985
257.0,4101.277057680049,197.42389172383605,2217.550640390376,371.1884988897054,1475.2995852702372,2766.46396373988,5114.402799797768,1.4206921943893918
258.0,4005.7987646295423,197.44043595492377,2214.9480345425654,370.99229660145795,1472.987019694098,2811.05132604902,5078.506552723307,1.419535789244541
259.0,3865.6377650673508,197.78123320067988,2220.8951546817157,364.36672782896335,1431.980065136141,2776.278053027308,5049.428918336969,1.4186165944316593
260.0,3858.6269230143644,197.44456232602332,2222.8952466297196,362.5283600033025,1445.2256216222106,2800.040846378535,5019.351321111239,1.4178693755362
261.0,3825.4679098040124,197.6355444515413,2226.02733316876,363.65279790468804,1471.7545103350242,2752.65702429149,5012.617168490088,1.4167562448822029
262.0,3935.5579094416985,197.44479002205753,2221.9452771303977,369.35046977731537,1465.65444189368,2751.326469622928,5017.642397230861,1.4155398794894176
263.0,4027.1557017089135,197.48307048000302,2219.967214226888,370.4520680799475,1473.844682011647,2694.1592555368607,5018.336255523944,1.4145652723675155
264.0,3946.639813415863,197.67930285964673,2222.290354830053,363.54035913696197,1456.0219876331462,2629.622395022118,5005.826758173145,1.4133361609329083
265.0,3975.717256377044,197.62654460998993,2229.985724800158,354.6607140169356,1465.5510013865294,2602.4437098351736,5026.429888339066,1.4123258076813836
266.0,3874.276668465541,197.43161189211077,2231.2949006523495,349.84659602122736,1490.1738796706563,2592.0416780777527,5012.24330814669,1.4113135978574836
267.0,3821.880138320606,197.61837529001863,2239.9094955877204,344.4655733510573,1466.6188161009466,2493.2078534044513,5021.020407502815,1.410222858539646
268.0,3825.407271205135,197.58620621975356,2238.7689509652073,347.20571399917776,1459.6273265575055,2463.8115604898103,5035.504598162348,1.4091931146072414
269.0,4032.6317951645233,197.6030601136499,2232.74899395657,361.96933877923595,1482.2021958858554,2485.5353399778314,5084.394371712725,1.4082276482965497
270.0,4046.2880800658163,197.83196321188,2224.8068072638393,369.7558396876873,1515.1209752062157,2528.8369778309825,5047.47769757402,1.407270831298053
271.0,4078.412424667929,197.9876301828771,2223.300143654445,372.2851159444362,1542.9378059311935,2547.2023473297127,5066.556205260783,1.4062105040318824
272.0,4148.341668949965,198.05064988421591,2221.65264522715,368.89500819035715,1546.9026836675907,2511.2185431123035,5065.715726462062,1.405048963871772
273.0,4252.363997097625,198.3591063168113,2222.1530995396256,372.68654548047397,1554.5943595951144,2481.3034836264387,5106.299627022784,1.4038343438522036
274.0,4141.471811406334,198.34128410692637,2217.347862130231,363.39653645466586,1551.6191916643215,2461.8690121443196,5109.711404991217,1.4027476499598552
275.0,4096.356597790964,198.75776865407414,2221.57788724777,364.93429203032247,1537.0556296270427,2425.389214998138,5096.283919605658,1.401559065979922
276.0,3979.840357267095,198.68157126738913,2222.80294225633,367.2803010648064,1532.2021373397044,2456.9929416765494,5108.373340669429,1.400566532613993
277.0,3968.4749050783635,198.1456653411256,2217.313791389958,363.504980031297,1500.21083769889,2413.765282515974,5106.10543501577,1.399469046533022
278.0,4079.0201452851306,197.67147139971334,2221.8150083640385,367.6034036692345,1524.407594595488,2380.18502546967,5137.2661471130605,1.398353828116506
279.0,4052.183788695377,198.16416689273026,2228.4688409918203,372.2392250506783,1517.7595448266122,2405.1833498455308,5141.746294804051,1.39707692349336
280.0,4064.588561374359,198.13142496966364,2226.7296157399014,354.7110601005949,1525.5864834837616,2335.0590199435596,5144.919987378805,1.3959505058276285
281.0,3999.4413132450854,198.5174709606388,2227.9228921333533,347.9985022503471,1522.042986873299,2377.684933510332,5165.114881208273,1.3948404868923043
282.0,3976.121371786896,198.446307589696,2223.9780832709375,336.7450711944121,1534.616062418605,2382.925200688935,5142.6230118090725,1.3937734125689656
283.0,3924.159848713728,198.5138904210202,2227.5951978753415,330.2440489502935,1548.0435766579435,2361.1216422933244,5128.8996700823745,1.3928566189718512
284.0,3943.9124629308644,198.46967362769539,2222.3674841774346,336.07658199208515,1524.2335515782183,2397.7357022258147,5140.591734827637,1.3916090723269046
285.0,3916.9961471583674,198.1442146108888,2219.683434101059,330.6970166752608,1514.0723093796967,2397.2088332580574,5109.567565901926,1.3905208592497194
286.0,3848.3227524239123,198.27547507965613,2219.9733225575405,330.6786428847228,1513.969792694248,2438.4875247878576,5091.216258531384,1.3894004427140676
287.0,3776.0098548001138,198.68869843515253,2229.5361902206823,332.1817242862222,1534.656257401363,2448.019754474223,5078.760855962923,1.3883277685732796
288.0,3782.4064633479625,198.73323142027093,2232.7617341668256,332.91279057843855,1543.3694814521023,2402.0139932067773,5066.142640945724,1.3872970147209964
289.0,3741.0800195709576,198.37797353435104,2235.769142360662,328.57030218177664,1553.1829032727062,2411.3201104246514,5095.056799920069,1.3860754718803914
290.0,3841.1702909454284,198.17859635484567,2233.4118315180604,321.200259383109,1571.7242329188364,2433.390820618466,5100.492519124125,1.3850346216683571
291.0,3789.5954332729866,198.2892849477338,2239.7970274757818,318.8031184853232,1579.2576754289373,2408.190646309272,5123.82833295382,1.3838478758212267
292.0,3951.5299878274623,198.50813661923738,2242.7694407246872,324.290280036191,1592.4428272493353,2448.352352944852,5126.925474610669,1.3828121649729892
293.0,3921.4694477969597,198.7558360316843,2238.8255800543893,331.6587450442814,1548.760368090725,2393.781448780813,5154.491008777348,1.3816477139112295
