,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8055.478863180478,194.2562643938519,2199.2733752506756,401.2109469528876,1357.8655562014787,2392.491984441507,5399.346619267053,1.4865438304786138
197.0,7888.168422584459,194.6178020449015,2205.200165213507,402.9603967281887,1327.780456081871,2373.8951957109025,5395.414206371939,1.4855311244304081
198.0,7891.791293096732,194.63275244286217,2203.9205839783062,404.854343713701,1326.1941987349405,2338.7104461916015,5388.491180993824,1.4845897742064496
199.0,8033.3081232564045,194.71995153689286,2204.625127838615,403.7300218437484,1322.8532846940634,2298.6403769820768,5373.586816090189,1.483311512872581
200.0,8193.559907754588,194.8483880277255,2210.147051444567,412.4891725520591,1337.5289460168656,2319.8139745064973,5404.040742129229,1.4821424847911753
201.0,8237.40722477752,194.64379154163927,2204.7835876968074,414.0881524279069,1340.6718481285552,2333.4661932301037,5383.766701470827,1.4812614892493712
202.0,8322.007226344338,194.28419567790093,2197.8069929773756,406.83773460934356,1331.1356164128365,2240.422496963097,5374.231788076581,1.4802569718858087
203.0,8043.787427623244,194.31069179074584,2201.4590168841833,400.09692182710614,1328.3057246331468,2287.422628866162,5332.11447186529,1.4789368965836989
204.0,8241.510260063726,194.55981926912693,2203.453528274146,402.82473149708727,1343.6477447618518,2333.044466433414,5307.414555258949,1.477711669115415
205.0,8330.86093152053,194.651132882802,2198.7523728391743,412.77839099206307,1329.9090418921678,2319.498422245831,5303.065049302892,1.4765723371483452
206.0,8712.723001953616,194.46232393330047,2193.06084197649,414.7421091343451,1328.7148096501849,2380.506519663484,5303.866356848962,1.475517524091673
207.0,8768.406559283247,194.80530098057557,2194.325658974085,426.0274400646523,1296.2655462368232,2408.5395995807503,5343.50646381252,1.4744965675911959
208.0,8902.49730936952,195.17664809995887,2199.2330558229146,421.8790831915779,1304.6003479945196,2420.0348333543056,5358.657349379211,1.473515619270732
209.0,8879.347947419601,195.33796572137862,2199.643374064006,413.8114751908918,1297.016203577481,2400.832685016969,5370.938428797155,1.472303508379297
210.0,9106.912641721463,195.2331017861193,2197.5819091443095,415.2856185287816,1311.471509372904,2396.23683133554,5375.923750393264,1.4711623010630956
211.0,9038.83866384694,195.45372314475136,2202.7527955230657,417.1711646612138,1322.3319373333359,2399.945866407,5384.190177876718,1.470090399686801
212.0,9115.46965237106,195.63733282030643,2201.1568165735616,422.66386167901015,1321.1766151255028,2405.2772922606828,5395.62391217286,1.4690445423182399
213.0,9168.628726969215,195.38265181108875,2200.3294019456866,419.4129305141236,1319.685078627219,2445.8399563937974,5414.364163924904,1.468036626048317
214.0,8977.546261332855,195.5434092865963,2205.3712519269225,416.19477596126086,1330.1657680186458,2480.9794714553123,5414.266363946694,1.46704872093371
215.0,8508.83126200401,195.660532888809,2216.575389061738,407.13730770778164,1328.049044824134,2433.3270353788735,5423.706503773588,1.4660049173712506
216.0,8660.06334998022,195.5933958164224,2216.1672118710676,420.49632353446765,1310.6017536211818,2422.132894566853,5402.948198188782,1.4650702218021519
217.0,8476.193123485413,196.20278572257834,2217.5468121533145,426.6768844419173,1299.6749474830367,2394.59970902422,5405.513129639739,1.464046109334094
218.0,8604.929236706052,196.0812505805369,2215.2693087134176,423.39387839828834,1290.4588249348099,2403.0042161505567,5443.469723969893,1.4630207833755053
219.0,8499.78293904722,195.8003744352534,2215.4081199674333,417.48842159294526,1286.8682808968563,2376.3715652279934,5453.034357293024,1.4619401149710458
220.0,8609.588858842859,195.58745725119746,2216.5601776055864,426.3782752971043,1281.0926276470752,2383.713114593359,5466.619791557868,1.4608095312962484
221.0,8479.238264612071,195.39578505963348,2214.1835016983373,410.12894958984907,1259.5141625601439,2348.841667997005,5441.444747564473,1.4598321537050156
222.0,8670.621883597481,195.03772720467802,2216.1715058039617,403.84488986967625,1277.3249428363538,2374.2315164201964,5450.351493895794,1.4587803205345828
223.0,8713.419979600825,194.96046449170666,2220.9920784547962,408.0272008613288,1291.4621096951887,2377.6146846439638,5427.2959628078,1.4578225655154062
224.0,8601.365735745383,195.04937850889826,2213.3111170332327,411.34070229776114,1279.32017098652,2380.8929359649305,5396.703288408495,1.4568803720844348
225.0,8954.210374257846,194.82110632665493,2219.717630626147,413.6288148000486,1267.894627368509,2331.567649035889,5418.354065386222,1.4560033194930138
226.0,9150.508541965606,194.65248419272854,2216.04282147967,416.1837446023455,1287.3692500801624,2354.9151395687586,5426.821665067036,1.4548165285476078
227.0,9006.55250752739,194.4564597499655,2223.8346437604073,409.5245751766477,1302.0153956485642,2357.8936989634853,5424.611581469586,1.4536250503027077
228.0,9047.17350996322,194.57195521027526,2224.838711801866,413.2844688791543,1290.6758650432,2315.5652797728335,5454.059342004424,1.452628376692102
229.0,8980.515638477907,195.00284527470066,2228.753779481362,421.4781635278129,1292.8810888103148,2287.57768777247,5465.672104613052,1.4515841001976197
230.0,8960.015826107092,195.19867039696783,2233.0571565096066,423.90602405623935,1306.4730152787786,2274.602520046444,5471.354538846056,1.4506300462607038
231.0,9302.16292109424,195.15422564558756,2231.4675517464,430.5130701074126,1306.8893352708444,2299.2449430011197,5505.871436832744,1.4496369496511037
232.0,9527.27091270198,194.71314255033718,2227.15520469525,431.63941766250787,1308.2755117677405,2319.01302457667,5486.767341309324,1.4485187290747512
233.0,9468.666112718134,194.4876015966583,2225.333939991964,439.6467883293138,1298.6702274200675,2340.6505240127885,5465.123143185298,1.4477878261982224
234.0,9551.882756121457,194.26571024456888,2221.7974823870522,439.2729445426619,1307.763190740159,2353.334325665816,5460.728932006078,1.446805249563858
235.0,9403.769237570308,194.86069882078914,2232.4002075678213,444.84239284901093,1302.3857029474752,2326.4650685564848,5433.224912948058,1.4458375049660555
236.0,9002.478843087258,195.23369597881847,2239.892966599549,444.62593446376343,1297.9903030942378,2281.493036835254,5448.725844819611,1.4448377030274209
237.0,9216.882176940855,195.25032904201385,2233.680672121252,441.99371851646674,1311.5949292687135,2310.174991289848,5450.924437627638,1.4438265634064495
238.0,9388.365803837867,195.07756887154142,2233.599502763352,447.9972899549015,1306.3484988826374,2299.2792995979753,5472.901207806742,1.442921307055906
239.0,9603.982971809299,195.37968837944723,2236.6373932202714,457.67628096707887,1321.9812444780068,2352.712934442606,5495.39805745399,1.441804235674357
240.0,9765.109663817744,195.09700915833938,2223.9025561220506,457.57269946760533,1307.9418251792706,2358.271140615507,5523.383358326514,1.440780100970709
241.0,9854.837316562742,195.3346735672912,2225.7043450211454,452.3585090127031,1317.930149434451,2393.168800257501,5516.1179038904165,1.4396795390514918
242.0,10121.483657964218,195.56215113488372,2226.8757454732045,459.0986759687445,1300.541100006532,2380.4946616983957,5537.5549103087915,1.438626977977133
243.0,10430.894892129858,195.64269926370443,2222.301929154623,476.66554492015854,1310.2615047029979,2405.350900152383,5558.840247151081,1.4376104609569786
244.0,10203.30700317457,195.3582296128301,2218.2731790971707,475.40042975836343,1294.8762569963753,2442.909461273039,5577.341922062128,1.4366070931008947
245.0,9965.925928974484,195.36626836692216,2230.1828846548237,471.72559437434234,1291.0187112755025,2390.4877965969704,5555.224881000754,1.4354213859861238
246.0,10025.720817437294,195.23249074739738,2229.067691066194,465.26591275766447,1293.9009988912376,2366.0006275753444,5550.009078046434,1.4344966520643985
247.0,10375.406994553616,195.22355501674022,2227.18364351875,470.68649931547105,1301.0996545619719,2375.8062325151723,5581.566881470781,1.433451500614259
248.0,10515.797639469305,195.201599906458,2230.1957467808143,478.7389968816385,1267.3580609723897,2365.4264624974553,5558.681086721127,1.4324578914205008
249.0,11046.972298316989,194.85663172057747,2224.7116087043787,493.6893281002374,1273.9102287763876,2362.9796449331066,5585.462842503906,1.4314507502930298
250.0,10786.459533378325,195.11753283091113,2232.798461482522,505.77708606242356,1258.6706323645722,2360.1226402359466,5549.231058109289,1.4307026316529914
251.0,10839.625852997478,195.06057061061512,2233.5278957504206,507.1271680705652,1265.13150328107,2386.7270254891646,5556.518123001813,1.429812711362536
252.0,10859.939120746807,195.26514317892534,2237.662074721802,512.0975762620847,1260.2567967054863,2383.119697876711,5557.339515060254,1.4286897490171009
253.0,10966.822330387395,195.63399881555782,2237.737316028097,514.5753842176806,1264.5146897400843,2406.0273177912236,5556.089923106447,1.4276165803781664
254.0,10919.005163264581,195.64249400439843,2234.6897254843807,522.6294556440102,1260.545375551986,2420.1804849975747,5544.660842701745,1.4266445313711225
255.0,11148.752879605328,195.23843077001303,2233.2598571490553,530.5241945554023,1247.4362564825499,2417.3072775137407,5572.076768050179,1.4256522752306047
256.0,11241.684657074082,194.9431376510535,2228.666028901967,531.9990227717989,1263.1997837808924,2441.031776928479,5567.0761676946695,1.4245601530169132
257.0,11462.510527930419,195.0103990861582,2231.59669073035,542.1072677207443,1275.4688258449776,2419.3822223274137,5598.088266318652,1.4234861207175167
258.0,11060.841525182059,195.31736005999738,2230.425170657023,530.2751221571289,1268.9930551991938,2468.551141340737,5584.181525558157,1.4224524998151946
259.0,10784.982685037608,195.31399496232353,2230.8545896556498,522.1111192590269,1251.873583098928,2496.8760220117765,5586.205867558612,1.4212967052664425
260.0,10849.28169321477,195.47894938353366,2235.357347846883,517.2227145328769,1265.1789661582143,2563.000352375267,5557.987973828878,1.4203242703419472
261.0,11530.5939248863,195.20473972786965,2241.2918206033746,531.9294734407684,1281.6549953856236,2619.0621063182543,5626.902043872442,1.4192096657526712
262.0,12454.87028935504,195.08328234144807,2239.849692908992,550.2595710761616,1296.1517529067053,2586.0096514511106,5653.574940698335,1.4181633691450246
263.0,12389.940186206577,195.2897704236138,2243.5024351709726,560.554167905878,1296.5880881927496,2574.205571835618,5679.319267597845,1.4171588562367003
264.0,12705.602413601895,195.29289347640838,2239.1010726261643,566.3778110396743,1308.9035518466892,2619.5555522178042,5712.539357302925,1.416035210204993
265.0,12914.88121488485,195.56507374572797,2236.9446085984086,572.0378539520345,1314.6449103262387,2626.143158236415,5766.729528672977,1.415115677569338
266.0,12831.28842183626,195.62902072492423,2236.395262606243,560.3450969407709,1290.2179058025429,2654.215705699451,5767.252886554569,1.4141091511800636
267.0,12865.002958594116,195.47178945377618,2242.567377953869,567.5786440878416,1289.6736715073323,2690.253372917445,5808.597487711638,1.4129349097107644
268.0,13022.698492789894,195.23882062841318,2234.919752652937,559.4947121516317,1282.9082214638527,2618.9222380084684,5813.547419981183,1.4119584523289064
269.0,12955.881626330613,195.56564078428656,2231.512737507125,541.7727393089034,1313.9804505767731,2588.9915036286566,5814.16515363272,1.4110196164972753
270.0,13207.865534427328,195.72290377863345,2231.7277933675205,543.6472621389665,1339.9963407522444,2643.756411415787,5823.227319198658,1.4098506380378577
271.0,13751.622213607832,195.92049745774057,2230.919517580984,545.4439390849953,1351.9093330761548,2717.2309203015643,5863.147105512959,1.4087738476091372
272.0,12981.37712269322,196.10815360391123,2231.101491568916,522.9730412963142,1334.8507214599938,2721.07210455171,5852.531590138317,1.4078558787592215
273.0,13728.24065367725,195.9138772577428,2227.016357135322,544.6185582660379,1364.8020008492122,2692.893196987403,5862.904073458911,1.4067484838920838
274.0,13607.993357215058,196.15202873221395,2229.678412313923,535.7819053878942,1356.6118621669143,2643.3751388012497,5865.8279871808445,1.405702899426194
275.0,13748.034378536164,196.64720750426395,2239.2386075193535,553.7011762236142,1355.6574756689367,2648.637294815529,5903.578012815398,1.4047383998116336
276.0,13788.634204127144,197.2102573168372,2252.2081309739146,554.878614806573,1349.8610739035162,2614.5203814536626,5967.918047837282,1.4035703143124334
277.0,13582.154176784534,196.9470847545209,2249.892215784034,551.0009154871943,1366.3330809921358,2631.183567713189,5940.005474168249,1.4025283761072291
278.0,13814.118054107463,197.28721536178045,2253.8415891710615,564.2892392475194,1363.8621832042209,2630.1186902113886,5971.3633599221685,1.4014988981138936
279.0,13259.628972396908,197.29638982265573,2252.9610446447728,559.2423970756957,1364.7761661082395,2662.8630775590614,5975.4087271458575,1.4003585831982064
280.0,13638.882515313797,197.50410900040288,2253.0144440343797,573.8642435921043,1363.3509484382373,2663.818801114414,5973.387719153981,1.399294931355442
281.0,14408.153440487717,197.64317286732492,2253.1499718450527,575.7406390359597,1387.471823196888,2650.4094143094703,6021.702381530803,1.3980298747207007
282.0,14347.59773196036,197.69909774225144,2254.350009035391,570.1009523062398,1370.1546747563702,2614.318761295721,6067.221481804467,1.396897081773748
283.0,14459.991142122915,197.63577132678353,2249.6963830045006,561.2168698775029,1378.94713240316,2645.745818092111,6094.865261489653,1.3959400977924683
284.0,14386.11698605805,197.63100601252384,2260.4661970882767,562.861992215489,1387.9793518635954,2632.5711391678233,6136.852573754385,1.3946927546981844
285.0,14969.701684539086,197.6148817438201,2254.1073238483364,572.6839781921191,1372.1264071866199,2553.7891941959942,6161.025255807871,1.3936542332181994
286.0,14779.799456257613,197.58865784471502,2251.5742719195114,576.3437030616528,1390.1170386499305,2605.0471428168207,6177.209992320534,1.392590475096014
287.0,14270.724498500655,197.4347747907944,2250.1343466853477,565.5184814635599,1354.6179128972444,2564.900906304479,6136.0539570078945,1.3913643423378756
288.0,14537.24035684768,197.38327070818707,2248.29418872678,564.5570277957755,1326.0353422936607,2529.4825309104235,6150.460290355235,1.3903419241947121
289.0,13840.253208924303,197.49752302614428,2243.186519672043,548.0507563927227,1321.507674505281,2511.623723623924,6181.63411559804,1.3891020703866508
290.0,14121.15078551878,197.83675788089323,2236.3216234181355,556.4805967992918,1306.4066115410583,2483.0933865891316,6220.245457831943,1.3880468641198758
291.0,14233.758585044912,197.9912727911838,2240.6893523340996,564.5774357344206,1302.8039877964527,2444.939834957177,6205.289386185038,1.3869111287222546
292.0,15336.040821643262,197.73490342373913,2243.608453173874,594.7403560822574,1326.28037992845,2404.5314262385473,6237.224080346433,1.3859083317172864
293.0,15939.853725844323,197.59972374499353,2246.081244747814,594.0659271642966,1342.6895903547158,2401.9392915505405,6277.821255395101,1.384940997230523
