,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10177.37453757772,200.05247322752652,2149.0091056392216,557.5032560114765,1638.8613800927938,2487.963273010888,5589.572211486959,1.4873519646829676
197.0,9919.42370810936,200.40068929936257,2152.9587063550143,546.1064423717929,1604.2348724348483,2429.056794473766,5578.1782609222955,1.4863809022177266
198.0,9990.87171798056,200.4964788454093,2153.3302755378536,534.8084822244754,1590.7438799287195,2431.3772778050143,5588.16392441344,1.4853189137380622
199.0,10316.241757759923,200.2430390640532,2158.2557853016574,536.6728669837481,1613.7729999683006,2419.2637281501047,5615.840777846655,1.4842023247373777
200.0,10549.193389583746,200.4774226960025,2162.611016458816,537.5454536988989,1627.2903172184626,2416.161041291924,5631.190514872054,1.483169879898897
201.0,10808.432329206806,200.2561551157104,2154.2721745885956,549.450139724378,1614.4288154967812,2455.2620935029267,5656.392004934157,1.4818837276726007
202.0,10871.18447561342,200.03285816112324,2148.20501995253,549.0783435428998,1600.786774114405,2460.9074593676974,5670.870830506999,1.480873425315268
203.0,10454.730477007479,200.21766445329732,2150.222158921875,546.6222987807695,1587.617330874108,2419.0256867715875,5644.879317759332,1.4798710347571957
204.0,10677.852341012462,200.16881714265233,2143.0332688792632,553.7334284811254,1625.8955981890235,2428.253260780291,5671.943355593872,1.4786973422927503
205.0,10636.858761013083,200.02981205492603,2145.387323547346,533.8738908559976,1636.339367560947,2419.4203836607703,5652.7347525232935,1.477695017048068
206.0,10935.022555915479,199.96437357096116,2146.2834257024597,541.7852352143058,1654.5300973061994,2432.845330834347,5638.0973421228355,1.4767357866951658
207.0,11114.171512965653,199.2621292876309,2148.024089638764,543.9308301957504,1678.8482099893342,2417.847280704088,5665.859034106373,1.4757221883209473
208.0,11109.867191215308,199.04317829116255,2152.3594967587937,558.822936909922,1679.3187250732494,2437.201546292534,5653.526639724658,1.474933162409582
209.0,11664.778056840063,198.95391214243932,2149.940802542977,569.6871238670362,1694.9971471916585,2442.1774426074894,5661.319841042005,1.4739083586914572
210.0,11367.31971996785,198.74127412707088,2148.748489287598,567.7782903207175,1669.0225171515744,2480.4226070693576,5697.501773281466,1.4727676900815556
211.0,10851.145202532325,198.62430842883617,2151.349269509731,569.4654904920135,1660.5668988906918,2477.227352895793,5668.613418816386,1.471611363736291
212.0,10742.032477039613,198.89776177525158,2161.734214630826,577.2534259799556,1649.4800473059454,2441.264510022841,5633.999735534005,1.4706782355929133
213.0,10687.962049650647,198.9299653806551,2168.4180470729866,576.2352963353865,1664.4518407710034,2466.2895922670727,5597.529120231588,1.4695724599216229
214.0,10944.300112959745,198.74341452676697,2168.6176385866443,584.101192494615,1637.4190839811195,2449.6497148653834,5550.0425243242935,1.4686462023104754
215.0,11053.034280142294,198.47945239543614,2168.212084130801,583.7011143977467,1609.6214657857631,2447.6265960621186,5526.86225442151,1.4677672362645988
216.0,11139.749263556418,198.5394068847677,2170.1472602267763,598.4522273393255,1603.3391743517022,2411.68903546496,5524.034734049269,1.4666264841052588
217.0,11064.859325401741,198.6987958793407,2167.2137478114696,607.4130195538191,1622.0682718976304,2408.996524395252,5477.560531339699,1.465432707462372
218.0,10949.474919252727,198.38823352419658,2161.464775652728,602.046412104989,1621.9807826363092,2401.4616591182444,5443.519295402618,1.4644236602943694
219.0,11149.068246728195,198.2086913551476,2162.872551526203,596.1979175477926,1638.6491227368329,2426.772818543265,5441.063004035504,1.4634025888481537
220.0,11286.048561966572,197.90471895088453,2165.6349204385333,602.1362340399344,1619.58585601019,2373.8473000474823,5471.244394025164,1.4624183235291899
221.0,11319.953062136097,197.892711428025,2161.7039050076655,590.3801395583092,1589.189056389261,2361.3235515351257,5499.133724814756,1.4615395056667504
222.0,11611.599800486612,198.03688196005353,2162.7035637411427,588.0267152975819,1613.0336644168856,2387.4546670564728,5524.678148245482,1.4605424224152224
223.0,11394.403941437798,198.18550736833802,2162.950662825473,573.9563954588044,1601.4821334408562,2375.3149721808554,5498.246641529444,1.4596208372933936
224.0,11486.246542311615,198.11592568753596,2157.224523092017,583.8058500442845,1598.3002293443876,2454.873812517183,5520.367808660584,1.4585142549059353
225.0,11641.068772913271,198.25176980462305,2157.368173432606,588.9594341643905,1592.6808529403393,2457.010597003445,5562.494408761741,1.4575352866115545
226.0,11436.712075078338,198.48108841629082,2155.4389729070695,581.7028177612369,1538.2511443148485,2410.2695743191603,5534.457274699521,1.4563976078920977
227.0,11038.838577519959,198.55655383065496,2153.593246153694,578.594101144521,1532.0827713593214,2413.7013145365904,5529.893041176824,1.4554585918203549
228.0,10897.054887872211,198.58508468673872,2154.181450601811,567.922957068606,1554.27290565142,2367.050781844819,5541.629557712744,1.4543653302251853
229.0,10999.128390258678,198.30677781319176,2157.982353779575,569.7764941226669,1575.0052246106006,2388.1655988611133,5533.519555066753,1.4532940617114525
230.0,10681.59743571857,198.7363555456177,2162.7213257523013,569.4575626608968,1539.966520978236,2445.9955443053896,5518.687783862161,1.4522321146585229
231.0,10564.070335517034,198.99000049435918,2161.092890108508,560.4278328138556,1536.4967754689853,2456.2091223250877,5522.209060435682,1.4510799407400716
232.0,10590.788703452017,198.93429094489434,2158.6406135416446,554.0387591152427,1540.41965702824,2492.223390020894,5547.34412452218,1.4500526664219082
233.0,10821.283108689418,199.0525750033201,2158.605072429828,545.0977669996548,1556.7661795793226,2482.98645684658,5572.802474843835,1.4491530919399165
234.0,10762.917939978039,198.93531496152661,2165.6696135579778,552.9946661488631,1551.7526673108523,2481.295935552326,5544.422736391594,1.4481805149029003
235.0,10771.055759942554,198.93260856903973,2160.9200997551143,547.7983801374622,1561.454075987862,2465.7210739482007,5554.330129664835,1.4473091376178975
236.0,11501.585296281466,199.00288342588107,2165.5825306681127,570.7381049769518,1568.5650024428655,2443.368490339536,5622.766429287751,1.4463028483760412
237.0,11724.307848764063,198.89310674009363,2162.074050591204,575.5246721021822,1593.0094878525613,2445.147487302126,5628.874077864233,1.4452617898957587
238.0,11441.983389699291,199.11101336450747,2161.3264861499047,583.1281721981006,1591.621886669161,2477.478271006482,5652.834888656719,1.4441797406060752
239.0,11696.127661159455,198.80021357210666,2160.6305053879914,584.7725382335735,1589.088170159636,2465.773369651307,5658.43803308851,1.4432245780203825
240.0,11941.96647378663,198.7413370066465,2158.5222928878457,594.0252662898624,1605.240321442357,2495.5638448107907,5693.763890971559,1.4422159787287807
241.0,11733.632539549051,198.81763718276758,2156.6275400721574,565.1585728530507,1582.4121652772153,2469.927021641143,5737.516771129089,1.4409095654604462
242.0,11996.10003603669,198.37223832888745,2154.831385423523,571.2385113238664,1614.4884363327067,2538.171095238187,5773.953655919036,1.4398744011105784
243.0,12099.811578355777,198.19129478196822,2152.7066653254265,576.5282395605283,1616.386627230396,2563.701654040096,5756.06601106129,1.4390332725486124
244.0,11503.563557733325,198.64633708144223,2160.677118719035,571.9783034462146,1626.978864032199,2533.6888810154787,5730.959222951212,1.4381026883662438
245.0,11980.28993958836,198.7052823918744,2163.7730735924324,580.7642398104732,1646.5339985050737,2536.5921437441248,5759.971168070218,1.436899798805322
246.0,11791.262733290927,198.7257286440428,2169.085875083426,587.8140570065025,1639.5383607142594,2515.8663776440562,5741.3995245755705,1.4358570257191383
247.0,11391.758454719156,199.36513324722873,2168.7432163225185,581.0648575335774,1627.5071003298972,2530.095126139985,5703.656395320249,1.4347614573760836
248.0,11361.043377106394,199.87279991349408,2172.485086870951,583.6548594524126,1643.8112649098207,2530.645892509626,5729.62694971262,1.4337057046682933
249.0,10921.044812606397,199.99973335451813,2169.22671029107,567.8245591452405,1623.5141046938165,2487.6765350162195,5754.534629770843,1.4325259433520474
250.0,11491.929591912854,200.21733966872642,2165.603320327219,575.297647605957,1660.5584640406544,2575.6832476950062,5795.58573610964,1.431568087904776
251.0,11362.72437943728,199.94227072075182,2161.2898201565754,580.1053520641751,1635.9323922691933,2623.97835705695,5827.291567706006,1.4306179254397626
252.0,11369.757106174631,199.91518571352623,2166.1208111718747,583.0601770980552,1666.4541607707388,2609.697279792108,5825.449996697796,1.4297870146152492
253.0,11121.246712057273,199.97029235217673,2161.9294320180256,580.8723232723157,1628.7416180455104,2565.784506078488,5763.384850486304,1.428625800153371
254.0,11395.970640501331,200.08117634343256,2164.477505679833,580.13618431433,1648.2729296937343,2636.1322310262167,5757.4963848178895,1.427718486793594
255.0,11483.267002899787,200.2487453290749,2161.490101763236,590.8037725828971,1646.6408325924247,2670.761189835074,5781.520910791709,1.4267749388889281
256.0,11439.996087424764,200.14089800592762,2160.6544918649906,579.9253798880436,1655.43255279051,2569.601876299812,5777.295685600904,1.425579028035815
257.0,11645.131613746316,200.18915470806778,2158.59075116294,600.7068523629978,1652.2457046697343,2606.692179076128,5778.216291594094,1.4246346961457752
258.0,11787.861121589955,200.1288018765796,2157.640315028294,618.894063751674,1631.4670829675056,2593.6048419870704,5797.230879014256,1.4235408803815255
259.0,12058.560223878227,199.95393075433185,2154.0272471990966,616.1105720723505,1677.9886755501204,2616.9507345313646,5813.076553986355,1.422518274683951
260.0,12357.58423238973,199.6304182260626,2151.5711983912156,618.2640780466919,1714.3315016863082,2715.27957170007,5815.31629474967,1.4214763852030234
261.0,12131.784070466878,200.45250160709273,2155.8861363340507,613.7633792491255,1721.8160835880535,2657.817728461585,5861.179219022819,1.4202290747608453
262.0,11889.617570825665,200.5089844681611,2160.234590750931,617.7237663930082,1713.819792399535,2612.8572303001,5835.469115333689,1.41918799267603
263.0,11696.846748914624,200.46081416094265,2160.5385875788224,627.8339822401031,1692.7960296772885,2581.4311305355795,5844.890557040037,1.4181079912726682
264.0,11714.567858188559,200.288378972535,2156.6021074719456,632.6650452771098,1698.4457466540566,2588.047150450766,5838.525546194044,1.417017278090688
265.0,11836.501928255582,200.0147326988679,2152.866812604191,628.2750560663329,1674.2124387506906,2568.4995307290683,5857.274590765411,1.4159084881142328
266.0,11234.272350548974,199.62479678218784,2154.531819280162,630.3883061171376,1696.527295288716,2556.925726278039,5809.047989584507,1.4150212272886304
267.0,11220.091702979973,199.59394147812975,2152.4028984402516,625.4441596671298,1678.8719397437612,2546.9334185461685,5815.051639512929,1.4138335812330618
268.0,11293.714905925286,200.0899109296207,2161.394313290283,615.9452072712792,1688.3718110833036,2524.9695213322047,5869.064968786219,1.4125220959132962
269.0,11740.500166707747,200.24497525756396,2165.1615902432895,635.8750810028915,1710.4742271759108,2530.491476487148,5925.036624206281,1.4115645886364279
270.0,12505.819449845956,200.1054131119539,2160.4561725094054,652.4041567047125,1710.284018825854,2464.0918397652244,5985.856200270751,1.410318020104361
271.0,11449.961142641347,200.41100016185592,2161.7603211420474,624.669997426301,1689.4832920944418,2383.04162022643,5945.794364663862,1.4091376447243158
272.0,11279.605769233634,200.23717022376454,2158.7319289379734,614.8936395435024,1696.26401999621,2370.0904842580508,5913.651683673769,1.4081007486298673
273.0,10830.951359349028,200.0843923953206,2161.100111851374,592.43852013815,1683.904214214223,2330.4335301747933,5862.028294511073,1.407037862806422
274.0,10474.822901373382,200.02040680689066,2170.566950735499,611.6487932162909,1656.0166269478589,2316.083525300745,5878.580252004073,1.4059360120073998
275.0,10439.09161877887,200.2880492825664,2172.148728466575,599.401489150776,1638.2086991264268,2299.970349717774,5876.876364787259,1.4050181486560576
276.0,10514.76687446078,200.0911288663698,2169.1446790517602,577.5322977370028,1629.9191260810178,2307.637996777941,5898.838164930528,1.4038087010557694
277.0,10852.155428955646,200.36502297931315,2171.0409035097855,594.3243884395688,1646.206513279131,2341.0358928678374,5885.596495958057,1.4026659299351543
278.0,10929.907734403436,200.39375954719785,2175.6121689316515,599.8561776834953,1662.7062508136992,2331.162223540579,5907.183354975194,1.4015017763816886
279.0,10665.95011912252,200.69034168661108,2183.492252555403,589.2971583371102,1655.7383906370696,2329.37648261732,5879.354199768907,1.40023776854538
280.0,11134.339455028714,201.1951348106203,2193.672758852595,604.2890797102157,1652.980401339135,2282.743929520856,5912.456419085153,1.399240846077235
281.0,11043.24049849261,201.4912072630815,2197.8185506802465,612.6306954751993,1682.563810276614,2286.4756049353714,5922.7778697054755,1.3982235264853458
282.0,11002.38982863305,201.60223148881963,2201.309892992589,609.9925115665528,1666.2963257621693,2301.593943077784,5909.351986805565,1.3970095136774763
283.0,10708.429884506022,201.84852382419623,2201.458771519753,599.8392195166314,1645.1481743641593,2322.849933465393,5900.93132864886,1.3960270829537094
284.0,10863.291578434057,202.1609507592068,2198.3156875401774,610.1653262256908,1661.3039298355845,2338.3568116143656,5909.715535369005,1.395057455759956
285.0,11083.922594612652,202.2061551608625,2202.07995354132,622.3285243807422,1660.1185983915384,2309.245925434301,5951.537207104444,1.3941354290420052
286.0,11397.962390670378,202.36467346779762,2202.758788461318,628.9878754111933,1648.9156445378462,2312.036876179828,5998.284526260524,1.3930699314698411
287.0,10993.644243050074,202.34277896533177,2196.0571160980876,639.3891630647119,1639.5872085407661,2292.8387053371785,5954.215488571296,1.3921057879004919
288.0,11408.472488137875,202.73347896960982,2200.4359330234893,650.7883230944892,1631.7330485197076,2305.707867125974,5999.271973994809,1.3910235712823154
289.0,11187.64611928451,202.2796880580113,2198.2615143195976,662.6905273447496,1635.8380444303452,2352.9531158945524,5967.095822005244,1.3899099310649345
290.0,10768.096036443974,202.28696728995237,2200.282886278726,638.8339098241348,1619.0657156639304,2326.977594867338,5910.105170306868,1.3889405054887727
291.0,10818.44968036261,202.1667406193186,2194.3033104213573,639.1365386420281,1595.054932976236,2305.595111211408,5919.499211861151,1.3879588716832185
292.0,10544.174613050438,202.4259929731179,2202.6484727904904,634.5871298521757,1570.7049264579177,2271.2430904446974,5881.44227054505,1.3868401241715382
293.0,10498.288565792858,202.49568368316673,2207.543427716457,636.3911581798499,1548.2855258676768,2285.928463924275,5893.461161577664,1.385616308978795
