,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7437.152759705396,193.45168037997178,2192.263764242577,447.37852033978817,1249.0194384708204,2647.3450762779457,5386.042792083119,1.4877114338431416
197.0,7387.376388858395,193.83952384713268,2193.8074208027756,455.540024145162,1241.5556846352815,2619.1507617493494,5390.700121816803,1.4865881654646727
198.0,7310.523395119014,193.65031135067144,2195.7217111197524,449.78515461463905,1228.3547855714999,2562.910752844135,5385.6651873699,1.4855385367425575
199.0,7149.202321963366,193.81291356016567,2198.513462012475,450.9885276286189,1199.873211797647,2526.5260542368446,5377.817201389308,1.4844502549804286
200.0,7177.188523721051,194.22495130682228,2202.874086630358,449.1226953829852,1192.7403184230222,2571.450566256818,5394.462659040542,1.4832626036323993
201.0,7157.469202048907,194.36190271388998,2200.5662650963613,457.85488228650814,1204.3834238717625,2638.858939579143,5400.7005529316675,1.4821544963299254
202.0,7058.417610569849,194.2277679329568,2202.323984266389,446.36617756279867,1190.0011284510488,2573.4217450095234,5410.140655767604,1.4811603798279351
203.0,7120.97934958531,194.4630841630509,2200.045818756435,450.02633096758103,1197.7892335969616,2634.670180240002,5393.631711473983,1.4801007757215243
204.0,7191.50297475576,194.72902654194522,2194.801378602311,447.95669082096384,1177.5354210149503,2610.138458299502,5404.218629719196,1.4790302137604043
205.0,7168.631718584733,195.05039269909742,2199.0335572536483,452.8288497229468,1181.5542880332032,2557.288776455974,5396.28677304151,1.4777368684194814
206.0,7028.713813410792,195.03891531703997,2199.170043328433,455.81022712758073,1187.383751688243,2596.4565625918112,5345.6301778352445,1.4766780464987685
207.0,6807.878222554463,195.30803932582322,2207.576693636903,457.78792583792927,1175.0121683735554,2541.08504458567,5340.62168465471,1.4756450580660558
208.0,7080.634863931106,195.00960159601468,2208.449544889627,457.2087195845457,1208.907976750019,2584.800974995101,5351.584789745164,1.4745894006490579
209.0,7011.848345698552,195.02924543052274,2211.7571417503978,463.4013381255312,1216.8699209467684,2581.029485433776,5338.930090323336,1.473657887685554
210.0,6853.775918222684,194.80102450056933,2206.0840068973334,444.98696635062987,1204.8571746191515,2562.346744007983,5300.149080243204,1.4727182294872339
211.0,6764.911345267941,195.07338267277717,2202.63812429103,446.93972628153756,1200.1645456250533,2541.3818221120064,5304.597714432372,1.4714412980254545
212.0,6939.497856805107,195.0651395493092,2198.376594325047,454.18107882449874,1204.4650027449343,2529.800234046559,5328.352735942126,1.4704249267901206
213.0,6728.237509684492,195.12032443512493,2200.591487347967,448.6423727242966,1180.071162917933,2517.1840052332814,5304.165529460169,1.469459787423224
214.0,6692.315213404465,195.1046796127194,2197.147442360361,445.58523023890615,1149.6589353478746,2456.1380876200833,5309.36457372178,1.4686653794217515
215.0,6660.746648147675,195.4473193897806,2201.0035878254257,443.7194880906079,1149.5284423224575,2440.548310495445,5324.329108059615,1.4676738611081765
216.0,6729.513987731752,195.38024696130174,2199.1761523990913,456.27017879542495,1143.426051985181,2398.5233754651013,5312.149336189187,1.4667047694368265
217.0,6595.609002515869,195.47974523951675,2198.3485232101766,447.1538577601556,1152.6591940089495,2412.3591527095214,5324.184956463173,1.4657512667764545
218.0,6473.187261345351,195.5868274860289,2194.0872078076886,448.1031221472202,1158.2346703271069,2407.00270503987,5275.783155376153,1.4647336414292984
219.0,6653.719489686749,195.67215323741647,2195.991656830184,458.1227122289543,1174.423979945841,2409.2036177644923,5295.575775299005,1.4637461937733556
220.0,6397.763877524058,195.7636097568583,2197.20528970116,448.52785017287863,1156.2540824411265,2404.315921028796,5285.3340527935625,1.4626095340313103
221.0,6637.950449615566,195.95811000400522,2197.180442787714,459.5728313326901,1159.1676887123815,2436.8925100207257,5306.801804027164,1.4615148312536033
222.0,6542.369224047882,196.3385864288857,2202.6974689368803,469.66859880245323,1136.7373144162004,2397.988387952608,5319.1557565159665,1.4605646658456823
223.0,6239.316233432453,196.5161207154846,2205.890181349618,457.02797047897315,1111.7717531365513,2386.0057214378903,5298.763018032096,1.459635766400811
224.0,6123.90876831439,196.62993980057644,2201.9277396917582,453.1757470044153,1101.6488392436518,2409.866536664636,5305.865471663938,1.4586218714305759
225.0,6090.19359206934,196.11444356795917,2199.753569082665,438.383671740181,1104.147452141821,2424.7446472275033,5285.294698311851,1.4576560880208964
226.0,6246.748311005276,196.27444878221553,2195.0387195797125,450.6179275579257,1108.9949150536881,2455.024019385981,5250.973276344678,1.4565547235247083
227.0,6082.191957834964,196.37037177517425,2193.7673241598595,440.3619904748059,1096.2664124720343,2491.931638633873,5260.187730629667,1.455427588561039
228.0,5779.034002392964,196.637153612376,2199.0438166332333,431.4120841077812,1064.2155151380653,2512.829055867707,5209.19942455808,1.4544908258657037
229.0,5681.5212701179935,196.61277058319885,2198.638796051334,437.49143658423253,1058.6411581845996,2503.1141888737866,5170.660682516752,1.4534849923586133
230.0,5642.680974304962,196.76936635386116,2204.483980611058,430.40069388312037,1073.5504338441824,2492.5861062514014,5159.087637225943,1.452531953325552
231.0,5429.968095978697,197.2878182364223,2208.7096724545936,425.2813950440138,1059.7912685153108,2483.8653103807187,5139.508535315703,1.4513263388510538
232.0,5449.465663197088,197.2284937805642,2213.6493152948165,424.074262825562,1082.2734106077683,2481.049475446297,5138.319011453148,1.4501313793147264
233.0,5425.236135292613,196.9391818027728,2214.5033960044175,430.1020276357262,1087.187182912986,2440.736507094551,5135.064180035296,1.4488247038249473
234.0,5307.953959871113,197.28473529726645,2219.4900063828954,425.807581972844,1083.489514994838,2419.3133913512506,5107.645641019869,1.4476927034440479
235.0,5397.513545996373,197.30544938757646,2214.7255958530136,424.62984191824546,1094.3794108187406,2430.7108436686276,5142.823490664186,1.4464495104224286
236.0,5679.77295280231,197.19938187770896,2214.2880202014935,429.053177621163,1125.1497578258297,2462.809808164564,5173.745150791642,1.4451945687409475
237.0,5898.063091524615,197.20176208745417,2210.5293601543535,422.6142136636694,1116.6675271102806,2475.0053782925957,5211.090898581303,1.4441579891343095
238.0,5752.490214272917,197.57519026584256,2210.8643485492953,415.82361535982847,1118.2484894755494,2492.1020872568974,5202.88864362516,1.4431959979308935
239.0,5943.824536356795,197.12343473198726,2202.322087252988,425.7686720810363,1109.0527072400678,2457.158518321214,5246.330174408944,1.4420988305087334
240.0,5849.700561337223,197.52955057973944,2206.1043757210964,428.7655542818996,1099.5928823040942,2507.4584207682033,5250.513798360316,1.441027779094279
241.0,5893.756909032407,197.9387111897477,2211.1352408982384,426.9221543169359,1114.2861431016227,2558.057979264815,5247.250253810046,1.439857860226596
242.0,6195.824138386677,197.56731501958424,2210.989573558144,434.41385719346874,1124.80776599836,2552.470440579795,5255.646209499674,1.438765123586362
243.0,6353.576072070422,197.8406042331243,2220.364411954334,451.6504101984584,1113.8724197109968,2525.1581337026296,5263.781513426858,1.437725979765607
244.0,6351.275970632512,197.9229511904844,2219.082653683932,460.1005240613135,1116.7428819576426,2539.181126588497,5258.351129136398,1.4366420540214246
245.0,6515.219821802781,198.19388924834837,2211.9619739643504,463.733215094767,1116.3494068757182,2465.0280517583265,5275.595802786693,1.4354953853911856
246.0,6730.32392933853,197.9893547425654,2210.499671662093,466.26219446093035,1123.7927217537926,2450.8931354651445,5302.620469840411,1.4345482474122833
247.0,6967.714143821179,198.1840924343602,2207.983712021151,473.02707729610535,1120.1235445053458,2469.5859571630776,5303.426320459227,1.4336974025495597
248.0,6998.2105281254935,198.27565710793078,2207.684535689219,475.56090576609546,1114.3362481710792,2397.6642505411487,5291.055743971307,1.4325482877904323
249.0,7066.315259947527,198.27419410204666,2206.8020222695745,481.9872165223,1111.7505298552076,2324.5476762625535,5308.394336522479,1.4314550517371325
250.0,7051.386099636391,197.86465300179643,2206.6321256303145,458.66997340016405,1126.9583761910988,2329.028498667414,5298.253751806488,1.4304158793349933
251.0,7188.580640585177,197.71353564261844,2205.742546936439,461.3882589586868,1138.1419552134391,2330.668593623957,5323.219879917618,1.429412351613573
252.0,7116.6081260108795,197.6057392726828,2214.139155658757,450.96298081484815,1128.9473986883017,2310.6839564109755,5289.320378443736,1.428263423881229
253.0,7412.210442864406,197.45324316315345,2212.3511843104307,456.2347773776398,1133.2605926412023,2275.9370691940094,5333.264590838127,1.4273335387121626
254.0,7507.869790538824,197.46491817448768,2212.6710758538547,454.2755150003296,1122.9659694102,2234.3553041017262,5338.004809947097,1.4262573553960747
255.0,7431.271415187482,197.69168457470295,2217.0223699395674,454.9868692575091,1120.7610400639924,2264.7235671236795,5295.050170859999,1.4252116399875987
256.0,7634.050043753295,197.56002077943091,2220.1210088219727,456.46426700464474,1142.5754177726087,2267.933693506005,5307.34074094397,1.4242513883594523
257.0,7368.098655314894,197.81320232676467,2219.5131599351885,460.83231057567224,1129.1090360790204,2211.927786118867,5276.134798701021,1.4231032959647267
258.0,7577.682001471,198.0304173745786,2225.8489900284394,471.8345625984426,1125.3097642206253,2246.882674757455,5332.9919725230975,1.4219293117080407
259.0,7537.314253970241,198.21062426849454,2221.4893857100105,473.68144622752675,1109.0745394643052,2198.9601708960563,5346.282981867909,1.421135042220847
260.0,7753.988946779003,197.83581512152324,2217.9743493575934,474.08440484573316,1105.2495994687472,2192.454922536879,5361.711806094021,1.4200910375984006
261.0,7841.494761711886,197.49884686224038,2217.050544508374,480.47544322957646,1108.80605952242,2208.8652666638104,5391.96455860171,1.419298484094011
262.0,7832.5455997754125,197.8974887592708,2218.6628267670862,477.1915084175914,1097.0930048270354,2259.8805086478606,5361.7592368113255,1.418274893503981
263.0,7935.050900406256,197.82928554253837,2216.6365012239917,477.3623983570641,1096.6276111702152,2286.201435785491,5402.995770149853,1.4172094540060316
264.0,7894.2305113427765,197.64714020639664,2213.409311035876,473.2518756958613,1096.6439658474312,2301.7332743553175,5409.906664372193,1.4160773494685557
265.0,7828.45990852904,197.56494845044045,2221.1754358157073,465.1993104843707,1095.1321346546986,2371.1927006469996,5397.0182238335565,1.415109542665596
266.0,7854.8575178159235,197.67096487688684,2219.074243711332,466.0327000660619,1113.7720270068876,2404.143390240396,5407.466384853321,1.4139660847209674
267.0,7875.9912941219645,197.34454122368433,2222.9895524566023,469.28889460388996,1111.6218241396546,2376.358543181806,5384.9979307664,1.4128291695311281
268.0,7765.2254723644,197.82731579231427,2231.365047012514,460.69334442013223,1106.2652758617517,2402.3777551580642,5338.3160675152985,1.4118217109262658
269.0,7943.071893375231,197.7623004678315,2231.353615928368,467.96641104500077,1105.6447672772526,2400.4542174433664,5356.152689946398,1.4108655061710775
270.0,7823.420139271254,197.96159148800135,2230.889430443203,471.2712591729413,1097.770638063874,2364.3012287461206,5352.426063346829,1.40984889843
271.0,8069.077519765655,198.05784442380926,2226.8186303464627,472.35672495281784,1113.6377122579322,2380.966140380702,5393.172867865452,1.4088308377695606
272.0,8449.638203826955,198.0076110153677,2225.1034416739226,489.0815329794417,1116.621174737624,2391.0000145502295,5437.609305987493,1.4078213081294186
273.0,8734.944205864711,198.15850522117694,2221.4581961900603,508.38695770421134,1104.1875329434401,2381.9000063919193,5446.4176869745115,1.4066722906670823
274.0,8811.825296659123,197.723549775719,2221.0547084350414,518.71329214637,1103.0325578367233,2387.2718421896298,5422.37886096999,1.4057383736954219
275.0,8786.13078250555,197.80010759688858,2218.7612110927494,521.8801509894465,1096.869502083569,2392.8550603951257,5402.169082774588,1.4047568334961942
276.0,8506.72412607291,197.8222130823098,2219.8864352961896,512.7657959225677,1100.0448748431872,2367.0129326453484,5391.920009952159,1.40355123832049
277.0,8319.098719004005,197.9381927544224,2223.854168602256,511.3767533121514,1096.132090445986,2278.7686367868714,5350.797951498517,1.402572451671217
278.0,8657.68910484075,198.39703469011835,2219.87403469429,512.1608763657556,1095.8632779839713,2286.8565733651462,5376.323285607624,1.4015041168051343
279.0,8609.642153508928,198.32691306605167,2225.2929784806574,506.74059258123003,1122.9040581720258,2317.2325673748896,5409.286013519155,1.4003307824118305
280.0,8320.828139949748,198.58804868055034,2231.0434368247734,499.500244020097,1107.0346815383523,2309.8191704473543,5386.41358298573,1.3993636067226807
281.0,8288.128895279468,198.76470669002873,2228.88056926356,497.50314442203967,1092.9336761512775,2285.821857604754,5399.510129699249,1.398379220711687
282.0,8445.564105073536,198.76937854869863,2229.791502845242,509.6787756643175,1098.5206987977813,2297.5000776324796,5401.220127375864,1.3974948286890867
283.0,8296.510838833246,199.06410849707402,2226.59077488161,503.326943265328,1082.7667127018674,2267.4690120055707,5403.850229362456,1.3964997959453989
284.0,8279.85205923138,199.0444939374629,2227.6789578134913,509.5113632581708,1091.6105177308568,2306.777633677983,5422.791601365685,1.3954594888247096
285.0,8302.128363755633,199.39545997925998,2228.8364092642746,507.3158380493705,1082.660214908172,2234.1163567929493,5458.074196616469,1.3944478495333206
286.0,8206.91885356225,199.49051121187708,2230.4084163392126,511.12545851207886,1083.9688922381217,2259.9647853176234,5447.688756385929,1.3933864350736247
287.0,8453.939189790346,199.2230797466143,2224.9594434580586,520.3421293527426,1069.5573039165938,2254.5908338314625,5473.57762123316,1.3923468482513328
288.0,8691.749176018366,198.87710137020545,2223.2832703699137,518.658484293265,1088.7297276122592,2306.1989036769896,5486.547069221606,1.391385070186951
289.0,8436.004502696873,199.0407807482173,2225.2351270629906,525.6510706434715,1068.3995256253113,2285.40421724923,5471.246772884099,1.3904203429211286
290.0,8455.927956746515,198.9602238011738,2227.0295695025643,530.4395122786125,1047.7905337798832,2254.803794697168,5478.1932366190495,1.3895818825461992
291.0,8251.65759938902,199.247140164694,2231.878932523692,514.5679110986694,1054.5325561139834,2237.1381230411653,5424.975284035951,1.3885525747782483
292.0,8199.287894311861,199.52772828818456,2237.157364950656,528.6616003265236,1038.0882147442233,2177.6162352737915,5406.477693447579,1.3875422817587717
293.0,8040.124303048659,199.36375500480307,2238.9719949752953,525.0719279844219,1044.0336464175082,2195.1256170817974,5360.958431158723,1.3865740660437798
