,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1878.0,2316.7301145292618,242.37551799844422,2504.9068474607616,158.54045171047068,1623.645897589183,3271.386880526786,9085.239795157337,-0.28784335960846175
1879.0,2356.6480721187754,242.27703540341008,2516.22501398772,162.63116402532785,1636.4215535439619,3310.5767128327925,9089.654872724266,-0.28884539110793883
1880.0,2397.559117069868,242.22871444242577,2518.864499119342,163.73504757400153,1643.1276728749608,3342.6671558821554,9167.954170819425,-0.2900192739287858
1881.0,2491.6266873517206,241.96743322073826,2517.196246875661,167.32336936430633,1655.5153545307019,3361.692705365997,9225.298782243188,-0.29097473269676977
1882.0,2492.639242497319,241.61778965935085,2503.5802051708934,167.13855032374812,1654.670711176925,3377.2418007328374,9214.49411364999,-0.2920149459134965
1883.0,2458.125610296693,241.82401852723186,2501.434792205084,165.70910132073567,1631.1239168807672,3312.9202880759126,9165.756556530683,-0.2930269319231554
1884.0,2485.502926769328,241.8336824213577,2501.4421155520213,169.30245740788774,1670.5394074048477,3312.909741072759,9203.043621167844,-0.2941016392059443
1885.0,2501.4941159799805,241.56942824812666,2499.169514921041,167.20763878487662,1689.2773203243846,3348.270823940516,9185.999891888798,-0.2952925050211428
1886.0,2564.4259855975697,240.99863107697948,2497.567430330812,169.07357237637498,1683.5102835715943,3374.83186882495,9269.09388635164,-0.2962771910058457
1887.0,2626.72515426991,240.68401270070308,2490.510297978181,169.2233388873328,1681.0402070925986,3337.3528862514063,9250.407494443552,-0.2972246130229126
1888.0,2618.6506197901917,239.79030426994765,2495.064655023655,168.5299784757917,1675.5470892103715,3385.344848016047,9275.537584626943,-0.29829064644947795
1889.0,2559.8631972277117,239.68425172033943,2492.716693155012,170.55677585360198,1673.9587017867389,3399.6450141160935,9297.985894073568,-0.2993177820354003
1890.0,2571.268968965982,239.6417323718665,2501.3364980076303,173.67980563413454,1683.4045721422324,3430.863478848648,9288.116359439184,-0.3003937224351416
1891.0,2743.3369624956676,239.38607216526253,2500.4653844115114,183.38954720070097,1697.791540482626,3464.315188004372,9407.34102534223,-0.3013772800288888
1892.0,2834.267726032959,239.4676407665755,2502.318860549395,188.59841367211982,1731.6124788697446,3505.8150533504613,9461.3439540446,-0.30236271788187646
1893.0,2910.8970291457895,239.58001552374162,2501.24426814475,189.79033152374592,1706.8884539836322,3517.191928631097,9488.68258449732,-0.30335965030041834
1894.0,3096.2544895984265,239.01273918741703,2501.3639653520167,198.153074328453,1724.147444312087,3500.8862516707145,9553.420861848832,-0.30430554163576296
1895.0,3098.080242903393,239.31081025345875,2501.668047162096,196.73406388949152,1715.27915187127,3469.9295069311984,9530.715481415064,-0.3052789397080417
1896.0,3070.743331593306,239.2721911170882,2504.195902504307,193.7567780928954,1719.203046553909,3476.622575552948,9476.894127242243,-0.3061669244770056
1897.0,2986.9920498674715,239.77678249985823,2514.1666825556467,193.62980892727484,1708.2943675385197,3460.552378060676,9406.664080189426,-0.30726372547118636
1898.0,2996.5333122501193,239.9872678983476,2509.058678035548,195.88496844930685,1753.218206734578,3532.4927385423375,9407.81784008383,-0.3083318714072959
1899.0,3075.0456791458732,240.10858170757965,2511.4776851035303,198.29929835106788,1775.9958609784758,3661.8082613979336,9427.16814677959,-0.3093871361715276
1900.0,3019.366140525106,239.96916899970142,2508.364407032493,204.937929253183,1786.6159290148069,3706.3868153763656,9367.169249026541,-0.31048624459086244
1901.0,3039.956526753684,240.3114432981737,2507.76033776801,199.7633136687229,1783.2416133582744,3656.6406875191688,9380.700951845423,-0.31143152249150674
1902.0,2903.0082366994266,240.40830926292514,2512.0772631417412,193.62361584821062,1772.3925420117137,3711.631475542748,9362.212301475949,-0.3123698473401334
1903.0,2907.7115753356725,240.55291777167562,2521.124493317584,194.73090101143362,1776.1114416444402,3672.298117937436,9332.119304771633,-0.31346078856753445
1904.0,2738.9348346471334,240.7686709752349,2525.859838562863,188.63005521278853,1731.8388574208182,3786.8008343626666,9280.413258135064,-0.314320140723254
1905.0,2602.785337541934,241.03992782469285,2525.8665896986745,182.61514836680323,1731.3069691160772,3809.6559944598534,9213.471839179898,-0.3153721857456607
1906.0,2617.143574107924,240.96485553874723,2519.2658625292643,182.4684605910079,1758.9473551160424,3889.738130361,9185.617601325155,-0.31657881265345966
1907.0,2638.170868656418,240.99436465094277,2519.345437312123,186.33744836491525,1760.1961983461963,3850.616358423926,9212.895408815184,-0.3176589338592436
1908.0,2683.4163422992588,240.6834770701955,2523.4243374336797,189.14215134596125,1786.615323164398,3815.239955129549,9306.533534749364,-0.31871308174197305
1909.0,2642.7742391747556,240.68843419542668,2527.6988503069997,190.62380448114462,1769.238614218261,3769.865104508073,9311.725884304813,-0.31991082072483285
1910.0,2633.3142690866157,240.5044700379075,2523.918768360351,187.92210909926203,1745.355725486925,3853.4001033423892,9277.696457818083,-0.3209250104838078
1911.0,2745.039010540623,240.80154552038928,2523.637826366995,194.04507321322924,1754.7190639515686,3897.2655894302075,9248.369674688704,-0.32195952262973143
1912.0,2784.0234264491023,240.9825498564794,2524.2083936470412,197.41490076235516,1752.0822705221858,3947.751475432315,9307.629021410907,-0.32305596284545113
1913.0,2834.783437773826,241.47975681002885,2530.154532536443,205.7397842020566,1781.8892109347305,4011.4214510556967,9390.080442226685,-0.32395564008113126
1914.0,2904.98008203769,241.18736227039662,2533.7574813777687,207.69011159308735,1787.7590358613443,3982.5661221318646,9366.120644153863,-0.3248853507211485
1915.0,2950.626371717337,241.26213428150405,2533.0460740977173,204.62742833839692,1783.1953345236761,4035.4732108808225,9372.06544384007,-0.3258476156539037
1916.0,3008.566567614675,241.61946392530692,2538.876658535591,204.4766488589475,1779.159202911902,4011.5907469687922,9460.672394058525,-0.3268241824969896
1917.0,3062.956057182341,242.0728316308686,2545.8583437383277,204.35359175409593,1790.3224977700474,3994.462582259881,9511.932582638423,-0.3279819463291296
1918.0,3004.405260214895,242.2378161736435,2553.594721198497,208.79363334187804,1804.5689990732262,3980.2433405203133,9516.489781598722,-0.32899633657140004
1919.0,2948.307768355351,242.7527833190401,2548.9963502130267,201.82387717999922,1805.144640954621,3953.1601601772563,9500.850434337515,-0.33016909593516935
1920.0,2964.544047385613,242.64602470480077,2542.952045168836,196.33118455580677,1812.9415167101256,3904.6541010866345,9527.339923787149,-0.3311698078889301
1921.0,2904.971966262029,242.85750994990914,2546.510954729116,191.83227288920165,1778.6735218708047,3907.22718544439,9457.421147445411,-0.33218590629908507
1922.0,2929.820782929253,243.04152732661314,2549.8114368365477,186.64716541935417,1749.6863861460738,3918.0345498473043,9473.418416242434,-0.3330668656668127
1923.0,2958.9818665496787,242.9482673289115,2549.04576839287,187.77741003815964,1736.3411082325658,3888.227058085527,9485.780865407667,-0.334203217812776
1924.0,3052.23982393872,242.9986586552171,2546.4890429385273,190.73333230054,1749.6400714116155,3966.2718265032117,9527.35646695607,-0.33531910314423286
1925.0,3001.4041164638893,243.2547380650148,2547.728379169687,191.52894185641293,1743.5165268567373,3957.5910675626633,9505.825600155942,-0.3363400112852697
1926.0,2968.5535779875013,243.3997620780149,2548.018043282616,194.6945939880353,1743.081557251841,3995.1520155218595,9531.786599022429,-0.337486004448509
1927.0,3101.196919389647,243.75234201176022,2543.529298181029,198.0134100665675,1762.0013669409375,3982.000041511081,9611.498319002514,-0.33852675197613186
1928.0,3011.490837579575,243.42342483417906,2544.4645889477943,198.08865855224334,1781.6388847644691,3968.7193144611724,9575.890597935106,-0.3396305455044269
1929.0,3023.7511766726807,243.44104445127383,2551.033300333758,199.76506505026032,1780.2360417394282,3959.5087684303408,9624.749340089907,-0.34084032524741487
1930.0,3048.1995110763046,243.49502937300983,2542.2847591877066,202.83033997822386,1770.179217272281,3905.630931697707,9642.270198519662,-0.3420137628743358
1931.0,2987.1979581864844,243.5510714936672,2546.133236316264,202.12366436394643,1751.5445148470078,3868.6547104448796,9586.226556265623,-0.3431453687652563
1932.0,3089.275844584465,242.95320321164309,2539.771024533884,205.42068838186435,1766.3872084415068,3914.4906665943818,9634.766553283638,-0.34409073712476324
1933.0,3008.077977946656,242.99701437859375,2548.2851747388727,206.83407945748365,1734.1326883484608,3898.074745597774,9594.483094221005,-0.3451934270636171
1934.0,3090.0712080198127,242.88049902709596,2552.2924577846475,208.25127942747824,1764.9713324297504,3930.7501903531056,9611.77812450329,-0.34613743305943023
1935.0,3240.4315388385635,242.7974429932744,2551.8986145306326,212.32484088545587,1750.2445623500264,3925.341840730761,9664.122670812065,-0.3472021889713506
1936.0,3143.4920951759746,243.11912506168284,2545.3815581483595,205.7543796359375,1744.4466429538047,3852.504140136842,9671.29083919227,-0.3483155137704123
1937.0,3149.9422720181724,242.95854526552654,2546.445484149238,206.58560694241575,1735.299236978559,3806.8186052611823,9648.684515346982,-0.3491910335270485
1938.0,3169.815425386079,242.71430982598173,2539.880468869994,206.93869367261482,1733.2996297832246,3864.4130253902767,9679.943966001654,-0.3501849522002573
1939.0,3138.493388764292,242.13147305081117,2537.2066130370727,205.76381783243693,1755.0594357151126,3928.175701953722,9643.54038535076,-0.35128091574888887
1940.0,3144.882434161181,242.23425391309848,2544.2644058979317,201.6814260951701,1774.625094617888,4011.764967186447,9603.767820498415,-0.35204654203636726
1941.0,3105.1095309132793,242.79383488189293,2550.2541191892306,200.626866870106,1756.375764096896,3981.214111389195,9564.98034918255,-0.35321672895238426
1942.0,3118.2492056549067,242.6923253849298,2552.0522052917927,198.48592796622978,1756.2721163647395,3972.4618765782793,9611.719026571212,-0.3540975417414923
1943.0,3067.5736147443877,243.04227836888862,2552.6633986978136,203.69603867605434,1765.688095704691,4052.3878859001306,9637.295026898088,-0.3551671302294158
1944.0,2891.2164528209987,243.18657807684534,2553.837529725468,197.3043335701179,1724.1676897867799,4059.506176282556,9548.095791823762,-0.35611269531916423
1945.0,2833.3453277512976,243.2874076631616,2555.5263812814387,194.43318475470005,1738.8712781825452,4142.5086989320125,9561.39567452749,-0.3572340257678734
1946.0,2963.456809737693,243.00386028818036,2549.5178068344894,203.04890064719606,1748.22100829833,4093.16150495302,9642.178796764852,-0.35823293936999323
1947.0,2811.6426696667313,243.69096924996236,2557.5394476506926,199.46969963418556,1720.9242549536616,4037.695765097698,9603.805063637466,-0.35928069554983966
1948.0,2858.3155082847306,244.11138016896558,2563.6444674396257,202.1173767657346,1711.2098343889315,3997.6080529443307,9653.557446465486,-0.3602055274859031
1949.0,2780.443188604528,244.5350721995305,2567.7717958125295,200.22331759376024,1687.2922958340469,4001.702213857338,9647.670072820922,-0.3612208961635202
1950.0,2644.5648998435427,244.8288622090952,2576.879787832844,197.71216071606946,1683.4117936188904,3940.953397544382,9571.538591450408,-0.36224880539663973
1951.0,2716.3498554061575,244.88607439710074,2584.4388347453146,201.7558789932958,1682.389965722428,3934.1919866845133,9607.860175091619,-0.3633807666740686
1952.0,2755.435291559974,244.63790551973827,2587.7138775959365,200.63075228668416,1685.3291752857303,3912.482506592916,9597.339613020418,-0.36430871659618114
1953.0,2657.1625892704415,244.75622660086157,2590.9986803788097,196.1646212121404,1665.5088880294263,3899.8460763854287,9587.213140827362,-0.36533998204954266
1954.0,2667.102795709689,244.96430397532296,2599.1375212405296,196.8585510389018,1680.3500230895006,3818.6508823739196,9619.697399889368,-0.3664206818817311
1955.0,2559.920029096975,245.20862668124542,2600.4632826326806,191.09309921898304,1652.336242003716,3701.3139968409087,9597.210381434623,-0.3674589270967197
1956.0,2558.928750724637,245.39830404385276,2609.0234142935724,192.28472398503823,1670.7127442797241,3711.3084911375754,9553.568683449417,-0.368579892380639
1957.0,2467.9570342748443,245.66891593378577,2616.8862071508815,191.27378072665073,1669.6923200870506,3716.915969307021,9493.417911395682,-0.3697511570539374
1958.0,2452.660792628455,245.26465117699655,2614.751100332623,187.66006476079045,1666.0661006045907,3722.5139636715903,9449.997142996623,-0.37061659626615795
1959.0,2454.860575642095,245.2773011972448,2610.2015433034558,190.21456079123436,1693.8622576370174,3715.7073221368605,9453.527420356644,-0.3719503223049888
1960.0,2387.116321585017,244.85253235586345,2607.183783520227,190.10916143023536,1688.0360934331457,3655.0678239620934,9379.657080734552,-0.37301746688970155
1961.0,2463.8991870744935,245.1321467718436,2606.4225955038264,191.17892113249323,1683.2123937543054,3650.0331658534838,9391.896679753827,-0.37405900770840056
1962.0,2448.0040057554743,245.95572938669577,2617.0090360925283,193.28532564098634,1689.1806249965216,3697.343321607478,9415.684117061672,-0.3752934876044592
1963.0,2562.1809505674555,246.32632474019292,2614.030059862476,200.93186433799247,1710.7897230586977,3766.1888165695414,9466.43916075581,-0.37649710247872387
1964.0,2531.29078757267,246.17851025269997,2615.594675104368,204.10153486163907,1699.8432924693018,3729.9322957455815,9409.565575508708,-0.3776478520061449
1965.0,2642.837367947262,246.36428095781352,2618.2259920330607,202.15374298345014,1697.9589002720338,3695.3467232152366,9490.816377538118,-0.37871507556187367
1966.0,2541.4843983836445,246.54298390507452,2626.1303061694734,201.41820966905752,1655.9423598958742,3657.5748102821794,9429.441517031943,-0.3799182410612741
1967.0,2587.1199287376253,246.29809608427436,2626.516408616352,205.55205908407672,1662.4251323168244,3701.942013974735,9459.986059546069,-0.3811274334834234
1968.0,2644.864631769949,246.41593935093258,2621.2793781323544,210.0522157230873,1667.2632695662678,3711.377021669377,9506.396752191677,-0.3821149842007261
1969.0,2620.7904432146474,246.6294582188491,2623.9718088619243,206.21634865183012,1679.3257967928391,3650.671993466675,9513.715754925708,-0.38313407045949266
1970.0,2554.0125110464583,247.10949414780336,2633.6238249235435,210.1641131851257,1687.0415631634178,3679.1573916963644,9452.53738159071,-0.3841171254028579
1971.0,2530.391953666671,246.6123763627925,2634.353608727046,209.0299124575881,1715.7287304065283,3645.05782303706,9451.816045483483,-0.3851826350498339
1972.0,2559.506774367907,246.71358572949026,2628.783850214367,209.9319273072777,1702.56221491668,3680.226559103944,9499.684548819889,-0.38622911676142396
1973.0,2563.5171471672866,246.99769720756004,2627.4873463404383,212.66727860445164,1720.5743157272934,3587.0725799839197,9459.922028087683,-0.38739163103512475
1974.0,2660.5100769080777,246.38406669408442,2617.9101161903295,210.33812101531277,1697.9090550108929,3514.512292314481,9461.089110022098,-0.3882152950678815
1975.0,2624.632074193236,246.58503269046085,2616.0115247617996,215.47733377084973,1703.9450354100206,3598.8318768377912,9466.605511566784,-0.38924943664460626
1976.0,2565.2142604744636,246.49330482410912,2620.0552120903776,206.9209734879316,1706.2636253250398,3625.2208988286407,9471.211893640773,-0.3904188925959569
1977.0,2556.4682703416893,245.8846247911132,2608.0881027760543,205.55726460089068,1694.9318866265614,3593.669357012404,9479.115932592891,-0.39151613620061965
1978.0,2608.0016903563383,245.4185343511377,2598.5519486346357,207.47147884227616,1699.3516232536688,3584.851671142351,9465.310516726506,-0.3925175986616982
1979.0,2475.593844066417,245.42502422785452,2603.097673368058,202.2535217396426,1701.9157767257552,3592.5200293975327,9389.520129447064,-0.3935706420723372
1980.0,2511.4684544548168,245.6041656846911,2605.331796520239,204.49315921203927,1694.5859072652736,3513.534957847078,9368.207869832502,-0.394521111885439
1981.0,2454.20802373644,245.78586193302758,2607.113537154382,199.4293821009288,1713.1419216706188,3535.4299281489884,9323.639873387812,-0.39560558907117266
1982.0,2431.706574233352,246.03484647671806,2601.140133072754,195.30079289844576,1681.218998886195,3581.22730573774,9333.383657366932,-0.3967630006118108
1983.0,2345.170039729089,246.302619630754,2598.590618264393,191.50071618671805,1643.6125008102044,3498.5033726159004,9306.084569645976,-0.3976092079627863
1984.0,2257.018496776811,246.1770419987448,2594.2230520737244,188.02839813640043,1622.5633241664912,3473.2522927553023,9258.425099410457,-0.398643155082894
1985.0,2288.8722810130066,246.15335649725034,2599.754387692254,188.5093814616315,1671.0908611886432,3538.702257389667,9300.875897282784,-0.39966982757321345
1986.0,2249.0247066589977,246.23750225944224,2603.707847374465,186.01115503609847,1652.6799860228605,3493.4366279311434,9229.393365010135,-0.400737671448149
1987.0,2298.8624128612764,246.75062619041248,2608.573019735573,189.2107836678906,1670.9924783201225,3517.0651730095155,9251.875704403394,-0.40174832585318365
1988.0,2216.884578401529,247.32033605730697,2609.3774930823315,185.75612010392152,1667.4978441228318,3497.9786456026586,9256.73522295421,-0.4027581387135286
1989.0,2233.75585948511,247.25778711842608,2608.823774305878,189.0642083094064,1698.5308256853789,3615.038954155938,9213.435894453383,-0.4037182498006843
1990.0,2291.393574968422,247.4481487596059,2617.517284030111,190.4860342163814,1765.753269579362,3700.6450730836423,9271.684847445304,-0.4048000889614369
1991.0,2254.159972407842,247.07674610255012,2610.7762982659324,186.3821531657526,1751.1904198719653,3693.586386212514,9236.700973374205,-0.4059965111483473
1992.0,2304.6969891830745,246.695422913782,2620.7814376719116,196.68100996276593,1783.5304106447093,3663.972078254247,9278.434246875526,-0.4069695436477293
1993.0,2268.45709892496,246.7745002662453,2619.860086371346,197.45774343149125,1752.6191725714857,3462.8736309759347,9234.194757592437,-0.40803801134402046
1994.0,2183.0596097697585,246.67149360629296,2628.076694906971,195.27853164325862,1761.317377270616,3407.7524776756027,9215.716366975636,-0.4089813691844512
1995.0,2311.9810388125593,246.9401297337388,2625.0161938570614,193.27762208457693,1791.516078328668,3400.914785085574,9275.721168469327,-0.41007565564631576
1996.0,2375.1567604021507,246.7931462756518,2625.123561331375,193.12666542325238,1801.6398640716945,3392.995265315738,9306.645533247753,-0.4110744866987572
1997.0,2363.477881113843,246.43279244504632,2618.99280239683,194.5531172123282,1778.9763850727438,3371.6249732317465,9335.241638489579,-0.41226576260485764
1998.0,2325.1062620493635,246.46978811113544,2620.352712171717,190.49120905484304,1730.6061911722056,3279.5247035721154,9348.446221639628,-0.41343236380231096
1999.0,2334.982386903752,246.55827670362487,2617.7390298331898,188.56587391486153,1710.8378926773703,3240.9950335039493,9354.177388033202,-0.41473574386348483
2000.0,2215.100217497826,246.35311845038464,2621.9352135990084,184.40341782739839,1729.2559062560117,3256.074614585787,9286.93956922367,-0.41579695523087046
2001.0,2224.553536641868,246.74084966978523,2624.243597459324,186.29285293796735,1669.9641770671574,3208.967874374929,9344.186720456459,-0.4168704838906271
2002.0,2256.009812954108,246.64975320629816,2628.89215728768,190.7210472649966,1695.058231385049,3224.8128885479546,9367.594448530717,-0.4177844733816024
2003.0,2245.3119254601556,246.97305792096586,2637.2315657011695,189.76028911128085,1681.514083802407,3181.691181988938,9407.010373497185,-0.41890380477033345
2004.0,2324.1647927546583,246.8678015842354,2636.1679543816176,189.90871339383452,1692.2827062406473,3217.7899943026573,9374.267641066064,-0.4197882756975563
2005.0,2369.1516787900723,246.9345052281705,2635.6825732116126,188.91070752851218,1703.2681769156425,3272.7100466539728,9434.452517359307,-0.42079084410756784
2006.0,2377.9220563042336,246.80538718413203,2631.244706317874,185.57933948722106,1711.4830325461442,3240.5057428431082,9432.139052268323,-0.4220280003125254
2007.0,2379.6127117111114,246.89607772160213,2635.781284546349,185.29173210115923,1711.839713695294,3198.3691142314397,9475.586080309276,-0.42310740282569065
2008.0,2548.343291178356,246.97652276439382,2634.3045405375065,192.0670211751171,1738.668406104513,3238.488558372151,9554.451154615368,-0.42417468488033244
2009.0,2504.807824861267,247.05932770806297,2626.305658776628,192.65162344011932,1759.3319088394396,3248.423760109397,9504.960085567393,-0.4251995093615297
2010.0,2556.8499231315177,247.04863773146323,2623.7869151355703,195.80839378727083,1762.9377510103996,3275.062672005105,9526.463244406083,-0.42620416705385256
2011.0,2486.6674775675083,247.19577973573556,2629.442240764221,195.62627218631218,1786.2884205003816,3201.66015700665,9502.810691009157,-0.42726340083676023
2012.0,2534.017060831158,247.37329394094442,2636.098411267334,196.75080107666048,1832.3891343252562,3185.928151447963,9518.44890807393,-0.4284763950961319
2013.0,2552.30094295474,247.0570405739339,2637.17465619851,200.41079330229724,1818.4601445080914,3203.909480534991,9500.625738722563,-0.4295268044109347
2014.0,2431.337165961247,247.2911773170102,2637.382897342859,200.77669695641782,1778.2932938900735,3224.3679035633572,9409.022847040262,-0.4304993888952499
2015.0,2517.375970663902,247.1642605801389,2630.4528810234465,203.0113531967128,1780.5343346986922,3225.1540293434987,9401.049610132832,-0.43154115256975994
2016.0,2543.729468128985,247.28228704711412,2642.6906236558502,202.57336602946276,1794.7159344226038,3113.3830577972853,9431.109745582737,-0.4325281682389345
2017.0,2566.0502521388808,246.9911476960809,2631.527926223261,198.7901577315359,1786.9498183793207,3092.652333212506,9430.147937367825,-0.43356611252222566
2018.0,2576.861340176434,246.76078005123372,2624.9187033260173,197.85551963867402,1789.0085363390224,3086.9714378432423,9476.081161770293,-0.4346852779655562
2019.0,2558.890963223432,246.65855978522035,2620.2940675601394,192.01194668297973,1791.3317519377108,3050.153742867036,9388.283045265256,-0.4356864409313422
2020.0,2645.550766514494,246.26087414164243,2615.186015697358,192.94992221452338,1802.0341966850165,3009.1055984723116,9391.251386123238,-0.4367537194599639
2021.0,2632.6755901263155,246.91427916461902,2621.0963951834447,191.75199432937464,1758.8529643088618,3001.395247729719,9405.674353215738,-0.4378305114236786
2022.0,2682.1443110765767,247.02684636748484,2609.6311758091592,192.93328360555518,1772.0764529064961,2982.821650569457,9387.123322430874,-0.4386955138441946
2023.0,2741.5741592184504,247.06201970800888,2609.136414572716,199.63393674526867,1797.4524810437988,3005.951453010504,9435.175430371855,-0.4397727567100399
2024.0,2777.5541022907373,246.88221605203248,2609.9125272587617,205.59081313872997,1805.8430067957756,3066.8616299820137,9403.247882362488,-0.44084520596937
2025.0,2731.586533248595,246.67594735119926,2609.252103975329,201.30838068989723,1799.2661335091925,3123.323986227877,9437.8217509475,-0.4419142388986323
2026.0,2877.474726825266,246.30858091191712,2604.568762103976,204.0649410153729,1834.0865500269006,3187.0799456955497,9480.115214238345,-0.4428381208616373
2027.0,2951.153112688971,246.26172801904696,2587.8731970173812,205.36995513805314,1832.5097360891614,3250.3010334992377,9504.429390478066,-0.4440345497447358
2028.0,3214.969781346866,246.47147897080083,2588.934092816297,214.03695547550925,1877.6558189622608,3231.9985021713505,9548.007861865677,-0.4449693844002446
2029.0,3206.653481046565,246.62671519767628,2596.153373993702,218.79913301062666,1920.1143993061035,3234.518554346191,9527.596146174978,-0.44611688144229333
2030.0,3200.8823196895105,246.2269838312549,2594.8151286122074,219.68397031058794,1872.462108791412,3194.8821224813632,9501.816447698693,-0.44707596816640854
2031.0,3082.734645724248,246.80231378309466,2597.2626142151785,219.60096079222953,1837.5614963990322,3215.915586554831,9466.790089983087,-0.44816030698564546
2032.0,3091.160537282977,247.04557427244916,2595.3043314182155,214.38359932389656,1846.6952960881426,3243.0756966541067,9455.755499658271,-0.44922653569912024
2033.0,3018.936525899213,246.92037027500265,2595.5353274408094,215.52538054804396,1826.1022791953803,3236.359159797365,9432.767013642122,-0.4503659817290678
2034.0,2873.13437481136,247.23157075015578,2601.9831636505287,211.1846453062512,1851.7961211427084,3309.7452522929375,9407.658875675046,-0.4513918471899608
2035.0,2893.6577327705627,247.26754204354629,2607.3469403474046,219.75605031308052,1897.6499179572663,3398.581289868813,9397.236546226559,-0.4524492277600603
2036.0,2892.3564764248167,247.54929930109088,2612.4803695693654,219.2313693436175,1886.4647437108918,3442.377977197422,9401.746712302163,-0.45350827844787933
2037.0,3008.5275203984525,247.43809535508376,2619.498305378663,223.6025146528331,1944.9418037281173,3499.5749147871106,9402.448842895175,-0.45448317708853253
2038.0,2949.4965414018893,248.05623914256546,2624.058751216408,218.28739536390978,1981.2247668746325,3500.0426852873343,9374.084279936927,-0.4553469112148076
2039.0,2988.0339118055076,248.00199113714802,2631.0022186977235,218.47557726413257,1974.3892022311175,3507.7550579370304,9457.206812108676,-0.45654507577273284
2040.0,2975.8306999692986,248.18124810682536,2624.065623339656,222.19711891115637,1965.9029329199611,3434.5806033304166,9452.028772200894,-0.45749899311750775
2041.0,2954.231196772114,248.102118703683,2628.1917280509515,217.28477067968868,1960.9941206396447,3428.3800410981885,9438.61914129174,-0.45869299550961046
2042.0,2902.650872837926,247.9430859391671,2627.4478199750124,218.74544436847412,1944.9189607464086,3423.9267059117165,9442.086487256327,-0.4597242012901819
2043.0,2870.3305311445424,248.231484545732,2625.3154972623242,220.41821551989375,1967.1581537600061,3443.012013350884,9424.556243143752,-0.46088983913547843
2044.0,2846.061755582002,248.30574543038148,2629.6919805018742,218.42847222529403,1972.9156574848503,3510.956126729207,9414.7164396488,-0.4619089478099723
2045.0,2944.8043416380633,248.01286788693196,2628.134372924582,219.6061953626218,1974.5703762177623,3498.795564964025,9502.51059912479,-0.46295864121326463
2046.0,2869.410452983083,248.60649019829174,2626.743937718962,216.92913467561226,1959.570046025531,3498.282264438888,9537.202875998188,-0.46423199130590426
2047.0,2799.763122286574,249.45641196322504,2632.354109360724,216.31653378653246,1943.3890585429808,3437.7553741127977,9522.34297475253,-0.46542135988868355
2048.0,2792.3964682003175,249.57402834652612,2634.9096515706783,213.94241135733094,1915.2119542095859,3439.4263755474067,9541.06689599121,-0.46645875756167965
2049.0,2787.5112960842516,249.29541301297064,2635.409344970256,213.7738229943936,1911.8164911748106,3400.2570252653522,9589.61585409709,-0.4675701484471893
2050.0,2685.1767275420916,249.57980532651513,2640.252949084636,210.5823389912971,1949.7737172112795,3407.812182527391,9609.342854988037,-0.4685269249755403
2051.0,2660.268288674498,249.43037592761715,2642.3246757817496,212.77055099242313,1955.1275236687152,3293.501472076239,9577.880496283737,-0.46948850972250933
2052.0,2515.0042178538474,249.53791476908847,2645.9406121565394,205.1448975408854,1956.8045756086265,3270.68448915661,9563.436835701597,-0.47064997829954897
2053.0,2501.8375214158536,249.714129038238,2655.767471592259,205.5726633468315,1990.045412117353,3326.8144844002554,9580.294599388071,-0.4717239595757821
2054.0,2484.7686468338134,249.81120530880813,2665.4253220990367,206.38874151828597,1982.7305092537124,3355.8695949374064,9634.942341182874,-0.4730093700262411
2055.0,2531.982593163999,249.1339678847037,2654.1906512081064,208.7124262396504,1970.0938276696845,3269.149233669762,9626.727837068154,-0.4738477361949583
2056.0,2538.1762925626167,249.38414051155206,2653.630793455154,207.72675669212234,1963.3778998801795,3303.082565066173,9543.39178329455,-0.47491280020352955
2057.0,2555.5147582685067,249.58181388045554,2661.487281701544,211.9228045039106,1970.7652707950863,3252.256987561717,9541.636553966584,-0.47603932973142643
2058.0,2603.559483033698,249.08016454860976,2651.819700135391,209.6794523046991,1965.6117756516376,3280.474416322985,9570.922082210904,-0.4771049333192953
2059.0,2591.0267001304614,249.23262686559525,2659.8118731605696,213.83393490460784,1935.5293448095997,3285.6680643052664,9596.16750846162,-0.47803288662971805
2060.0,2616.878631865975,249.26954750386082,2658.4891591020464,216.2443220173029,1928.9130510802256,3289.8669208649385,9605.70192843672,-0.4789269756704427
2061.0,2621.6442818629066,249.1771214860429,2658.2872218528755,222.23646737804373,1908.8705565915006,3283.610115476448,9578.641779312451,-0.4798966077035651
2062.0,2606.4695375989645,249.3710084974846,2664.094733711753,218.8995413231889,1888.8268895965264,3302.195782930468,9628.13966187964,-0.48102341856619046
2063.0,2770.0158697789216,249.51252660241627,2662.100067829527,226.27587803384927,1888.313585153253,3321.708606344778,9675.612413043764,-0.48209381920690303
2064.0,2882.374391522724,249.250585034411,2660.068079856742,227.9917239874828,1914.5588952872142,3298.851154143217,9744.511868568557,-0.48308546067648034
2065.0,2921.981885795993,249.56512004347954,2658.0706867986405,230.4300118131182,1956.642914156883,3233.581085968894,9755.79273373655,-0.48413404983341124
2066.0,2861.192499627517,249.3195658480004,2653.5485984099255,226.55765408137083,1978.7274925223765,3223.540396972475,9700.710718530547,-0.485186209893391
2067.0,2855.301259230071,248.95180285120833,2650.7986091833495,218.11566606967304,2001.141800836082,3201.7862844574383,9686.513755648495,-0.4861408774919495
