,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8109.5994114861605,195.95849667295764,2135.0714394007246,497.11121767195607,1156.1922835300588,2126.021429051232,5969.196829419971,1.4857459404388578
197.0,8003.224461128578,196.42732083963983,2140.7951113465606,501.9235888956495,1153.800946976905,2162.7539422500377,5931.729475561133,1.4847606711686223
198.0,8322.313619648095,196.60285527524772,2150.345790938143,518.0366207606577,1176.5692461094338,2156.1501732152424,6022.056401021384,1.483739814371264
199.0,8263.28822605545,196.47796783816378,2152.3529316613703,519.4887117528632,1195.9771443041202,2144.945302386594,5991.864898373717,1.4826849695218516
200.0,7686.667766706501,196.63108586971043,2155.80199299722,498.1287670840373,1178.9390615487819,2148.838097118418,5926.657873223627,1.481507311625494
201.0,7762.489064209091,196.77463910090438,2152.473383582593,511.96264021614337,1158.7993220288038,2138.428486087936,5932.810084842216,1.4805223216540875
202.0,7521.420622405132,197.1300211447213,2156.0261696497137,499.25799111293463,1156.8657384354901,2115.8968932578227,5924.100398264977,1.479334418756673
203.0,7662.778273563566,196.84691639635994,2155.3223818271003,508.237912161805,1136.4100435117018,2122.2912004425075,5953.787482055348,1.4783257252799065
204.0,7730.590890994146,197.10129281738287,2153.7305373525387,506.34626456464565,1141.3798922119754,2142.9809475027464,5946.35886066642,1.4772587001817847
205.0,7537.4150867426715,197.63622959941577,2160.5990213254663,501.3548777448238,1108.7102658112042,2078.7554782236484,5957.481030311405,1.4760445203124992
206.0,7638.441018881633,198.04426215378047,2171.7993660905936,510.9780741847479,1111.7470791825535,2091.195186491315,6043.417780763792,1.4748191463932332
207.0,7403.299871241177,198.09683738774055,2171.6625989558825,504.07116535405714,1106.7634927616775,2121.0609903428367,6041.471730450879,1.4737225026306318
208.0,7271.770928465861,198.4216054579075,2176.9532680587713,508.54366587136093,1105.5685815227148,2107.6964585768974,6014.589981123591,1.4726939180578145
209.0,6926.172892518942,198.3460768758016,2171.4928469320266,503.4536734020787,1109.6835879784862,2111.087769982806,5950.899229917012,1.471807304306258
210.0,7197.367276246649,198.1894748091047,2162.6977615662713,510.01501873472705,1130.1433444390898,2143.914085518555,5946.458002472053,1.4707693318446224
211.0,7149.131880805899,198.08243574348745,2161.476097575151,512.3656310021622,1120.2238770183865,2125.982576821965,5942.836092197232,1.4696994169181388
212.0,7372.450846862083,197.93732641902565,2160.0679153383176,523.1671589693581,1135.1844884348789,2140.915845774941,5930.0462873147635,1.4685591723874512
213.0,7276.438429447865,198.0562238767128,2156.1569523562084,511.3286430990354,1106.6646327132587,2141.135929544547,5921.729658793217,1.4675796085707922
214.0,7486.038570893396,198.05294488806038,2156.1147033390807,510.7450824223826,1116.6800961715678,2114.3343978848957,5945.198307132964,1.4665224232208347
215.0,7181.494512550748,198.0887903315929,2158.9248056182414,507.4255912207412,1114.3435905484196,2083.7756221329732,5937.970821149048,1.4652640708401055
216.0,7109.854063327136,198.1574636028924,2157.815934467071,505.14882902285905,1103.1605203025038,2073.2152836776845,5921.6071357073015,1.4643172430486435
217.0,6994.795837777605,198.5886708010516,2160.96676886018,502.3316182492708,1087.3007296041678,2081.7240397829387,5940.487270352692,1.463066193584723
218.0,7214.2709581654435,198.43854644649835,2164.700766398468,519.3283540261803,1102.5741396049887,2132.1911472966526,5983.737889699777,1.461959530717074
219.0,7183.203269508951,198.68897870386772,2167.411352291275,506.81307301157136,1110.0269086230978,2096.640891573379,6014.197691983133,1.4609623701136272
220.0,7292.652046328633,198.49036211664347,2161.6355780177423,495.3020934186433,1115.7425985896832,2111.5837873511323,6061.523986451304,1.459951964835083
221.0,7302.188852725325,198.5691074274297,2163.1792331623283,499.20862852158876,1123.8029305518974,2112.9933600246745,6061.3885793621,1.4588968099438193
222.0,7269.516990937827,198.24861841806805,2150.0440674080432,492.98387911241724,1110.5623688245378,2073.4309623812014,6055.096978503852,1.457872744370958
223.0,7055.935999666069,198.13594946192683,2152.820947927012,476.7165576753415,1111.142603267142,2116.755487031917,6047.47668046055,1.456835446681216
224.0,7116.049879429609,198.1289985940852,2155.516379763409,477.56069577742994,1134.610635551226,2187.1689805208907,6026.489321916626,1.455877153414075
225.0,7313.756859221283,198.03025566177317,2162.4451966979423,474.4285914750437,1164.350974866521,2200.0725017342943,6047.78109586559,1.4547593278191535
226.0,7111.522495937149,198.00165673000916,2155.336630303114,461.30045674859616,1146.5452622960745,2205.3717914912163,6052.253971322268,1.4537264708913735
227.0,6807.733831049027,198.3512402141185,2159.692639181751,446.6216018340871,1124.9144517269972,2161.464276732647,6030.333227137724,1.4526082288921525
228.0,6938.172792038477,198.37792671115815,2160.9752518865475,453.85363749661764,1148.5175364812526,2153.108235770488,6020.434200621528,1.451693256248052
229.0,6895.543473000018,197.76557406447094,2157.206328426805,454.3794266721392,1155.4733283005608,2201.7515243418666,5966.932758718029,1.4504338441433504
230.0,7001.519846746455,197.89394452762588,2156.2660207541785,457.98490665774085,1138.7509787132049,2188.9184927570714,6024.199287378538,1.4494119196937885
231.0,6920.506767851293,198.00571960701308,2165.948221315245,450.7820220265106,1133.6468406408108,2235.3745002801934,5974.191594605021,1.4482841793488173
232.0,6870.468716445116,198.36242220598498,2172.2695857631716,451.67152864423264,1112.2887065747948,2173.894596027133,5969.449724387202,1.447207035562488
233.0,6714.149081184647,198.37513797040248,2177.8445135533916,443.9264429150742,1105.6709485040487,2169.5997549118283,5960.026994716581,1.44617377051803
234.0,6776.985737457065,198.32696358650878,2169.0390644878953,444.9847524392892,1086.6239492481645,2143.3085255887995,6022.271342869354,1.4452784688119895
235.0,6858.5164804420165,198.4172446036418,2178.248871525644,465.93476298165484,1084.6542195984807,2135.3469185363047,6061.153401010107,1.444094314253456
236.0,6928.992723256196,198.63283612580727,2186.2691099721496,474.10627622872533,1107.9799774410685,2190.1579168563208,6084.562442043424,1.4430167549497994
237.0,7238.003948466081,198.77333041872782,2181.785397520082,488.0567618942865,1126.0620871356568,2202.635096076452,6136.231319302182,1.4419851454933816
238.0,7181.070338267694,198.77312874871612,2178.899820542168,475.3848209456089,1127.8418658836392,2177.2802656956,6125.747271244947,1.4410056370133282
239.0,6804.65848364424,198.66231185973837,2182.264427954511,457.9749164533025,1118.4066909216763,2141.164824946093,6069.175354175394,1.4399257202594624
240.0,6674.934598838784,198.5454634368594,2186.2426442601322,456.43323420531726,1111.3435829049627,2125.634672022587,6042.702761737506,1.438902166901718
241.0,6395.800673859443,199.09285665581936,2182.404245166327,454.59526169243026,1108.895615540345,2193.0813704670454,6004.323190188552,1.437843938941747
242.0,6221.5153740564165,198.94456771978196,2178.5192018814023,452.758845828841,1108.5161993580477,2235.8325570684237,5969.88557850508,1.4367772947764552
243.0,6391.4137509790735,199.2225716483824,2183.3659187456014,461.3198065455071,1110.3845270218048,2275.5902085376824,5978.150606447397,1.4356980351456838
244.0,6027.194460501844,199.32272310263903,2192.6622675804097,445.03592644371827,1098.8291095481875,2308.066537720099,5935.104301443436,1.4346122229100597
245.0,5840.7163759795985,199.28071912107086,2190.2934813120605,440.6596848576953,1091.5865040534745,2304.0099024684037,5932.387932139558,1.4335634282245624
246.0,6004.822533137963,199.33085350904864,2187.294863306889,444.1135876648447,1089.621911729234,2313.3713155458354,5941.5631848316,1.432587315842216
247.0,6012.649257682819,199.42869531817388,2183.7412278725,455.4707896253686,1083.2376179843175,2352.929665298825,5953.70185908894,1.431584519082908
248.0,5910.3707175147465,199.1038342186403,2185.9685665478646,450.24643884942543,1083.7565342525668,2344.8779989367986,5944.465116770151,1.4305487086814512
249.0,5649.762355982963,198.7820195966752,2181.9719634262765,439.75282852672257,1088.234970817077,2331.5474281379757,5847.45272278842,1.4294934462928466
250.0,5549.242822869446,198.56209592876337,2179.3643628805366,434.9401350082551,1097.0871618875756,2322.250378381434,5869.122112336718,1.428419803691947
251.0,5593.199553093538,198.85671459125712,2181.782311520761,443.96551600032967,1105.5404729113543,2345.8657193690865,5865.353434137822,1.4272887114812947
252.0,5437.47046413231,199.1494018009845,2181.78510463963,433.70570304005054,1121.0218638749354,2307.650107802973,5830.765573547669,1.4263827965712057
253.0,5439.8650378131315,199.35293727842608,2174.425456312441,428.7751415261762,1106.5328404703137,2369.9500080527664,5854.645390011427,1.425316556298663
254.0,5731.886044563514,199.44069890627947,2169.3574937339877,446.4317096480316,1101.1429296713159,2353.769045280881,5932.584012479681,1.4241691728331818
255.0,5843.6872592965365,199.55877016707473,2170.9660319360055,456.69762629175347,1098.6523873066399,2335.7497709542945,5957.313700886535,1.4230742611278397
256.0,5916.159206951322,199.84966997189247,2173.3274427456436,467.42817917599757,1109.0413424404892,2309.873142806392,5955.440495525192,1.4218733915064565
257.0,5749.756193870319,199.81611608111066,2173.4600028635546,451.0307147957125,1105.5329871610106,2303.9167934252473,5935.6257011858115,1.420798083730284
258.0,5673.820357211908,199.96535590286996,2170.698402484553,444.382723650464,1093.996124696015,2280.5947557229742,5923.349039742169,1.4197334480792523
259.0,5645.26955948162,199.67166353121792,2169.0529028857973,449.505555216611,1083.481737971115,2255.9460390147237,5921.898653318088,1.4186805797949487
260.0,5788.872230461111,199.69569981789147,2168.4179587291464,443.4893094440992,1079.997702064775,2257.202226235167,5912.099302346691,1.4175934953614562
261.0,5649.294717280081,200.01126228997143,2170.345621808445,436.8656524888614,1076.9762967983856,2227.3472063949116,5917.824483872999,1.416525817216079
262.0,5623.582877657839,199.75954358154328,2167.1583025979094,442.39390903609456,1084.2093528595558,2286.4521275615375,5923.140612814452,1.4154517877372819
263.0,5507.082411324855,199.556093625935,2168.9133438896974,441.1068239578462,1072.7731112782515,2247.6885337876483,5923.9045914920525,1.4143117862250647
264.0,5469.2463379728615,199.75174995689414,2172.1842180962826,439.192681488505,1057.8963680517506,2186.4137688087158,5936.360685544945,1.4131798917377467
265.0,5517.537323174587,199.86399866716644,2166.8283787383357,438.3258733585633,1083.8478062563706,2291.6511551589792,5916.718622128523,1.4122617719819326
266.0,5366.449585370138,199.92932392362434,2168.7731471771604,427.6916617538759,1069.000186543658,2305.744945343351,5905.83701126407,1.411231598126409
267.0,5253.689964082676,199.95275212131935,2168.1036994175724,429.88978233107287,1063.4005090659055,2293.3069778380664,5879.500797181268,1.4102720426141588
268.0,5051.740166448417,200.00897147407085,2164.4331839502397,434.8058929416627,1058.6312776893092,2293.974398014548,5845.079896644367,1.4091557706092475
269.0,5169.323190186813,200.15356407071016,2162.73375525022,433.9086962296515,1068.3483001758725,2291.595021085626,5859.4607861050845,1.4080998972547325
270.0,5222.237776220204,200.3411897339457,2165.2290172038947,429.6402251975725,1051.8916735311147,2242.705284470051,5850.3965302006,1.4070709199768834
271.0,5157.152633504815,200.27808751971264,2166.1151666474348,435.25449207614247,1061.9388820234049,2288.583696834013,5853.045550327927,1.4060243789659048
272.0,5012.916030943167,200.3623598819594,2162.7017794881385,429.35414476513586,1034.3012564408752,2229.908317194555,5841.113400323095,1.404880193968211
273.0,4988.568340351456,200.2024309302952,2168.6550722573497,423.44176750568533,1032.8155881110442,2179.4404509342535,5856.634657339532,1.4039091694238712
274.0,5113.058955686958,200.40385431883928,2173.448746218528,422.17020404176475,1052.9534367573863,2176.555862301936,5897.133780293491,1.4028117945080534
275.0,5116.816194962252,200.68084386282695,2174.9029713446143,412.70036981246284,1064.136312235104,2223.269709160287,5902.4377017690485,1.401675998510292
276.0,5042.031164991723,200.7855930769139,2175.7181559979863,418.25171872581063,1058.9018446695059,2199.892927610572,5896.843126818326,1.4005257911111837
277.0,5100.317870242796,200.37462671485218,2168.706651597655,412.70551319100446,1063.3092426061469,2179.876833955785,5948.54433358356,1.399467130254433
278.0,5261.326133600181,200.5044189556816,2170.467280076159,419.27446100461236,1060.5271069369105,2166.9381281495944,5950.9386241858165,1.398231155618932
279.0,5366.4298227214595,200.05792147416744,2163.5801114962746,424.46160560076606,1069.4818339104552,2159.5260088298546,5952.412244126342,1.3972300213778148
280.0,5540.120017049939,199.70844025097367,2164.463386758189,438.80534053270463,1079.9034544531062,2153.6243158942416,5943.129665607986,1.3962462800636102
281.0,5628.856180537935,199.4070759277273,2171.698844517201,446.78152589898525,1088.882894077582,2153.904741098176,5959.604634392686,1.3952920358235672
282.0,5595.534698429017,199.41153060765106,2169.538146018271,438.95252194263475,1074.4818315913953,2149.277208529278,5919.403455582048,1.3942116820988166
283.0,5705.002778709653,199.63570977990895,2167.3411916507844,433.9232121843114,1065.093547448176,2136.3651503753395,5963.852600392325,1.3930362783560428
284.0,5496.8151091623085,199.8761167717659,2164.6579998203315,434.2661636255804,1062.1478591151008,2150.0044695252404,5894.206923911345,1.392062079182666
285.0,5465.085086640968,200.27606743847792,2166.643616627828,430.0366451494854,1034.9738058495693,2151.132473266795,5868.883415213398,1.3909711731505419
286.0,5360.450620849399,200.6189127946176,2164.932425555589,428.68136437204066,1039.3874882768068,2157.990831143562,5897.616199529013,1.3897210624421847
287.0,5206.617018553852,200.22048410137012,2161.037527997014,409.03392925897333,1030.3455242415325,2095.05652986792,5870.716770874051,1.3886852708865178
288.0,5207.007167052088,199.96782979444583,2161.0404051845026,405.62530460904895,1046.0043771243725,2148.8720543961645,5864.343101096889,1.3876512423833527
289.0,5157.3442918765895,199.97611196263864,2166.060886246718,400.00012335112865,1056.511876295651,2118.9990115961004,5829.53878339385,1.386397619174056
290.0,5052.991549471663,200.09129694309638,2167.9960696056064,395.73887072142685,1059.5935254793808,2137.5310560698017,5801.549879169978,1.3854336027131506
291.0,5101.4532174190845,200.3038729220549,2174.895153978058,391.4969909265769,1068.324433198707,2088.0266351163664,5785.188377004356,1.3846110245604295
292.0,4972.843559427951,200.19248212048223,2174.9782890861984,381.90450610148736,1065.0950069702578,2072.975934251292,5765.250191116336,1.3834828113383806
293.0,5125.242312015622,199.96733499300717,2171.602459281198,385.351818738723,1115.3519577219563,2095.0320407569257,5785.381170129685,1.3824230339902968
